"X_Value","Dev1.ai3","Dev1.ai0"
37.632,110.862715137293,32.5115458651211
37.634,110.862715137293,32.5115458651211
37.636,113.705263211467,32.5115458651211
37.638,110.862715137293,32.5115458651211
37.64,116.547811285641,32.5115458651211
37.642,112.28398917438,32.5115458651211
37.644,115.126537248554,23.2225327608008
37.646,110.862715137293,32.5115458651211
37.648,110.862715137293,27.8670393129609
37.65,110.862715137293,27.8670393129609
37.652,108.020167063119,30.1897473086956
37.654,105.177062281527,30.1897473086956
37.656,105.177062281527,23.2225327608008
37.658,108.020167063119,23.2225327608008
37.66,108.020167063119,32.5115458651211
37.662,108.020167063119,32.5115458651211
37.664,110.862715137293,30.1897473086956
37.666,109.441441100206,32.5115458651211
37.668,112.28398917438,27.8670393129609
37.67,113.705263211467,32.5115458651211
37.672,109.441441100206,23.2225327608008
37.674,110.862715137293,23.2225327608008
37.676,110.862715137293,23.2225327608008
37.678,109.441441100206,20.9007342043753
37.68,109.441441100206,13.9335196564804
37.682,110.862715137293,16.2562276522151
37.684,109.441441100206,18.5780262086406
37.686,112.28398917438,18.5780262086406
37.688,113.705263211467,30.1897473086956
