"X_Value","Dev1.ai3","Dev1.ai0"
69.558,55.862101133209,61.3883240791127
69.56,59.9999144938079,61.3883240791127
69.562,59.9999144938079,69.7589127977343
69.564,66.2066345347063,69.7589127977343
69.566,59.9999144938079,72.5498375480423
69.568,59.9999144938079,66.9690808135775
69.57,55.862101133209,66.9690808135775
69.572,59.9999144938079,61.3883240791127
69.574,64.1377278544068,69.7589127977343
69.576,66.2066345347063,75.3396695321991
69.578,59.9999144938079,69.7589127977343
69.58,55.862101133209,66.9690808135775
69.582,53.7931944529095,61.3883240791127
69.584,59.9999144938079,61.3883240791127
69.586,64.1377278544068,69.7589127977343
69.588,59.9999144938079,75.3396695321991
69.59,59.9999144938079,72.5498375480423
69.592,55.862101133209,69.7589127977343
69.594,55.862101133209,64.1781560632695
69.596,57.9310078135084,64.1781560632695
69.598,64.1377278544068,69.7589127977343
69.6,57.9310078135084,78.1305942825071
69.602,57.9310078135084,80.9204262666639
69.604,57.9310078135084,75.3396695321991
69.606,53.7931944529095,72.5498375480423
69.608,51.7242877726101,66.9690808135775
69.61,57.9310078135084,66.9690808135775
69.612,57.9310078135084,72.5498375480423
69.614,62.0688211741074,72.5498375480423
69.616,62.0688211741074,78.1305942825071
69.618,55.862101133209,80.9204262666639
69.62,51.7242877726101,78.1305942825071
69.622,49.6553810923106,64.1781560632695
69.624,53.7931944529095,64.1781560632695
69.626,53.7931944529095,72.5498375480423
69.628,59.9999144938079,69.7589127977343
69.63,53.7931944529095,78.1305942825071
69.632,53.7931944529095,69.7589127977343
69.634,53.7931944529095,64.1781560632695
69.636,53.7931944529095,75.3396695321991
69.638,59.9999144938079,78.1305942825071
69.64,53.7931944529095,80.9204262666639
69.642,53.7931944529095,78.1305942825071
69.644,49.6553810923106,75.3396695321991
69.646,47.5864744120111,69.7589127977343
69.648,57.9310078135084,78.1305942825071
69.65,57.9310078135084,78.1305942825071
69.652,59.9999144938079,86.5011830011287
69.654,53.7931944529095,78.1305942825071
69.656,47.5864744120111,78.1305942825071
69.658,49.6553810923106,72.5498375480423
69.66,51.7242877726101,72.5498375480423
69.662,59.9999144938079,86.5011830011287
69.664,55.862101133209,86.5011830011287
69.666,49.6553810923106,80.9204262666639
69.668,49.6553810923106,72.5498375480423
69.67,51.7242877726101,72.5498375480423
69.672,49.6553810923106,72.5498375480423
69.674,45.5175677317117,78.1305942825071
69.676,45.5175677317117,72.5498375480423
69.678,37.2411306279521,80.9204262666639
69.68,26.8965972264548,66.9690808135775
69.682,22.7587838658558,58.5973993288047
69.684,22.7587838658558,61.3883240791127
69.686,24.8276905461553,61.3883240791127
69.688,20.6898771855564,58.5973993288047
69.69,18.6209705052569,58.5973993288047
69.692,14.4823467620962,53.0166425943399
69.694,4.13781336059892,50.2268106101831
69.696,8.27562672119783,44.6460538757184
69.698,10.3445334014973,41.8551291254103
69.7,10.3445334014973,55.8075673446479
69.702,6.20672004089837,55.8075673446479
69.704,4.13781336059892,47.4358858598751
69.706,0,50.2268106101831
69.708,2.06890668029946,39.0652971412536
69.71,8.27562672119783,47.4358858598751
69.712,14.4823467620962,44.6460538757184
69.714,12.4134400817967,50.2268106101831
69.716,10.3445334014973,44.6460538757184
69.718,6.20672004089837,44.6460538757184
69.72,8.27562672119783,36.2743723909455
69.722,16.5512534423957,41.8551291254103
69.724,18.6209705052569,50.2268106101831
69.726,8.27562672119783,47.4358858598751
69.728,14.4823467620962,39.0652971412536
69.73,18.6209705052569,44.6460538757184
69.732,14.4823467620962,50.2268106101831
69.734,14.4823467620962,44.6460538757184
69.736,14.4823467620962,41.8551291254103
69.738,12.4134400817967,44.6460538757184
69.74,18.6209705052569,50.2268106101831
69.742,12.4134400817967,44.6460538757184
69.744,8.27562672119783,39.0652971412536
69.746,8.27562672119783,30.6936156564807
69.748,12.4134400817967,39.0652971412536
69.75,16.5512534423957,41.8551291254103
69.752,12.4134400817967,44.6460538757184
69.754,12.4134400817967,33.4845404067888
69.756,8.27562672119783,33.4845404067888
69.758,12.4134400817967,36.2743723909455
69.76,16.5512534423957,30.6936156564807
69.762,14.4823467620962,39.0652971412536
69.764,6.20672004089837,39.0652971412536
69.766,10.3445334014973,33.4845404067888
69.768,8.27562672119783,27.903783672324
69.77,8.27562672119783,27.903783672324
69.772,12.4134400817967,39.0652971412536
69.774,8.27562672119783,39.0652971412536
69.776,6.20672004089837,30.6936156564807
69.778,6.20672004089837,25.1128589220159
69.78,10.3445334014973,30.6936156564807
69.782,12.4134400817967,33.4845404067888
69.784,14.4823467620962,30.6936156564807
69.786,4.13781336059892,30.6936156564807
69.788,10.3445334014973,22.3230269378592
69.79,16.5512534423957,30.6936156564807
69.792,10.3445334014973,33.4845404067888
69.794,14.4823467620962,27.903783672324
69.796,10.3445334014973,27.903783672324
69.798,12.4134400817967,27.903783672324
69.8,18.6209705052569,27.903783672324
69.802,14.4823467620962,33.4845404067888
69.804,14.4823467620962,27.903783672324
69.806,16.5512534423957,19.5321021875511
69.808,14.4823467620962,27.903783672324
69.81,18.6209705052569,33.4845404067888
69.812,20.6898771855564,36.2743723909455
69.814,10.3445334014973,25.1128589220159
69.816,14.4823467620962,19.5321021875511
69.818,18.6209705052569,25.1128589220159
69.82,18.6209705052569,27.903783672324
69.822,8.27562672119783,22.3230269378592
69.824,12.4134400817967,13.9513454530864
69.826,12.4134400817967,13.9513454530864
69.828,12.4134400817967,19.5321021875511
69.83,18.6209705052569,27.903783672324
69.832,10.3445334014973,19.5321021875511
69.834,6.20672004089837,16.7422702033944
69.836,6.20672004089837,13.9513454530864
69.838,10.3445334014973,11.1615134689296
69.84,12.4134400817967,27.903783672324
69.842,12.4134400817967,27.903783672324
69.844,12.4134400817967,22.3230269378592
69.846,10.3445334014973,22.3230269378592
69.848,12.4134400817967,13.9513454530864
69.85,16.5512534423957,19.5321021875511
69.852,20.6898771855564,19.5321021875511
69.854,14.4823467620962,25.1128589220159
69.856,10.3445334014973,19.5321021875511
69.858,14.4823467620962,11.1615134689296
69.86,14.4823467620962,19.5321021875511
69.862,14.4823467620962,25.1128589220159
69.864,10.3445334014973,19.5321021875511
69.866,10.3445334014973,11.1615134689296
69.868,18.6209705052569,22.3230269378592
69.87,18.6209705052569,27.903783672324
69.872,14.4823467620962,19.5321021875511
69.874,8.27562672119783,22.3230269378592
69.876,8.27562672119783,13.9513454530864
69.878,12.4134400817967,13.9513454530864
69.88,18.6209705052569,27.903783672324
69.882,12.4134400817967,27.903783672324
69.884,10.3445334014973,19.5321021875511
69.886,6.20672004089837,11.1615134689296
69.888,10.3445334014973,16.7422702033944
69.89,16.5512534423957,16.7422702033944
69.892,16.5512534423957,22.3230269378592
69.894,10.3445334014973,22.3230269378592
69.896,8.27562672119783,5.58075673446479
69.898,12.4134400817967,2.79092475030803
69.9,12.4134400817967,8.37168148477282
69.902,12.4134400817967,8.37168148477282
69.904,14.4823467620962,5.58075673446479
69.906,8.27562672119783,2.79092475030803
69.908,6.20672004089837,-2.78983198415677
69.91,16.5512534423957,-2.78983198415677
69.912,16.5512534423957,5.58075673446479
69.914,10.3445334014973,5.58075673446479
69.916,10.3445334014973,-2.78983198415677
69.918,4.13781336059892,-13.9513454530864
69.92,10.3445334014973,-5.58075673446479
69.922,10.3445334014973,-8.37058871862156
69.924,12.4134400817967,-2.78983198415677
69.926,8.27562672119783,0
69.928,8.27562672119783,-11.1615134689296
69.93,8.27562672119783,-13.9513454530864
69.932,8.27562672119783,-8.37058871862156
69.934,8.27562672119783,0
69.936,8.27562672119783,-2.78983198415677
69.938,4.13781336059892,-16.7422702033944
69.94,8.27562672119783,-19.5321021875511
69.942,8.27562672119783,-8.37058871862156
69.944,14.4823467620962,-2.78983198415677
69.946,10.3445334014973,-5.58075673446479
69.948,2.06890668029946,-19.5321021875511
69.95,10.3445334014973,-19.5321021875511
69.952,10.3445334014973,-13.9513454530864
69.954,10.3445334014973,-8.37058871862156
69.956,6.20672004089837,-16.7422702033944
69.958,10.3445334014973,-22.3230269378592
69.96,18.6209705052569,-8.37058871862156
69.962,8.27562672119783,-13.9513454530864
69.964,8.27562672119783,-19.5321021875511
69.966,16.5512534423957,-13.9513454530864
69.968,18.6209705052569,-11.1615134689296
69.97,6.20672004089837,-19.5321021875511
69.972,10.3445334014973,-25.1128589220159
69.974,16.5512534423957,-13.9513454530864
69.976,6.20672004089837,-22.3230269378592
69.978,4.13781336059892,-30.6936156564807
69.98,12.4134400817967,-25.1128589220159
69.982,14.4823467620962,-16.7422702033944
69.984,4.13781336059892,-27.903783672324
69.986,4.13781336059892,-33.4845404067887
69.988,8.27562672119783,-33.4845404067887
69.99,14.4823467620962,-19.5321021875511
69.992,8.27562672119783,-22.3230269378592
69.994,4.13781336059892,-36.2743723909455
69.996,10.3445334014973,-30.6936156564807
69.998,16.5512534423957,-22.3230269378592
70,10.3445334014973,-19.5321021875511
70.002,6.20672004089837,-36.2743723909455
70.004,12.4134400817967,-33.4845404067887
70.006,16.5512534423957,-19.5321021875511
70.008,10.3445334014973,-22.3230269378592
70.01,6.20672004089837,-27.903783672324
70.012,10.3445334014973,-36.2743723909455
70.014,16.5512534423957,-30.6936156564807
70.016,16.5512534423957,-25.1128589220159
70.018,6.20672004089837,-25.1128589220159
70.02,6.20672004089837,-36.2743723909455
70.022,10.3445334014973,-36.2743723909455
70.024,10.3445334014973,-27.903783672324
70.026,16.5512534423957,-30.6936156564807
70.028,10.3445334014973,-30.6936156564807
70.03,4.13781336059892,-30.6936156564807
70.032,10.3445334014973,-30.6936156564807
70.034,14.4823467620962,-30.6936156564807
70.036,14.4823467620962,-22.3230269378592
70.038,10.3445334014973,-25.1128589220159
70.04,6.20672004089837,-39.0652971412535
70.042,10.3445334014973,-41.8551291254103
70.044,18.6209705052569,-33.4845404067887
70.046,16.5512534423957,-27.903783672324
70.048,8.27562672119783,-36.2743723909455
70.05,10.3445334014973,-41.8551291254103
70.052,16.5512534423957,-36.2743723909455
70.054,18.6209705052569,-30.6936156564807
70.056,14.4823467620962,-33.4845404067887
70.058,14.4823467620962,-39.0652971412535
70.06,10.3445334014973,-39.0652971412535
70.062,14.4823467620962,-39.0652971412535
70.064,20.6898771855564,-39.0652971412535
70.066,14.4823467620962,-27.903783672324
70.068,16.5512534423957,-27.903783672324
70.07,14.4823467620962,-36.2743723909455
70.072,12.4134400817967,-39.0652971412535
70.074,16.5512534423957,-30.6936156564807
70.076,20.6898771855564,-33.4845404067887
70.078,22.7587838658558,-25.1128589220159
70.08,16.5512534423957,-30.6936156564807
70.082,12.4134400817967,-33.4845404067887
70.084,18.6209705052569,-41.8551291254103
70.086,22.7587838658558,-36.2743723909455
70.088,22.7587838658558,-27.903783672324
70.09,18.6209705052569,-27.903783672324
70.092,12.4134400817967,-44.6460538757183
70.094,18.6209705052569,-44.6460538757183
70.096,22.7587838658558,-39.0652971412535
70.098,26.8965972264548,-25.1128589220159
70.1,20.6898771855564,-27.903783672324
70.102,16.5512534423957,-39.0652971412535
70.104,16.5512534423957,-36.2743723909455
70.106,16.5512534423957,-36.2743723909455
70.108,20.6898771855564,-39.0652971412535
70.11,18.6209705052569,-30.6936156564807
70.112,14.4823467620962,-27.903783672324
70.114,8.27562672119783,-41.8551291254103
70.116,12.4134400817967,-44.6460538757183
70.118,8.27562672119783,-36.2743723909455
70.12,18.6209705052569,-36.2743723909455
70.122,14.4823467620962,-36.2743723909455
70.124,16.5512534423957,-36.2743723909455
70.126,10.3445334014973,-33.4845404067887
70.128,18.6209705052569,-41.8551291254103
70.13,24.8276905461553,-36.2743723909455
70.132,26.8965972264548,-30.6936156564807
70.134,18.6209705052569,-39.0652971412535
70.136,20.6898771855564,-36.2743723909455
70.138,16.5512534423957,-36.2743723909455
70.14,14.4823467620962,-44.6460538757183
70.142,20.6898771855564,-39.0652971412535
70.144,26.8965972264548,-39.0652971412535
70.146,26.8965972264548,-30.6936156564807
70.148,20.6898771855564,-41.8551291254103
70.15,24.8276905461553,-36.2743723909455
70.152,16.5512534423957,-30.6936156564807
70.154,18.6209705052569,-39.0652971412535
70.156,14.4823467620962,-33.4845404067887
70.158,18.6209705052569,-41.8551291254103
70.16,18.6209705052569,-36.2743723909455
70.162,16.5512534423957,-30.6936156564807
70.164,16.5512534423957,-36.2743723909455
70.166,16.5512534423957,-44.6460538757183
70.168,12.4134400817967,-44.6460538757183
70.17,20.6898771855564,-39.0652971412535
70.172,22.7587838658558,-30.6936156564807
70.174,18.6209705052569,-30.6936156564807
70.176,18.6209705052569,-39.0652971412535
70.178,16.5512534423957,-47.4358858598751
70.18,18.6209705052569,-41.8551291254103
70.182,28.9655039067542,-39.0652971412535
70.184,26.8965972264548,-33.4845404067887
70.186,26.8965972264548,-33.4845404067887
70.188,24.8276905461553,-33.4845404067887
70.19,18.6209705052569,-44.6460538757183
70.192,24.8276905461553,-47.4358858598751
70.194,24.8276905461553,-41.8551291254103
70.196,28.9655039067542,-36.2743723909455
70.198,24.8276905461553,-30.6936156564807
70.2,18.6209705052569,-39.0652971412535
70.202,24.8276905461553,-39.0652971412535
70.204,33.1033172673531,-30.6936156564807
70.206,26.8965972264548,-39.0652971412535
70.208,22.7587838658558,-36.2743723909455
70.21,20.6898771855564,-47.4358858598751
70.212,24.8276905461553,-47.4358858598751
70.214,28.9655039067542,-33.4845404067887
70.216,24.8276905461553,-36.2743723909455
70.218,20.6898771855564,-36.2743723909455
70.22,24.8276905461553,-36.2743723909455
70.222,28.9655039067542,-33.4845404067887
70.224,28.9655039067542,-27.903783672324
70.226,20.6898771855564,-33.4845404067887
70.228,20.6898771855564,-33.4845404067887
70.23,26.8965972264548,-33.4845404067887
70.232,26.8965972264548,-33.4845404067887
70.234,31.0344105870537,-22.3230269378592
70.236,26.8965972264548,-25.1128589220159
70.238,22.7587838658558,-39.0652971412535
70.24,26.8965972264548,-39.0652971412535
70.242,31.0344105870537,-30.6936156564807
70.244,33.1033172673531,-22.3230269378592
70.246,26.8965972264548,-27.903783672324
70.248,22.7587838658558,-27.903783672324
70.25,26.8965972264548,-27.903783672324
70.252,33.1033172673531,-22.3230269378592
70.254,26.8965972264548,-25.1128589220159
70.256,22.7587838658558,-30.6936156564807
70.258,26.8965972264548,-36.2743723909455
70.26,26.8965972264548,-30.6936156564807
70.262,26.8965972264548,-22.3230269378592
70.264,26.8965972264548,-30.6936156564807
70.266,22.7587838658558,-36.2743723909455
70.268,26.8965972264548,-39.0652971412535
70.27,31.0344105870537,-25.1128589220159
70.272,26.8965972264548,-27.903783672324
70.274,22.7587838658558,-27.903783672324
70.276,26.8965972264548,-27.903783672324
70.278,31.0344105870537,-25.1128589220159
70.28,24.8276905461553,-25.1128589220159
70.282,22.7587838658558,-27.903783672324
70.284,26.8965972264548,-27.903783672324
70.286,33.1033172673531,-27.903783672324
70.288,26.8965972264548,-27.903783672324
70.29,26.8965972264548,-33.4845404067887
70.292,28.9655039067542,-27.903783672324
70.294,35.1722239476526,-27.903783672324
70.296,31.0344105870537,-27.903783672324
70.298,26.8965972264548,-27.903783672324
70.3,26.8965972264548,-33.4845404067887
70.302,35.1722239476526,-27.903783672324
70.304,35.1722239476526,-19.5321021875511
70.306,31.0344105870537,-27.903783672324
70.308,26.8965972264548,-27.903783672324
70.31,31.0344105870537,-27.903783672324
70.312,33.1033172673531,-27.903783672324
70.314,33.1033172673531,-22.3230269378592
70.316,22.7587838658558,-30.6936156564807
70.318,22.7587838658558,-36.2743723909455
70.32,33.1033172673531,-27.903783672324
70.322,31.0344105870537,-25.1128589220159
70.324,22.7587838658558,-27.903783672324
70.326,18.6209705052569,-36.2743723909455
70.328,31.0344105870537,-25.1128589220159
70.33,26.8965972264548,-16.7422702033944
70.332,20.6898771855564,-27.903783672324
70.334,31.0344105870537,-30.6936156564807
70.336,31.0344105870537,-13.9513454530864
70.338,20.6898771855564,-19.5321021875511
70.34,22.7587838658558,-27.903783672324
70.342,24.8276905461553,-22.3230269378592
70.344,24.8276905461553,-16.7422702033944
70.346,18.6209705052569,-27.903783672324
70.348,26.8965972264548,-22.3230269378592
70.35,24.8276905461553,-22.3230269378592
70.352,22.7587838658558,-22.3230269378592
70.354,18.6209705052569,-33.4845404067887
70.356,31.0344105870537,-25.1128589220159
70.358,28.9655039067542,-16.7422702033944
70.36,26.8965972264548,-27.903783672324
70.362,22.7587838658558,-36.2743723909455
70.364,26.8965972264548,-33.4845404067887
70.366,31.0344105870537,-19.5321021875511
70.368,28.9655039067542,-16.7422702033944
70.37,22.7587838658558,-30.6936156564807
70.372,28.9655039067542,-19.5321021875511
70.374,33.1033172673531,-13.9513454530864
70.376,28.9655039067542,-13.9513454530864
70.378,24.8276905461553,-25.1128589220159
70.38,26.8965972264548,-16.7422702033944
70.382,26.8965972264548,-16.7422702033944
70.384,28.9655039067542,-16.7422702033944
70.386,26.8965972264548,-25.1128589220159
70.388,26.8965972264548,-16.7422702033944
70.39,26.8965972264548,-11.1615134689296
70.392,22.7587838658558,-25.1128589220159
70.394,26.8965972264548,-25.1128589220159
70.396,28.9655039067542,-13.9513454530864
70.398,22.7587838658558,-11.1615134689296
70.4,16.5512534423957,-22.3230269378592
70.402,28.9655039067542,-16.7422702033944
70.404,22.7587838658558,-11.1615134689296
70.406,18.6209705052569,-16.7422702033944
70.408,28.9655039067542,-16.7422702033944
70.41,24.8276905461553,-19.5321021875511
70.412,18.6209705052569,-25.1128589220159
70.414,22.7587838658558,-16.7422702033944
70.416,24.8276905461553,-11.1615134689296
70.418,18.6209705052569,-22.3230269378592
70.42,31.0344105870537,-16.7422702033944
70.422,26.8965972264548,-19.5321021875511
70.424,26.8965972264548,-22.3230269378592
70.426,28.9655039067542,-16.7422702033944
70.428,26.8965972264548,-16.7422702033944
70.43,24.8276905461553,-22.3230269378592
70.432,31.0344105870537,-16.7422702033944
70.434,26.8965972264548,-16.7422702033944
70.436,22.7587838658558,-19.5321021875511
70.438,31.0344105870537,-16.7422702033944
70.44,26.8965972264548,-16.7422702033944
70.442,18.6209705052569,-25.1128589220159
70.444,31.0344105870537,-19.5321021875511
70.446,24.8276905461553,-19.5321021875511
70.448,26.8965972264548,-22.3230269378592
70.45,26.8965972264548,-16.7422702033944
70.452,26.8965972264548,-8.37058871862156
70.454,20.6898771855564,-22.3230269378592
70.456,31.0344105870537,-16.7422702033944
70.458,26.8965972264548,-13.9513454530864
70.46,22.7587838658558,-13.9513454530864
70.462,26.8965972264548,-11.1615134689296
70.464,31.0344105870537,-11.1615134689296
70.466,26.8965972264548,-11.1615134689296
70.468,28.9655039067542,-16.7422702033944
70.47,26.8965972264548,-13.9513454530864
70.472,33.1033172673531,-13.9513454530864
70.474,24.8276905461553,-19.5321021875511
70.476,28.9655039067542,-11.1615134689296
70.478,35.1722239476526,-11.1615134689296
70.48,28.9655039067542,-5.58075673446479
70.482,24.8276905461553,-13.9513454530864
70.484,31.0344105870537,-16.7422702033944
70.486,35.1722239476526,-11.1615134689296
70.488,33.1033172673531,-5.58075673446479
70.49,26.8965972264548,-11.1615134689296
70.492,28.9655039067542,-19.5321021875511
70.494,35.1722239476526,-13.9513454530864
70.496,28.9655039067542,-13.9513454530864
70.498,24.8276905461553,-11.1615134689296
70.5,28.9655039067542,-8.37058871862156
70.502,28.9655039067542,-2.78983198415677
70.504,28.9655039067542,-8.37058871862156
70.506,24.8276905461553,-11.1615134689296
70.508,22.7587838658558,-5.58075673446479
70.51,33.1033172673531,0
70.512,26.8965972264548,-5.58075673446479
70.514,22.7587838658558,-5.58075673446479
70.516,26.8965972264548,-8.37058871862156
70.518,28.9655039067542,0
70.52,26.8965972264548,-2.78983198415677
70.522,26.8965972264548,-8.37058871862156
70.524,26.8965972264548,-13.9513454530864
70.526,33.1033172673531,-5.58075673446479
70.528,28.9655039067542,-8.37058871862156
70.53,28.9655039067542,-11.1615134689296
70.532,31.0344105870537,-2.78983198415677
70.534,31.0344105870537,2.79092475030803
70.536,26.8965972264548,-11.1615134689296
70.538,31.0344105870537,-13.9513454530864
70.54,37.2411306279521,2.79092475030803
70.542,26.8965972264548,-11.1615134689296
70.544,33.1033172673531,-13.9513454530864
70.546,35.1722239476526,0
70.548,26.8965972264548,-5.58075673446479
70.55,33.1033172673531,-8.37058871862156
70.552,37.2411306279521,0
70.554,26.8965972264548,-8.37058871862156
70.556,31.0344105870537,-13.9513454530864
70.558,28.9655039067542,-5.58075673446479
70.56,31.0344105870537,0
70.562,26.8965972264548,-13.9513454530864
70.564,31.0344105870537,-5.58075673446479
70.566,31.0344105870537,2.79092475030803
70.568,26.8965972264548,-2.78983198415677
70.57,33.1033172673531,-2.78983198415677
70.572,35.1722239476526,0
70.574,31.0344105870537,0
70.576,24.8276905461553,-5.58075673446479
70.578,33.1033172673531,2.79092475030803
70.58,35.1722239476526,11.1615134689296
70.582,24.8276905461553,0
70.584,28.9655039067542,-2.78983198415677
70.586,35.1722239476526,2.79092475030803
70.588,26.8965972264548,2.79092475030803
70.59,24.8276905461553,-2.78983198415677
70.592,28.9655039067542,2.79092475030803
70.594,35.1722239476526,2.79092475030803
70.596,28.9655039067542,0
70.598,22.7587838658558,-8.37058871862156
70.6,33.1033172673531,0
70.602,31.0344105870537,5.58075673446479
70.604,20.6898771855564,0
70.606,24.8276905461553,-8.37058871862156
70.608,28.9655039067542,5.58075673446479
70.61,18.6209705052569,5.58075673446479
70.612,24.8276905461553,-11.1615134689296
70.614,28.9655039067542,0
70.616,31.0344105870537,2.79092475030803
70.618,20.6898771855564,-2.78983198415677
70.62,26.8965972264548,-8.37058871862156
70.622,33.1033172673531,2.79092475030803
70.624,22.7587838658558,-2.78983198415677
70.626,28.9655039067542,-8.37058871862156
70.628,35.1722239476526,2.79092475030803
70.63,35.1722239476526,5.58075673446479
70.632,26.8965972264548,0
70.634,26.8965972264548,-5.58075673446479
70.636,35.1722239476526,0
70.638,31.0344105870537,8.37168148477282
70.64,26.8965972264548,2.79092475030803
70.642,28.9655039067542,5.58075673446479
70.644,35.1722239476526,5.58075673446479
70.646,31.0344105870537,16.7422702033944
70.648,33.1033172673531,2.79092475030803
70.65,33.1033172673531,2.79092475030803
70.652,35.1722239476526,16.7422702033944
70.654,31.0344105870537,13.9513454530864
70.656,24.8276905461553,8.37168148477282
70.658,28.9655039067542,2.79092475030803
70.66,28.9655039067542,8.37168148477282
70.662,28.9655039067542,5.58075673446479
70.664,31.0344105870537,8.37168148477282
70.666,24.8276905461553,0
70.668,35.1722239476526,0
70.67,35.1722239476526,13.9513454530864
70.672,33.1033172673531,5.58075673446479
70.674,33.1033172673531,0
70.676,37.2411306279521,16.7422702033944
70.678,33.1033172673531,11.1615134689296
70.68,28.9655039067542,2.79092475030803
70.682,31.0344105870537,11.1615134689296
70.684,31.0344105870537,11.1615134689296
70.686,31.0344105870537,8.37168148477282
70.688,31.0344105870537,5.58075673446479
70.69,35.1722239476526,16.7422702033944
70.692,22.7587838658558,11.1615134689296
70.694,26.8965972264548,11.1615134689296
70.696,26.8965972264548,16.7422702033944
70.698,22.7587838658558,5.58075673446479
70.7,31.0344105870537,16.7422702033944
70.702,26.8965972264548,25.1128589220159
70.704,26.8965972264548,16.7422702033944
70.706,26.8965972264548,11.1615134689296
70.708,31.0344105870537,27.903783672324
70.71,22.7587838658558,27.903783672324
70.712,22.7587838658558,16.7422702033944
70.714,35.1722239476526,22.3230269378592
70.716,28.9655039067542,27.903783672324
70.718,26.8965972264548,13.9513454530864
70.72,31.0344105870537,16.7422702033944
70.722,37.2411306279521,16.7422702033944
70.724,26.8965972264548,16.7422702033944
70.726,26.8965972264548,8.37168148477282
70.728,37.2411306279521,13.9513454530864
70.73,31.0344105870537,13.9513454530864
70.732,26.8965972264548,16.7422702033944
70.734,31.0344105870537,16.7422702033944
70.736,37.2411306279521,13.9513454530864
70.738,33.1033172673531,16.7422702033944
70.74,24.8276905461553,16.7422702033944
70.742,31.0344105870537,16.7422702033944
70.744,37.2411306279521,19.5321021875511
70.746,31.0344105870537,16.7422702033944
70.748,26.8965972264548,11.1615134689296
70.75,33.1033172673531,8.37168148477282
70.752,37.2411306279521,22.3230269378592
70.754,33.1033172673531,22.3230269378592
70.756,33.1033172673531,16.7422702033944
70.758,31.0344105870537,5.58075673446479
70.76,31.0344105870537,13.9513454530864
70.762,39.3100373082515,13.9513454530864
70.764,31.0344105870537,13.9513454530864
70.766,28.9655039067542,8.37168148477282
70.768,35.1722239476526,16.7422702033944
