"X_Value","Dev1.ai3","Dev1.ai0"
543.342,179.961020040969,38.2792948549406
543.344,184.0282169891,38.2792948549406
543.346,179.961020040969,35.3347337122529
543.348,183.011517311377,36.807302570374
543.35,179.961020040969,32.3901725695651
543.352,183.011517311377,39.7518637130617
543.354,180.977719718691,32.3901725695651
543.356,179.961020040969,41.2238559976284
543.358,179.961020040969,38.2792948549406
543.36,177.927620685525,38.2792948549406
543.362,180.977719718691,38.2792948549406
543.364,179.961020040969,38.2792948549406
543.366,183.011517311377,39.7518637130617
543.368,179.961020040969,38.2792948549406
543.37,183.011517311377,38.2792948549406
543.372,178.944320363247,33.8627414276862
543.374,181.994817633655,36.807302570374
543.376,179.961020040969,33.8627414276862
543.378,181.994817633655,35.3347337122529
543.38,175.89422133008,32.3901725695651
543.382,178.944320363247,35.3347337122529
543.384,175.89422133008,36.807302570374
543.386,177.927620685525,39.7518637130617
543.388,178.944320363247,33.8627414276862
543.39,175.89422133008,33.8627414276862
543.392,179.961020040969,33.8627414276862
543.394,175.89422133008,29.4456114268774
543.396,177.927620685525,38.2792948549406
543.398,178.944320363247,30.9181802849985
543.4,177.927620685525,33.8627414276862
543.402,176.910921007803,35.3347337122529
543.404,177.927620685525,35.3347337122529
543.406,177.927620685525,35.3347337122529
543.408,177.927620685525,35.3347337122529
543.41,178.944320363247,35.3347337122529
543.412,175.89422133008,35.3347337122529
543.414,176.910921007803,35.3347337122529
543.416,175.89422133008,35.3347337122529
543.418,179.961020040969,39.7518637130617
543.42,177.927620685525,32.3901725695651
543.422,179.961020040969,41.2238559976284
543.424,177.927620685525,38.2792948549406
543.426,177.927620685525,39.7518637130617
543.428,177.927620685525,39.7518637130617
543.43,177.927620685525,41.2238559976284
543.432,177.927620685525,36.807302570374
543.434,177.927620685525,41.2238559976284
543.436,177.927620685525,32.3901725695651
543.438,177.927620685525,33.8627414276862
543.44,181.994817633655,35.3347337122529
543.442,178.944320363247,33.8627414276862
543.444,181.994817633655,33.8627414276862
543.446,177.927620685525,29.4456114268774
543.448,183.011517311377,33.8627414276862
543.45,177.927620685525,29.4456114268774
543.452,183.011517311377,33.8627414276862
543.454,176.910921007803,30.9181802849985
543.456,181.994817633655,35.3347337122529
543.458,176.910921007803,33.8627414276862
543.46,178.944320363247,33.8627414276862
543.462,175.89422133008,33.8627414276862
543.464,178.944320363247,33.8627414276862
543.466,175.89422133008,32.3901725695651
543.468,181.994817633655,36.807302570374
543.47,176.910921007803,29.4456114268774
543.472,180.977719718691,33.8627414276862
543.474,176.910921007803,29.4456114268774
543.476,181.994817633655,35.3347337122529
543.478,176.910921007803,35.3347337122529
543.48,180.977719718691,39.7518637130617
543.482,176.910921007803,36.807302570374
543.484,180.977719718691,41.2238559976284
543.486,176.910921007803,33.8627414276862
543.488,180.977719718691,38.2792948549406
543.49,176.910921007803,33.8627414276862
543.492,181.994817633655,41.2238559976284
543.494,176.910921007803,33.8627414276862
543.496,183.011517311377,39.7518637130617
543.498,179.961020040969,35.3347337122529
543.5,181.994817633655,38.2792948549406
543.502,179.961020040969,30.9181802849985
543.504,179.961020040969,35.3347337122529
543.506,178.944320363247,32.3901725695651
543.508,178.944320363247,32.3901725695651
543.51,179.961020040969,33.8627414276862
543.512,177.927620685525,33.8627414276862
543.514,179.961020040969,35.3347337122529
543.516,175.89422133008,36.807302570374
543.518,177.927620685525,41.2238559976284
543.52,177.927620685525,35.3347337122529
543.522,177.927620685525,38.2792948549406
543.524,177.927620685525,33.8627414276862
543.526,177.927620685525,38.2792948549406
543.528,177.927620685525,35.3347337122529
543.53,177.927620685525,38.2792948549406
543.532,180.977719718691,38.2792948549406
543.534,175.89422133008,38.2792948549406
543.536,181.994817633655,39.7518637130617
543.538,178.944320363247,38.2792948549406
543.54,179.961020040969,36.807302570374
543.542,179.961020040969,38.2792948549406
543.544,177.927620685525,38.2792948549406
543.546,183.011517311377,38.2792948549406
543.548,177.927620685525,36.807302570374
543.55,181.994817633655,41.2238559976284
543.552,178.944320363247,32.3901725695651
543.554,177.927620685525,36.807302570374
543.556,175.89422133008,33.8627414276862
543.558,175.89422133008,36.807302570374
543.56,177.927620685525,38.2792948549406
543.562,171.827422619192,38.2792948549406
543.564,176.910921007803,42.695848282195
543.566,174.877521652358,35.3347337122529
543.568,173.860821974636,39.7518637130617
543.57,175.89422133008,44.1684171403161
543.572,171.827422619192,38.2792948549406
543.574,176.910921007803,44.1684171403161
543.576,175.89422133008,35.3347337122529
543.578,176.910921007803,39.7518637130617
543.58,179.961020040969,41.2238559976284
543.582,175.89422133008,35.3347337122529
543.584,180.977719718691,41.2238559976284
543.586,176.910921007803,38.2792948549406
543.588,181.994817633655,38.2792948549406
543.59,176.910921007803,36.807302570374
543.592,177.927620685525,42.695848282195
543.594,177.927620685525,39.7518637130617
543.596,174.877521652358,41.2238559976284
543.598,179.961020040969,41.2238559976284
543.6,173.860821974636,38.2792948549406
543.602,176.910921007803,45.6404094248827
543.604,175.89422133008,42.695848282195
543.606,173.860821974636,41.2238559976284
543.608,179.961020040969,41.2238559976284
543.61,174.877521652358,38.2792948549406
543.612,177.927620685525,45.6404094248827
543.614,177.927620685525,41.2238559976284
543.616,175.89422133008,39.7518637130617
543.618,179.961020040969,44.1684171403161
543.62,178.944320363247,36.807302570374
543.622,176.910921007803,39.7518637130617
543.624,176.910921007803,33.8627414276862
543.626,176.910921007803,36.807302570374
543.628,178.944320363247,35.3347337122529
543.63,173.860821974636,30.9181802849985
543.632,175.89422133008,36.807302570374
543.634,177.927620685525,33.8627414276862
543.636,173.860821974636,29.4456114268774
543.638,176.910921007803,38.2792948549406
543.64,177.927620685525,35.3347337122529
543.642,175.89422133008,36.807302570374
543.644,177.927620685525,41.2238559976284
543.646,176.910921007803,38.2792948549406
543.648,181.994817633655,44.1684171403161
543.65,177.927620685525,36.807302570374
543.652,179.961020040969,45.6404094248827
543.654,179.961020040969,41.2238559976284
543.656,178.944320363247,41.2238559976284
543.658,179.961020040969,39.7518637130617
543.66,174.877521652358,33.8627414276862
543.662,178.944320363247,39.7518637130617
543.664,176.910921007803,30.9181802849985
543.666,176.910921007803,38.2792948549406
543.668,175.89422133008,29.4456114268774
543.67,176.910921007803,32.3901725695651
543.672,178.944320363247,30.9181802849985
543.674,174.877521652358,32.3901725695651
543.676,179.961020040969,36.807302570374
543.678,174.877521652358,29.4456114268774
543.68,177.927620685525,38.2792948549406
543.682,175.89422133008,32.3901725695651
543.684,176.910921007803,33.8627414276862
543.686,178.944320363247,35.3347337122529
543.688,172.844122296914,33.8627414276862
543.69,173.860821974636,41.2238559976284
543.692,174.877521652358,36.807302570374
543.694,173.860821974636,36.807302570374
543.696,176.910921007803,36.807302570374
543.698,173.860821974636,33.8627414276862
543.7,174.877521652358,36.807302570374
543.702,174.877521652358,35.3347337122529
543.704,172.844122296914,35.3347337122529
543.706,178.944320363247,35.3347337122529
543.708,174.877521652358,30.9181802849985
543.71,177.927620685525,38.2792948549406
543.712,176.910921007803,33.8627414276862
543.714,174.877521652358,30.9181802849985
543.716,176.910921007803,35.3347337122529
543.718,175.89422133008,30.9181802849985
543.72,175.89422133008,32.3901725695651
543.722,176.910921007803,35.3347337122529
543.724,171.827422619192,29.4456114268774
543.726,174.877521652358,35.3347337122529
543.728,172.844122296914,27.9736191423108
543.73,172.844122296914,29.4456114268774
543.732,174.877521652358,27.9736191423108
543.734,169.794023263747,26.5010502841897
543.736,172.844122296914,30.9181802849985
543.738,171.827422619192,27.9736191423108
543.74,171.827422619192,27.9736191423108
543.742,174.877521652358,30.9181802849985
543.744,169.794023263747,26.5010502841897
543.746,174.877521652358,30.9181802849985
543.748,169.794023263747,26.5010502841897
543.75,173.860821974636,35.3347337122529
543.752,172.844122296914,27.9736191423108
543.754,171.827422619192,32.3901725695651
543.756,174.877521652358,35.3347337122529
543.758,172.844122296914,27.9736191423108
543.76,171.827422619192,30.9181802849985
543.762,174.877521652358,30.9181802849985
543.764,172.844122296914,29.4456114268774
543.766,174.877521652358,29.4456114268774
543.768,170.810722941469,25.029057999623
543.77,171.827422619192,32.3901725695651
543.772,172.844122296914,26.5010502841897
543.774,171.827422619192,29.4456114268774
543.776,174.877521652358,32.3901725695651
543.778,169.794023263747,27.9736191423108
543.78,172.844122296914,36.807302570374
543.782,169.794023263747,32.3901725695651
543.784,172.844122296914,38.2792948549406
543.786,172.844122296914,33.8627414276862
543.788,174.877521652358,33.8627414276862
543.79,171.827422619192,29.4456114268774
543.792,172.844122296914,35.3347337122529
543.794,172.844122296914,33.8627414276862
543.796,169.794023263747,30.9181802849985
543.798,175.89422133008,33.8627414276862
543.8,170.810722941469,26.5010502841897
543.802,172.844122296914,32.3901725695651
543.804,171.827422619192,29.4456114268774
543.806,170.810722941469,32.3901725695651
543.808,175.89422133008,29.4456114268774
543.81,169.794023263747,25.029057999623
543.812,175.89422133008,29.4456114268774
543.814,173.860821974636,26.5010502841897
543.816,176.910921007803,32.3901725695651
543.818,174.877521652358,26.5010502841897
543.82,174.877521652358,30.9181802849985
543.822,174.877521652358,32.3901725695651
543.824,171.827422619192,30.9181802849985
543.826,173.860821974636,33.8627414276862
543.828,173.860821974636,32.3901725695651
543.83,170.810722941469,30.9181802849985
543.832,172.844122296914,30.9181802849985
543.834,170.810722941469,29.4456114268774
543.836,171.827422619192,33.8627414276862
543.838,172.844122296914,25.029057999623
543.84,171.827422619192,29.4456114268774
543.842,172.844122296914,27.9736191423108
543.844,172.844122296914,27.9736191423108
543.846,175.89422133008,32.3901725695651
543.848,171.827422619192,23.5564891415019
543.85,172.844122296914,30.9181802849985
543.852,173.860821974636,26.5010502841897
543.854,171.827422619192,26.5010502841897
543.856,175.89422133008,29.4456114268774
543.858,170.810722941469,23.5564891415019
543.86,175.89422133008,29.4456114268774
543.862,172.844122296914,23.5564891415019
543.864,174.877521652358,26.5010502841897
543.866,172.844122296914,27.9736191423108
543.868,170.810722941469,27.9736191423108
543.87,174.877521652358,30.9181802849985
543.872,170.810722941469,23.5564891415019
543.874,173.860821974636,30.9181802849985
543.876,175.89422133008,26.5010502841897
543.878,171.827422619192,22.0844968569353
543.88,176.910921007803,25.029057999623
543.882,175.89422133008,19.1399357142475
543.884,174.877521652358,23.5564891415019
543.886,176.910921007803,22.0844968569353
543.888,171.827422619192,19.1399357142475
543.89,173.860821974636,26.5010502841897
543.892,173.860821974636,22.0844968569353
543.894,171.827422619192,22.0844968569353
543.896,175.89422133008,26.5010502841897
543.898,172.844122296914,22.0844968569353
543.9,171.827422619192,26.5010502841897
543.902,171.827422619192,22.0844968569353
543.904,169.794023263747,22.0844968569353
543.906,174.877521652358,25.029057999623
543.908,171.827422619192,17.6673668561264
543.91,172.844122296914,20.6119279988142
543.912,171.827422619192,20.6119279988142
543.914,169.794023263747,19.1399357142475
543.916,174.877521652358,22.0844968569353
543.918,171.827422619192,16.1953745715598
543.92,172.844122296914,19.1399357142475
543.922,174.877521652358,17.6673668561264
543.924,170.810722941469,19.1399357142475
543.926,175.89422133008,20.6119279988142
543.928,171.827422619192,16.1953745715598
543.93,173.860821974636,20.6119279988142
543.932,175.89422133008,19.1399357142475
543.934,173.860821974636,14.7228057134387
543.936,175.89422133008,22.0844968569353
543.938,170.810722941469,14.7228057134387
543.94,172.844122296914,22.0844968569353
543.942,174.877521652358,17.6673668561264
543.944,169.794023263747,14.7228057134387
543.946,172.844122296914,20.6119279988142
543.948,171.827422619192,16.1953745715598
543.95,172.844122296914,16.1953745715598
543.952,174.877521652358,20.6119279988142
543.954,172.844122296914,17.6673668561264
543.956,172.844122296914,16.1953745715598
543.958,175.89422133008,16.1953745715598
543.96,170.810722941469,14.7228057134387
543.962,172.844122296914,22.0844968569353
543.964,172.844122296914,19.1399357142475
543.966,170.810722941469,17.6673668561264
543.968,172.844122296914,22.0844968569353
543.97,171.827422619192,16.1953745715598
543.972,171.827422619192,20.6119279988142
543.974,173.860821974636,22.0844968569353
543.976,168.777323586025,19.1399357142475
543.978,174.877521652358,22.0844968569353
543.98,171.827422619192,19.1399357142475
543.982,171.827422619192,22.0844968569353
543.984,171.827422619192,19.1399357142475
543.986,169.794023263747,19.1399357142475
543.988,173.860821974636,20.6119279988142
543.99,169.794023263747,14.7228057134387
543.992,171.827422619192,23.5564891415019
543.994,171.827422619192,19.1399357142475
543.996,169.794023263747,14.7228057134387
543.998,171.827422619192,22.0844968569353
544,171.827422619192,19.1399357142475
544.002,171.827422619192,20.6119279988142
544.004,173.860821974636,19.1399357142475
544.006,167.760225671061,16.1953745715598
544.008,170.810722941469,20.6119279988142
544.01,172.844122296914,20.6119279988142
544.012,167.760225671061,16.1953745715598
544.014,169.794023263747,23.5564891415019
544.016,169.794023263747,22.0844968569353
544.018,167.760225671061,17.6673668561264
544.02,169.794023263747,23.5564891415019
544.022,170.810722941469,20.6119279988142
544.024,170.810722941469,19.1399357142475
544.026,171.827422619192,20.6119279988142
544.028,169.794023263747,14.7228057134387
544.03,171.827422619192,22.0844968569353
544.032,173.860821974636,19.1399357142475
544.034,171.827422619192,14.7228057134387
544.036,171.827422619192,17.6673668561264
544.038,173.860821974636,17.6673668561264
544.04,167.760225671061,13.2508134288721
544.042,170.810722941469,19.1399357142475
544.044,171.827422619192,19.1399357142475
544.046,169.794023263747,11.778244570751
544.048,166.743525993339,17.6673668561264
544.05,172.844122296914,17.6673668561264
544.052,169.794023263747,10.3062522861843
544.054,166.743525993339,14.7228057134387
544.056,172.844122296914,19.1399357142475
544.058,170.810722941469,11.778244570751
544.06,171.827422619192,16.1953745715598
544.062,173.860821974636,16.1953745715598
544.064,171.827422619192,11.778244570751
544.066,168.777323586025,16.1953745715598
544.068,173.860821974636,22.0844968569353
544.07,168.777323586025,16.1953745715598
544.072,167.760225671061,20.6119279988142
544.074,172.844122296914,22.0844968569353
544.076,169.794023263747,13.2508134288721
544.078,170.810722941469,16.1953745715598
544.08,171.827422619192,16.1953745715598
544.082,167.760225671061,16.1953745715598
544.084,167.760225671061,16.1953745715598
544.086,171.827422619192,17.6673668561264
544.088,169.794023263747,11.778244570751
544.09,170.810722941469,16.1953745715598
544.092,171.827422619192,16.1953745715598
544.094,170.810722941469,10.3062522861843
544.096,169.794023263747,11.778244570751
544.098,172.844122296914,17.6673668561264
544.1,167.760225671061,11.778244570751
544.102,169.794023263747,19.1399357142475
544.104,167.760225671061,14.7228057134387
544.106,164.710126637895,16.1953745715598
544.108,167.760225671061,22.0844968569353
544.11,167.760225671061,19.1399357142475
544.112,163.693426960173,17.6673668561264
544.114,167.760225671061,19.1399357142475
544.116,163.693426960173,14.7228057134387
544.118,166.743525993339,22.0844968569353
544.12,166.743525993339,19.1399357142475
544.122,164.710126637895,19.1399357142475
544.124,169.794023263747,22.0844968569353
544.126,166.743525993339,13.2508134288721
544.128,167.760225671061,16.1953745715598
544.13,169.794023263747,17.6673668561264
544.132,165.726826315617,13.2508134288721
544.134,167.760225671061,20.6119279988142
544.136,168.777323586025,13.2508134288721
544.138,168.777323586025,17.6673668561264
544.14,168.777323586025,13.2508134288721
544.142,168.777323586025,16.1953745715598
544.144,170.810722941469,16.1953745715598
544.146,165.726826315617,13.2508134288721
544.148,167.760225671061,19.1399357142475
544.15,168.777323586025,16.1953745715598
544.152,165.726826315617,16.1953745715598
544.154,167.760225671061,20.6119279988142
544.156,167.760225671061,14.7228057134387
544.158,166.743525993339,16.1953745715598
544.16,170.810722941469,16.1953745715598
544.162,164.710126637895,13.2508134288721
544.164,167.760225671061,20.6119279988142
544.166,166.743525993339,13.2508134288721
544.168,167.760225671061,16.1953745715598
544.17,170.810722941469,16.1953745715598
544.172,167.760225671061,14.7228057134387
544.174,165.726826315617,14.7228057134387
544.176,170.810722941469,17.6673668561264
544.178,168.777323586025,10.3062522861843
544.18,169.794023263747,13.2508134288721
544.182,171.827422619192,11.778244570751
544.184,167.760225671061,10.3062522861843
544.186,169.794023263747,16.1953745715598
544.188,169.794023263747,13.2508134288721
544.19,167.760225671061,13.2508134288721
544.192,172.844122296914,11.778244570751
544.194,167.760225671061,8.83368342806322
544.196,168.777323586025,16.1953745715598
544.198,166.743525993339,10.3062522861843
544.2,168.777323586025,17.6673668561264
544.202,168.777323586025,16.1953745715598
544.204,166.743525993339,16.1953745715598
544.206,171.827422619192,19.1399357142475
544.208,168.777323586025,13.2508134288721
544.21,169.794023263747,22.0844968569353
544.212,169.794023263747,16.1953745715598
544.214,166.743525993339,16.1953745715598
544.216,171.827422619192,19.1399357142475
544.218,168.777323586025,11.778244570751
544.22,168.777323586025,14.7228057134387
544.222,168.777323586025,10.3062522861843
544.224,163.693426960173,13.2508134288721
544.226,168.777323586025,13.2508134288721
544.228,163.693426960173,8.83368342806322
544.23,164.710126637895,14.7228057134387
544.232,163.693426960173,7.36169114349659
544.234,165.726826315617,13.2508134288721
544.236,164.710126637895,7.36169114349659
544.238,164.710126637895,11.778244570751
544.24,167.760225671061,11.778244570751
544.242,162.67672728245,10.3062522861843
544.244,166.743525993339,19.1399357142475
544.246,163.693426960173,13.2508134288721
544.248,166.743525993339,17.6673668561264
544.25,168.777323586025,17.6673668561264
544.252,164.710126637895,13.2508134288721
544.254,167.760225671061,22.0844968569353
544.256,166.743525993339,14.7228057134387
544.258,164.710126637895,16.1953745715598
544.26,169.794023263747,14.7228057134387
544.262,164.710126637895,10.3062522861843
544.264,168.777323586025,16.1953745715598
544.266,163.693426960173,10.3062522861843
544.268,165.726826315617,16.1953745715598
544.27,162.67672728245,8.83368342806322
544.272,165.726826315617,11.778244570751
544.274,166.743525993339,11.778244570751
544.276,163.693426960173,10.3062522861843
544.278,166.743525993339,14.7228057134387
544.28,164.710126637895,7.36169114349659
544.282,163.693426960173,11.778244570751
544.284,165.726826315617,16.1953745715598
544.286,163.693426960173,11.778244570751
544.288,162.67672728245,11.778244570751
544.29,163.693426960173,13.2508134288721
544.292,159.626628249284,10.3062522861843
544.294,162.67672728245,19.1399357142475
544.296,163.693426960173,11.778244570751
544.298,163.693426960173,14.7228057134387
544.3,166.743525993339,16.1953745715598
544.302,161.660027604728,11.778244570751
544.304,166.743525993339,20.6119279988142
544.306,164.710126637895,13.2508134288721
544.308,165.726826315617,17.6673668561264
544.31,165.726826315617,13.2508134288721
544.312,166.743525993339,13.2508134288721
544.314,166.743525993339,11.778244570751
544.316,164.710126637895,11.778244570751
544.318,168.777323586025,14.7228057134387
544.32,166.743525993339,7.36169114349659
544.322,165.726826315617,11.778244570751
544.324,166.743525993339,7.36169114349659
544.326,165.726826315617,11.778244570751
544.328,167.760225671061,11.778244570751
544.33,164.710126637895,11.778244570751
544.332,166.743525993339,16.1953745715598
544.334,163.693426960173,10.3062522861843
544.336,163.693426960173,11.778244570751
544.338,165.726826315617,11.778244570751
544.34,162.67672728245,7.36169114349659
544.342,164.710126637895,14.7228057134387
544.344,166.743525993339,10.3062522861843
544.346,162.67672728245,10.3062522861843
544.348,164.710126637895,10.3062522861843
544.35,166.743525993339,10.3062522861843
544.352,160.643327927006,5.88912228537548
544.354,159.626628249284,13.2508134288721
544.356,158.609928571562,8.83368342806322
544.358,151.492632590265,4.41713000080885
544.36,146.409134201654,5.88912228537548
544.362,141.325237575801,5.88912228537548
544.364,129.124841443135,1.47256885812111
544.366,123.02424513956,5.88912228537548
544.368,114.890249480541,1.47256885812111
544.37,104.723252703319,1.47256885812111
544.372,99.6393560774663,-1.47199228456663
544.374,86.4218620298361,-2.94456114268774
544.376,82.3550633189474,-1.47199228456663
544.378,72.1876683044838,-7.36111456994211
544.38,64.0540708827062,-4.41655342725437
544.382,57.9534745791315,-4.41655342725437
544.384,45.7526802092236,-2.94456114268774
544.386,42.702581176057,2.94456114268775
544.388,32.5351861615934,0
544.39,26.4349880952603,1.47256885812111
544.392,20.3343917916855,5.88912228537548
544.394,15.2508934030745,4.41713000080885
544.396,8.13359742177757,4.41713000080885
544.398,9.15069533674134,7.36169114349659
544.4,4.06679871088879,1.47256885812111
544.402,0,5.88912228537548
544.404,0,4.41713000080885
544.406,-5.08389662585255,1.47256885812111
544.408,-5.08389662585255,7.36169114349659
544.41,-6.10059630357476,5.88912228537548
544.412,-10.1673950144635,0
544.414,-8.13399565901915,8.83368342806322
544.416,-8.13399565901915,1.47256885812111
544.418,-8.13399565901915,4.41713000080885
544.42,-6.10059630357476,4.41713000080885
544.422,-10.1673950144635,0
544.424,-7.11729598129695,8.83368342806322
544.426,-7.11729598129695,2.94456114268775
544.428,-9.15069533674134,0
544.43,-6.10059630357476,5.88912228537548
544.432,-5.08389662585255,1.47256885812111
544.434,-7.11729598129695,2.94456114268775
544.436,-3.0500990331666,7.36169114349659
544.438,-4.06679871088879,0
544.44,-4.06679871088879,4.41713000080885
544.442,-3.0500990331666,5.88912228537548
544.444,-8.13399565901915,2.94456114268775
544.446,-6.10059630357476,10.3062522861843
544.448,-6.10059630357476,8.83368342806322
544.45,-9.15069533674134,4.41713000080885
544.452,-7.11729598129695,13.2508134288721
544.454,-7.11729598129695,10.3062522861843
544.456,-10.1673950144635,10.3062522861843
544.458,-5.08389662585255,13.2508134288721
544.46,-7.11729598129695,8.83368342806322
544.462,-9.15069533674134,7.36169114349659
544.464,-4.06679871088879,7.36169114349659
544.466,-6.10059630357476,4.41713000080885
544.468,-4.06679871088879,5.88912228537548
544.47,-8.13399565901915,2.94456114268775
544.472,-6.10059630357476,10.3062522861843
544.474,-5.08389662585255,7.36169114349659
544.476,-8.13399565901915,7.36169114349659
544.478,-5.08389662585255,10.3062522861843
544.48,-8.13399565901915,7.36169114349659
544.482,-6.10059630357476,7.36169114349659
544.484,-5.08389662585255,2.94456114268775
544.486,-6.10059630357476,8.83368342806322
544.488,-5.08389662585255,5.88912228537548
544.49,-5.08389662585255,7.36169114349659
544.492,-4.06679871088879,2.94456114268775
544.494,-3.0500990331666,4.41713000080885
544.496,-5.08389662585255,4.41713000080885
544.498,-3.0500990331666,4.41713000080885
544.5,-2.03339935544439,1.47256885812111
544.502,-1.01669967772221,4.41713000080885
544.504,1.01669967772219,7.36169114349659
544.506,-4.06679871088879,2.94456114268775
544.508,1.01669967772219,10.3062522861843
544.51,-3.0500990331666,4.41713000080885
544.512,-1.01669967772221,10.3062522861843
544.514,-1.01669967772221,4.41713000080885
544.516,-1.01669967772221,5.88912228537548
544.518,1.01669967772219,7.36169114349659
544.52,-4.06679871088879,2.94456114268775
544.522,-1.01669967772221,8.83368342806322
544.524,-1.01669967772221,1.47256885812111
544.526,-1.01669967772221,7.36169114349659
544.528,0,5.88912228537548
544.53,-4.06679871088879,5.88912228537548
544.532,1.01669967772219,8.83368342806322
544.534,-1.01669967772221,1.47256885812111
544.536,0,5.88912228537548
544.538,2.03339935544439,5.88912228537548
544.54,0,7.36169114349659
544.542,2.03339935544439,8.83368342806322
544.544,1.01669967772219,2.94456114268775
544.546,1.01669967772219,4.41713000080885
544.548,1.01669967772219,5.88912228537548
544.55,1.01669967772219,4.41713000080885
544.552,5.08349838861097,4.41713000080885
544.554,1.01669967772219,1.47256885812111
544.556,3.05009903316658,5.88912228537548
544.558,3.05009903316658,2.94456114268775
544.56,3.05009903316658,4.41713000080885
544.562,6.10019806633318,7.36169114349659
544.564,1.01669967772219,4.41713000080885
544.566,5.08349838861097,11.778244570751
544.568,1.01669967772219,4.41713000080885
544.57,3.05009903316658,10.3062522861843
544.572,1.01669967772219,7.36169114349659
544.574,-1.01669967772221,4.41713000080885
544.576,5.08349838861097,7.36169114349659
544.578,0,2.94456114268775
544.58,2.03339935544439,8.83368342806322
544.582,2.03339935544439,5.88912228537548
544.584,0,4.41713000080885
544.586,4.06679871088879,7.36169114349659
544.588,2.03339935544439,1.47256885812111
544.59,4.06679871088879,7.36169114349659
544.592,1.01669967772219,1.47256885812111
544.594,1.01669967772219,4.41713000080885
544.596,4.06679871088879,8.83368342806322
544.598,1.01669967772219,1.47256885812111
544.6,1.01669967772219,5.88912228537548
544.602,2.03339935544439,10.3062522861843
544.604,-1.01669967772221,2.94456114268775
544.606,1.01669967772219,10.3062522861843
544.608,3.05009903316658,2.94456114268775
544.61,2.03339935544439,5.88912228537548
544.612,5.08349838861097,5.88912228537548
544.614,1.01669967772219,5.88912228537548
544.616,3.05009903316658,8.83368342806322
544.618,1.01669967772219,4.41713000080885
544.62,7.11689774405539,8.83368342806322
544.622,2.03339935544439,4.41713000080885
544.624,7.11689774405539,7.36169114349659
544.626,2.03339935544439,0
544.628,5.08349838861097,5.88912228537548
544.63,2.03339935544439,-1.47199228456663
