"X_Value","Dev1.ai3","Dev1.ai0"
175.276,5.85017569664499,8.36412686923797
175.278,11.70035139329,11.7096465999083
175.28,9.75029282774165,11.7096465999083
175.282,7.80023426219332,16.7275986533515
175.284,1.95005856554833,13.3820789226812
175.286,7.80023426219332,8.36412686923797
175.288,11.70035139329,6.69103946134059
175.29,11.70035139329,13.3820789226812
175.292,7.80023426219332,11.7096465999083
175.294,3.90011713109666,6.69103946134059
175.296,1.95005856554833,1.67308740789738
175.298,7.80023426219332,1.67308740789738
175.3,9.75029282774165,5.01860713856768
175.302,7.80023426219332,10.0365591920109
175.304,5.85017569664499,5.01860713856768
175.306,3.90011713109666,6.69103946134059
175.308,1.95005856554833,3.3455197306703
175.31,11.70035139329,8.36412686923797
175.312,13.6504099588383,6.69103946134059
175.314,7.80023426219332,10.0365591920109
175.316,3.90011713109666,5.01860713856768
175.318,3.90011713109666,1.67308740789738
175.32,9.75029282774165,6.69103946134059
175.322,15.6004685243866,6.69103946134059
175.324,11.70035139329,10.0365591920109
175.326,7.80023426219332,5.01860713856768
175.328,7.80023426219332,1.67308740789738
175.33,19.5005856554833,1.67308740789738
175.332,15.6004685243866,8.36412686923797
175.334,5.85017569664499,5.01860713856768
175.336,5.85017569664499,0
175.338,15.6004685243866,5.01860713856768
175.34,9.75029282774165,8.36412686923797
175.342,3.90011713109666,0
175.344,13.6504099588383,3.3455197306703
175.346,7.80023426219332,8.36412686923797
175.348,3.90011713109666,3.3455197306703
175.35,7.80023426219332,3.3455197306703
175.352,7.80023426219332,3.3455197306703
175.354,5.85017569664499,3.3455197306703
175.356,7.80023426219332,-1.67243232277291
175.358,9.75029282774165,5.01860713856768
175.36,5.85017569664499,10.0365591920109
175.362,1.95005856554833,6.69103946134059
175.364,7.80023426219332,1.67308740789738
175.366,11.70035139329,6.69103946134059
175.368,7.80023426219332,5.01860713856768
175.37,7.80023426219332,6.69103946134059
175.372,7.80023426219332,1.67308740789738
175.374,9.75029282774165,6.69103946134059
175.376,9.75029282774165,5.01860713856768
175.378,9.75029282774165,6.69103946134059
175.38,3.90011713109666,1.67308740789738
175.382,15.6004685243866,5.01860713856768
175.384,9.75029282774165,8.36412686923797
175.386,3.90011713109666,5.01860713856768
175.388,11.70035139329,0
175.39,7.80023426219332,3.3455197306703
175.392,3.90011713109666,5.01860713856768
175.394,7.80023426219332,-1.67243232277291
175.396,5.85017569664499,3.3455197306703
175.398,3.90011713109666,6.69103946134059
175.4,5.85017569664499,3.3455197306703
175.402,3.90011713109666,0
175.404,1.95005856554833,3.3455197306703
175.406,3.90011713109666,10.0365591920109
175.408,3.90011713109666,3.3455197306703
175.41,1.95005856554833,0
175.412,5.85017569664499,6.69103946134059
175.414,7.80023426219332,10.0365591920109
175.416,0,6.69103946134059
175.418,3.90011713109666,6.69103946134059
175.42,7.80023426219332,8.36412686923797
175.422,3.90011713109666,8.36412686923797
175.424,0,8.36412686923797
175.426,5.85017569664499,8.36412686923797
175.428,11.70035139329,13.3820789226812
175.43,11.70035139329,21.7462057919191
175.432,13.6504099588383,20.0731183840218
175.434,21.4506442210316,21.7462057919191
175.436,33.151759444547,30.1096775760327
175.438,29.2516423134504,36.8007170373732
175.44,40.9519937067404,38.4738044452706
175.442,48.7529917991591,51.8552282828273
175.444,46.8021694033854,60.2193551520653
175.446,48.7529917991591,65.2373072055085
175.448,56.5532260613524,70.2559143440762
175.45,66.3035188890941,76.9469538054168
175.452,64.3534603235458,81.96490585886
175.454,62.4034017579974,85.3104255895303
175.456,72.1536945857391,88.6559453202006
175.458,79.9546926781579,102.038024242882
175.46,78.0046341126095,102.038024242882
175.462,78.0046341126095,103.711111650779
175.464,85.8048683748029,107.056631381449
175.466,93.6051026369962,110.40215111212
175.468,93.6051026369962,115.420103165563
175.47,87.7549269403512,112.074583434893
175.472,89.7049855058995,110.40215111212
175.474,101.406100729415,113.74767084279
175.476,99.4560421638666,117.09319057346
175.478,89.7049855058995,117.09319057346
175.48,89.7049855058995,105.383543973552
175.482,97.5052197680928,108.729063704222
175.484,97.5052197680928,107.056631381449
175.486,85.8048683748029,100.365591920109
175.488,87.7549269403512,93.6745524587682
175.49,95.5551612025445,97.0200721894385
175.492,97.5052197680928,95.3469847815412
175.494,87.7549269403512,88.6559453202006
175.496,87.7549269403512,80.2924735360871
175.498,97.5052197680928,85.3104255895303
175.5,87.7549269403512,85.3104255895303
175.502,89.7049855058995,73.6014340747465
175.504,99.4560421638666,75.2738663975194
175.506,93.6051026369962,71.9283466668491
175.508,93.6051026369962,65.2373072055085
175.51,99.4560421638666,66.9103946134059
175.512,93.6051026369962,68.5828269361788
175.514,93.6051026369962,60.2193551520653
175.516,99.4560421638666,63.5648748827356
175.518,95.5551612025445,65.2373072055085
175.52,89.7049855058995,56.873835421395
175.522,101.406100729415,60.2193551520653
175.524,93.6051026369962,63.5648748827356
175.526,89.7049855058995,60.2193551520653
175.528,93.6051026369962,53.5283156907247
175.53,97.5052197680928,56.873835421395
175.532,93.6051026369962,55.2007480134976
175.534,93.6051026369962,51.8552282828273
175.536,97.5052197680928,55.2007480134976
175.538,93.6051026369962,58.5462677441679
175.54,87.7549269403512,51.8552282828273
175.542,91.6550440714478,51.8552282828273
175.544,95.5551612025445,55.2007480134976
175.546,87.7549269403512,50.1827959600544
175.548,91.6550440714478,50.1827959600544
175.55,93.6051026369962,48.509708552157
175.552,91.6550440714478,48.509708552157
175.554,87.7549269403512,43.4917564987138
175.556,97.5052197680928,50.1827959600544
175.558,93.6051026369962,51.8552282828273
175.56,89.7049855058995,48.509708552157
175.562,95.5551612025445,43.4917564987138
175.564,99.4560421638666,46.8372762293841
175.566,95.5551612025445,46.8372762293841
175.568,91.6550440714478,46.8372762293841
175.57,97.5052197680928,45.1648439066112
175.572,97.5052197680928,50.1827959600544
175.574,91.6550440714478,45.1648439066112
175.576,97.5052197680928,40.1462367680435
175.578,101.406100729415,43.4917564987138
175.58,97.5052197680928,46.8372762293841
175.582,91.6550440714478,43.4917564987138
175.584,95.5551612025445,41.8193241759409
175.586,97.5052197680928,41.8193241759409
175.588,93.6051026369962,41.8193241759409
175.59,93.6051026369962,41.8193241759409
175.592,93.6051026369962,38.4738044452706
175.594,91.6550440714478,43.4917564987138
175.596,91.6550440714478,38.4738044452706
175.598,91.6550440714478,38.4738044452706
175.6,91.6550440714478,36.8007170373732
175.602,97.5052197680928,38.4738044452706
175.604,91.6550440714478,40.1462367680435
175.606,85.8048683748029,35.1282847146003
175.608,87.7549269403512,31.78276498393
175.61,91.6550440714478,31.78276498393
175.612,95.5551612025445,36.8007170373732
175.614,97.5052197680928,38.4738044452706
175.616,87.7549269403512,36.8007170373732
175.618,91.6550440714478,31.78276498393
175.62,89.7049855058995,36.8007170373732
175.622,89.7049855058995,36.8007170373732
175.624,89.7049855058995,35.1282847146003
175.626,83.8548098092545,38.4738044452706
175.628,85.8048683748029,38.4738044452706
175.63,87.7549269403512,38.4738044452706
175.632,87.7549269403512,43.4917564987138
175.634,78.0046341126095,40.1462367680435
175.636,79.9546926781579,38.4738044452706
175.638,89.7049855058995,41.8193241759409
175.64,85.8048683748029,43.4917564987138
175.642,85.8048683748029,40.1462367680435
175.644,81.9047512437062,36.8007170373732
175.646,85.8048683748029,35.1282847146003
175.648,85.8048683748029,38.4738044452706
175.65,81.9047512437062,43.4917564987138
175.652,78.0046341126095,38.4738044452706
175.654,78.0046341126095,35.1282847146003
175.656,76.0545755470612,40.1462367680435
175.658,74.1045169815129,41.8193241759409
175.66,72.1536945857391,40.1462367680435
175.662,68.2535774546424,38.4738044452706
175.664,72.1536945857391,43.4917564987138
175.666,76.0545755470612,45.1648439066112
175.668,72.1536945857391,50.1827959600544
175.67,68.2535774546424,41.8193241759409
175.672,72.1536945857391,46.8372762293841
175.674,72.1536945857391,50.1827959600544
175.676,76.0545755470612,46.8372762293841
175.678,70.2036360201908,46.8372762293841
175.68,76.0545755470612,41.8193241759409
175.682,81.9047512437062,45.1648439066112
175.684,81.9047512437062,48.509708552157
175.686,72.1536945857391,48.509708552157
175.688,72.1536945857391,40.1462367680435
175.69,78.0046341126095,43.4917564987138
175.692,79.9546926781579,41.8193241759409
175.694,76.0545755470612,45.1648439066112
175.696,70.2036360201908,45.1648439066112
175.698,70.2036360201908,40.1462367680435
175.7,76.0545755470612,35.1282847146003
175.702,72.1536945857391,36.8007170373732
175.704,78.0046341126095,38.4738044452706
175.706,76.0545755470612,40.1462367680435
175.708,70.2036360201908,45.1648439066112
175.71,68.2535774546424,38.4738044452706
175.712,66.3035188890941,35.1282847146003
175.714,76.0545755470612,38.4738044452706
175.716,78.0046341126095,43.4917564987138
175.718,70.2036360201908,41.8193241759409
175.72,66.3035188890941,38.4738044452706
175.722,70.2036360201908,35.1282847146003
175.724,70.2036360201908,38.4738044452706
175.726,76.0545755470612,38.4738044452706
175.728,74.1045169815129,41.8193241759409
175.73,70.2036360201908,40.1462367680435
175.732,66.3035188890941,35.1282847146003
175.734,70.2036360201908,33.4551973067029
175.736,70.2036360201908,35.1282847146003
175.738,76.0545755470612,38.4738044452706
175.74,76.0545755470612,41.8193241759409
175.742,66.3035188890941,40.1462367680435
175.744,68.2535774546424,33.4551973067029
175.746,76.0545755470612,33.4551973067029
175.748,78.0046341126095,41.8193241759409
175.75,70.2036360201908,41.8193241759409
175.752,66.3035188890941,38.4738044452706
175.754,70.2036360201908,36.8007170373732
175.756,70.2036360201908,35.1282847146003
175.758,74.1045169815129,41.8193241759409
175.76,64.3534603235458,41.8193241759409
175.762,66.3035188890941,35.1282847146003
175.764,70.2036360201908,35.1282847146003
175.766,74.1045169815129,38.4738044452706
175.768,68.2535774546424,36.8007170373732
175.77,70.2036360201908,35.1282847146003
175.772,68.2535774546424,30.1096775760327
175.774,70.2036360201908,35.1282847146003
175.776,70.2036360201908,36.8007170373732
175.778,70.2036360201908,31.78276498393
175.78,68.2535774546424,28.4372452532597
175.782,76.0545755470612,31.78276498393
175.784,76.0545755470612,36.8007170373732
175.786,66.3035188890941,33.4551973067029
175.788,74.1045169815129,30.1096775760327
175.79,72.1536945857391,33.4551973067029
175.792,74.1045169815129,40.1462367680435
175.794,72.1536945857391,35.1282847146003
175.796,72.1536945857391,30.1096775760327
175.798,78.0046341126095,35.1282847146003
175.8,78.0046341126095,38.4738044452706
175.802,66.3035188890941,35.1282847146003
175.804,66.3035188890941,31.78276498393
175.806,70.2036360201908,30.1096775760327
175.808,74.1045169815129,36.8007170373732
175.81,68.2535774546424,40.1462367680435
175.812,68.2535774546424,36.8007170373732
175.814,70.2036360201908,36.8007170373732
175.816,68.2535774546424,33.4551973067029
175.818,74.1045169815129,38.4738044452706
175.82,68.2535774546424,41.8193241759409
175.822,62.4034017579974,38.4738044452706
175.824,66.3035188890941,38.4738044452706
175.826,70.2036360201908,38.4738044452706
175.828,66.3035188890941,43.4917564987138
175.83,60.4533431924491,35.1282847146003
175.832,64.3534603235458,33.4551973067029
175.834,70.2036360201908,43.4917564987138
175.836,66.3035188890941,43.4917564987138
175.838,60.4533431924491,38.4738044452706
175.84,64.3534603235458,40.1462367680435
175.842,66.3035188890941,38.4738044452706
175.844,66.3035188890941,38.4738044452706
175.846,66.3035188890941,33.4551973067029
175.848,70.2036360201908,36.8007170373732
175.85,66.3035188890941,41.8193241759409
175.852,60.4533431924491,36.8007170373732
175.854,60.4533431924491,31.78276498393
175.856,68.2535774546424,31.78276498393
175.858,62.4034017579974,41.8193241759409
175.86,56.5532260613524,35.1282847146003
175.862,58.5032846269008,31.78276498393
175.864,68.2535774546424,36.8007170373732
175.866,66.3035188890941,40.1462367680435
175.868,56.5532260613524,36.8007170373732
175.87,56.5532260613524,35.1282847146003
175.872,62.4034017579974,33.4551973067029
175.874,66.3035188890941,38.4738044452706
175.876,60.4533431924491,40.1462367680435
175.878,56.5532260613524,38.4738044452706
175.88,60.4533431924491,40.1462367680435
175.882,60.4533431924491,38.4738044452706
175.884,58.5032846269008,40.1462367680435
175.886,54.6031674958041,36.8007170373732
175.888,60.4533431924491,35.1282847146003
175.89,66.3035188890941,40.1462367680435
175.892,66.3035188890941,41.8193241759409
175.894,58.5032846269008,38.4738044452706
175.896,58.5032846269008,33.4551973067029
175.898,70.2036360201908,38.4738044452706
175.9,62.4034017579974,40.1462367680435
175.902,62.4034017579974,36.8007170373732
175.904,66.3035188890941,35.1282847146003
175.906,70.2036360201908,35.1282847146003
175.908,66.3035188890941,36.8007170373732
175.91,68.2535774546424,35.1282847146003
175.912,68.2535774546424,38.4738044452706
175.914,72.1536945857391,38.4738044452706
175.916,66.3035188890941,43.4917564987138
175.918,62.4034017579974,38.4738044452706
175.92,62.4034017579974,36.8007170373732
175.922,70.2036360201908,40.1462367680435
175.924,68.2535774546424,43.4917564987138
175.926,62.4034017579974,45.1648439066112
175.928,60.4533431924491,36.8007170373732
175.93,70.2036360201908,38.4738044452706
175.932,70.2036360201908,38.4738044452706
175.934,64.3534603235458,38.4738044452706
175.936,66.3035188890941,35.1282847146003
175.938,70.2036360201908,38.4738044452706
175.94,62.4034017579974,41.8193241759409
175.942,62.4034017579974,38.4738044452706
175.944,62.4034017579974,35.1282847146003
175.946,66.3035188890941,38.4738044452706
175.948,64.3534603235458,43.4917564987138
175.95,56.5532260613524,38.4738044452706
175.952,60.4533431924491,35.1282847146003
175.954,62.4034017579974,41.8193241759409
175.956,56.5532260613524,38.4738044452706
175.958,62.4034017579974,35.1282847146003
175.96,66.3035188890941,43.4917564987138
175.962,58.5032846269008,43.4917564987138
175.964,58.5032846269008,35.1282847146003
175.966,62.4034017579974,38.4738044452706
175.968,68.2535774546424,43.4917564987138
175.97,60.4533431924491,43.4917564987138
175.972,58.5032846269008,41.8193241759409
175.974,62.4034017579974,41.8193241759409
175.976,68.2535774546424,43.4917564987138
175.978,66.3035188890941,48.509708552157
175.98,58.5032846269008,46.8372762293841
175.982,58.5032846269008,45.1648439066112
175.984,62.4034017579974,40.1462367680435
175.986,68.2535774546424,45.1648439066112
175.988,68.2535774546424,50.1827959600544
175.99,58.5032846269008,48.509708552157
175.992,60.4533431924491,41.8193241759409
175.994,66.3035188890941,40.1462367680435
175.996,70.2036360201908,43.4917564987138
175.998,66.3035188890941,43.4917564987138
176,64.3534603235458,41.8193241759409
176.002,66.3035188890941,38.4738044452706
176.004,64.3534603235458,40.1462367680435
176.006,66.3035188890941,43.4917564987138
176.008,62.4034017579974,45.1648439066112
176.01,62.4034017579974,36.8007170373732
176.012,74.1045169815129,38.4738044452706
176.014,72.1536945857391,40.1462367680435
176.016,72.1536945857391,43.4917564987138
176.018,64.3534603235458,45.1648439066112
176.02,68.2535774546424,40.1462367680435
176.022,74.1045169815129,45.1648439066112
176.024,64.3534603235458,50.1827959600544
176.026,68.2535774546424,43.4917564987138
176.028,66.3035188890941,45.1648439066112
176.03,70.2036360201908,48.509708552157
176.032,60.4533431924491,41.8193241759409
176.034,66.3035188890941,38.4738044452706
176.036,68.2535774546424,45.1648439066112
176.038,64.3534603235458,45.1648439066112
176.04,58.5032846269008,36.8007170373732
176.042,68.2535774546424,40.1462367680435
176.044,62.4034017579974,40.1462367680435
176.046,62.4034017579974,36.8007170373732
176.048,66.3035188890941,40.1462367680435
176.05,60.4533431924491,45.1648439066112
176.052,54.6031674958041,45.1648439066112
176.054,54.6031674958041,38.4738044452706
176.056,64.3534603235458,43.4917564987138
176.058,58.5032846269008,43.4917564987138
176.06,60.4533431924491,45.1648439066112
176.062,54.6031674958041,45.1648439066112
176.064,58.5032846269008,45.1648439066112
176.066,62.4034017579974,46.8372762293841
176.068,58.5032846269008,50.1827959600544
176.07,54.6031674958041,45.1648439066112
176.072,56.5532260613524,41.8193241759409
176.074,62.4034017579974,46.8372762293841
176.076,62.4034017579974,45.1648439066112
176.078,58.5032846269008,45.1648439066112
176.08,54.6031674958041,45.1648439066112
176.082,60.4533431924491,41.8193241759409
176.084,60.4533431924491,46.8372762293841
176.086,60.4533431924491,48.509708552157
176.088,54.6031674958041,45.1648439066112
176.09,58.5032846269008,41.8193241759409
176.092,66.3035188890941,50.1827959600544
176.094,60.4533431924491,50.1827959600544
176.096,56.5532260613524,43.4917564987138
176.098,60.4533431924491,48.509708552157
176.1,64.3534603235458,50.1827959600544
176.102,62.4034017579974,53.5283156907247
176.104,54.6031674958041,50.1827959600544
176.106,60.4533431924491,45.1648439066112
176.108,64.3534603235458,48.509708552157
176.11,60.4533431924491,50.1827959600544
176.112,62.4034017579974,48.509708552157
176.114,62.4034017579974,48.509708552157
176.116,62.4034017579974,51.8552282828273
176.118,56.5532260613524,48.509708552157
176.12,54.6031674958041,43.4917564987138
176.122,66.3035188890941,48.509708552157
176.124,64.3534603235458,51.8552282828273
176.126,54.6031674958041,48.509708552157
176.128,60.4533431924491,43.4917564987138
176.13,64.3534603235458,48.509708552157
176.132,58.5032846269008,50.1827959600544
176.134,60.4533431924491,46.8372762293841
176.136,66.3035188890941,51.8552282828273
176.138,62.4034017579974,55.2007480134976
176.14,56.5532260613524,50.1827959600544
176.142,62.4034017579974,46.8372762293841
176.144,68.2535774546424,55.2007480134976
176.146,56.5532260613524,51.8552282828273
176.148,60.4533431924491,46.8372762293841
176.15,60.4533431924491,51.8552282828273
176.152,60.4533431924491,53.5283156907247
176.154,54.6031674958041,48.509708552157
176.156,56.5532260613524,51.8552282828273
176.158,56.5532260613524,50.1827959600544
176.16,54.6031674958041,50.1827959600544
176.162,54.6031674958041,48.509708552157
176.164,60.4533431924491,51.8552282828273
176.166,60.4533431924491,53.5283156907247
176.168,52.6531089302558,55.2007480134976
176.17,52.6531089302558,46.8372762293841
176.172,64.3534603235458,46.8372762293841
176.174,64.3534603235458,55.2007480134976
176.176,54.6031674958041,51.8552282828273
176.178,56.5532260613524,50.1827959600544
176.18,66.3035188890941,48.509708552157
176.182,62.4034017579974,56.873835421395
176.184,56.5532260613524,51.8552282828273
176.186,62.4034017579974,51.8552282828273
176.188,68.2535774546424,56.873835421395
176.19,62.4034017579974,56.873835421395
176.192,56.5532260613524,48.509708552157
176.194,60.4533431924491,48.509708552157
176.196,66.3035188890941,53.5283156907247
176.198,60.4533431924491,56.873835421395
176.2,54.6031674958041,55.2007480134976
176.202,58.5032846269008,50.1827959600544
176.204,64.3534603235458,60.2193551520653
176.206,62.4034017579974,60.2193551520653
176.208,54.6031674958041,51.8552282828273
176.21,60.4533431924491,53.5283156907247
176.212,66.3035188890941,58.5462677441679
176.214,62.4034017579974,61.8917874748382
176.216,62.4034017579974,56.873835421395
176.218,58.5032846269008,51.8552282828273
176.22,68.2535774546424,58.5462677441679
176.222,68.2535774546424,61.8917874748382
176.224,58.5032846269008,58.5462677441679
176.226,62.4034017579974,53.5283156907247
176.228,66.3035188890941,58.5462677441679
176.23,62.4034017579974,58.5462677441679
176.232,62.4034017579974,55.2007480134976
176.234,66.3035188890941,63.5648748827356
176.236,56.5532260613524,65.2373072055085
176.238,58.5032846269008,55.2007480134976
176.24,62.4034017579974,61.8917874748382
176.242,52.6531089302558,61.8917874748382
176.244,54.6031674958041,51.8552282828273
176.246,58.5032846269008,51.8552282828273
176.248,60.4533431924491,58.5462677441679
176.25,52.6531089302558,55.2007480134976
176.252,58.5032846269008,50.1827959600544
176.254,62.4034017579974,58.5462677441679
176.256,52.6531089302558,53.5283156907247
176.258,60.4533431924491,50.1827959600544
176.26,58.5032846269008,55.2007480134976
176.262,58.5032846269008,53.5283156907247
176.264,60.4533431924491,51.8552282828273
176.266,64.3534603235458,58.5462677441679
176.268,54.6031674958041,51.8552282828273
176.27,58.5032846269008,53.5283156907247
176.272,58.5032846269008,58.5462677441679
176.274,58.5032846269008,48.509708552157
176.276,62.4034017579974,58.5462677441679
176.278,58.5032846269008,51.8552282828273
176.28,58.5032846269008,48.509708552157
176.282,60.4533431924491,55.2007480134976
176.284,50.7030503647075,51.8552282828273
176.286,50.7030503647075,45.1648439066112
176.288,60.4533431924491,50.1827959600544
176.29,56.5532260613524,53.5283156907247
176.292,50.7030503647075,50.1827959600544
176.294,58.5032846269008,50.1827959600544
176.296,62.4034017579974,50.1827959600544
176.298,56.5532260613524,48.509708552157
176.3,52.6531089302558,48.509708552157
176.302,62.4034017579974,48.509708552157
176.304,56.5532260613524,53.5283156907247
176.306,52.6531089302558,48.509708552157
176.308,52.6531089302558,43.4917564987138
176.31,60.4533431924491,50.1827959600544
176.312,54.6031674958041,51.8552282828273
176.314,52.6531089302558,48.509708552157
176.316,54.6031674958041,45.1648439066112
176.318,60.4533431924491,48.509708552157
176.32,60.4533431924491,51.8552282828273
176.322,52.6531089302558,50.1827959600544
176.324,54.6031674958041,45.1648439066112
176.326,62.4034017579974,48.509708552157
176.328,64.3534603235458,51.8552282828273
176.33,54.6031674958041,48.509708552157
176.332,60.4533431924491,43.4917564987138
176.334,60.4533431924491,46.8372762293841
176.336,62.4034017579974,51.8552282828273
176.338,58.5032846269008,46.8372762293841
176.34,62.4034017579974,43.4917564987138
176.342,70.2036360201908,51.8552282828273
176.344,60.4533431924491,51.8552282828273
176.346,62.4034017579974,45.1648439066112
176.348,72.1536945857391,50.1827959600544
176.35,66.3035188890941,53.5283156907247
176.352,66.3035188890941,48.509708552157
176.354,66.3035188890941,45.1648439066112
176.356,64.3534603235458,50.1827959600544
176.358,64.3534603235458,53.5283156907247
176.36,62.4034017579974,48.509708552157
176.362,60.4533431924491,45.1648439066112
176.364,70.2036360201908,50.1827959600544
176.366,64.3534603235458,48.509708552157
176.368,62.4034017579974,43.4917564987138
176.37,66.3035188890941,48.509708552157
176.372,62.4034017579974,51.8552282828273
176.374,58.5032846269008,43.4917564987138
176.376,68.2535774546424,45.1648439066112
176.378,66.3035188890941,53.5283156907247
176.38,54.6031674958041,46.8372762293841
176.382,60.4533431924491,48.509708552157
176.384,60.4533431924491,46.8372762293841
176.386,58.5032846269008,48.509708552157
176.388,58.5032846269008,46.8372762293841
176.39,62.4034017579974,41.8193241759409
176.392,62.4034017579974,51.8552282828273
176.394,54.6031674958041,50.1827959600544
176.396,56.5532260613524,41.8193241759409
176.398,62.4034017579974,43.4917564987138
176.4,56.5532260613524,45.1648439066112
176.402,54.6031674958041,40.1462367680435
176.404,62.4034017579974,40.1462367680435
176.406,64.3534603235458,46.8372762293841
176.408,54.6031674958041,48.509708552157
176.41,52.6531089302558,40.1462367680435
176.412,62.4034017579974,43.4917564987138
176.414,56.5532260613524,45.1648439066112
176.416,58.5032846269008,45.1648439066112
176.418,58.5032846269008,45.1648439066112
176.42,54.6031674958041,43.4917564987138
176.422,62.4034017579974,41.8193241759409
176.424,66.3035188890941,51.8552282828273
176.426,60.4533431924491,51.8552282828273
176.428,58.5032846269008,41.8193241759409
176.43,66.3035188890941,41.8193241759409
176.432,66.3035188890941,50.1827959600544
176.434,56.5532260613524,45.1648439066112
176.436,54.6031674958041,40.1462367680435
176.438,64.3534603235458,43.4917564987138
176.44,58.5032846269008,43.4917564987138
176.442,54.6031674958041,41.8193241759409
176.444,62.4034017579974,38.4738044452706
176.446,64.3534603235458,46.8372762293841
176.448,58.5032846269008,48.509708552157
