"X_Value","Dev1.ai3","Dev1.ai0"
69.746,0,46.8372762293841
69.748,0,46.8372762293841
69.75,0,45.1641888214867
69.752,0,41.8186690908164
69.754,0,48.509708552157
69.756,-1.95005856554833,45.1641888214867
69.758,1.95005856554833,43.4917564987138
69.76,3.90011713109666,46.8372762293841
69.762,3.90011713109666,43.4917564987138
69.764,3.90011713109666,43.4917564987138
69.766,3.90011713109666,46.8372762293841
69.768,9.75105665796709,43.4917564987138
69.77,7.80099809241876,43.4917564987138
69.772,9.75105665796709,48.509708552157
69.774,3.90011713109666,48.509708552157
69.776,7.80099809241876,48.509708552157
69.778,9.75105665796709,51.8552282828273
69.78,5.85017569664499,48.509708552157
69.782,5.85017569664499,51.8552282828273
69.784,5.85017569664499,53.5283156907247
69.786,5.85017569664499,51.8552282828273
69.788,3.90011713109666,50.1827959600544
69.79,3.90011713109666,50.1827959600544
69.792,0,46.8372762293841
69.794,0,45.1641888214867
69.796,0,41.8186690908164
69.798,1.95005856554833,43.4917564987138
69.8,0,45.1641888214867
69.802,1.95005856554833,45.1641888214867
69.804,0,45.1641888214867
69.806,0,46.8372762293841
69.808,-1.95005856554833,46.8372762293841
69.81,1.95005856554833,46.8372762293841
69.812,1.95005856554833,46.8372762293841
69.814,1.95005856554833,53.5283156907247
69.816,7.80099809241876,50.1827959600544
69.818,3.90011713109666,53.5283156907247
69.82,7.80099809241876,53.5283156907247
69.822,5.85017569664499,51.8552282828273
69.824,0,50.1827959600544
69.826,5.85017569664499,55.2007480134976
69.828,3.90011713109666,51.8552282828273
69.83,3.90011713109666,51.8552282828273
69.832,9.75105665796709,45.1641888214867
69.834,11.7011152235154,46.8372762293841
69.836,15.6012323546121,43.4917564987138
69.838,23.4014666168054,43.4917564987138
69.84,31.2017008789987,41.8186690908164
69.842,40.9527575369658,35.1276296294759
69.844,50.7030503647075,38.4731493601461
69.846,58.5040484571262,30.1096775760327
69.848,66.3042827193195,31.7821098988056
69.85,76.0545755470612,25.091070437465
69.852,89.7057493361249,23.4186381146921
69.854,93.6058664672216,18.4000309761244
69.856,107.25627642606,15.0545112454541
69.858,117.007333084027,10.0365591920109
69.86,122.857508780672,8.3634717841135
69.862,128.707684477317,5.01795205344321
69.864,142.358858266381,1.67243232277289
69.866,144.308916831929,0
69.868,156.009268225219,0
69.87,157.959326790767,1.67243232277289
69.872,163.810266317638,1.67243232277289
69.874,171.610500579831,3.34551973067028
69.876,177.460676276476,3.34551973067028
69.878,185.260910538669,5.01795205344321
69.88,191.11185006554,5.01795205344321
69.882,195.011967196637,3.34551973067028
69.884,198.912084327733,8.3634717841135
69.886,204.762260024378,3.34551973067028
69.888,214.513316682345,5.01795205344321
69.89,210.612435721023,5.01795205344321
69.892,220.36349237899,5.01795205344321
69.894,220.36349237899,8.3634717841135
69.896,226.213668075635,6.69103946134059
69.898,226.213668075635,6.69103946134059
69.9,226.213668075635,10.0365591920109
69.902,224.263609510087,8.3634717841135
69.904,218.413433813442,5.01795205344321
69.906,218.413433813442,10.0365591920109
69.908,222.313550944539,8.3634717841135
69.91,216.463375247894,8.3634717841135
69.912,220.36349237899,8.3634717841135
69.914,216.463375247894,3.34551973067028
69.916,216.463375247894,6.69103946134059
69.918,214.513316682345,3.34551973067028
69.92,216.463375247894,6.69103946134059
69.922,214.513316682345,3.34551973067028
69.924,214.513316682345,5.01795205344321
69.926,214.513316682345,1.67243232277289
69.928,210.612435721023,1.67243232277289
69.93,214.513316682345,3.34551973067028
69.932,208.662377155475,3.34551973067028
69.934,210.612435721023,3.34551973067028
69.936,210.612435721023,3.34551973067028
69.938,210.612435721023,3.34551973067028
69.94,210.612435721023,3.34551973067028
69.942,212.563258116797,3.34551973067028
69.944,210.612435721023,1.67243232277289
69.946,214.513316682345,0
69.948,214.513316682345,-1.67308740789738
69.95,214.513316682345,1.67243232277289
69.952,208.662377155475,-1.67308740789738
69.954,214.513316682345,-1.67308740789738
69.956,214.513316682345,-3.34551973067031
69.958,212.563258116797,-1.67308740789738
69.96,216.463375247894,0
69.962,216.463375247894,0
69.964,216.463375247894,3.34551973067028
69.966,210.612435721023,3.34551973067028
69.968,212.563258116797,-1.67308740789738
69.97,206.712318589927,1.67243232277289
69.972,208.662377155475,-1.67308740789738
69.974,206.712318589927,-1.67308740789738
69.976,206.712318589927,-8.36412686923797
69.978,210.612435721023,-8.36412686923797
69.98,204.762260024378,-10.0365591920109
69.982,206.712318589927,-8.36412686923797
69.984,206.712318589927,-6.69103946134059
69.986,210.612435721023,-6.69103946134059
69.988,204.762260024378,-6.69103946134059
69.99,210.612435721023,-8.36412686923797
69.992,210.612435721023,-6.69103946134059
69.994,210.612435721023,-10.0365591920109
69.996,212.563258116797,-6.69103946134059
69.998,208.662377155475,-11.7089915147838
70,208.662377155475,-11.7089915147838
70.002,214.513316682345,-8.36412686923797
70.004,210.612435721023,-8.36412686923797
70.006,210.612435721023,-8.36412686923797
70.008,210.612435721023,-10.0365591920109
70.01,212.563258116797,-8.36412686923797
70.012,210.612435721023,-8.36412686923797
70.014,208.662377155475,-8.36412686923797
70.016,210.612435721023,-6.69103946134059
70.018,206.712318589927,-11.7089915147838
70.02,202.81220145883,-11.7089915147838
70.022,200.862142893282,-15.0545112454541
70.024,206.712318589927,-13.3820789226812
70.026,200.862142893282,-16.7275986533515
70.028,204.762260024378,-15.0545112454541
70.03,204.762260024378,-11.7089915147838
70.032,204.762260024378,-15.0545112454541
70.034,202.81220145883,-11.7089915147838
70.036,208.662377155475,-15.0545112454541
70.038,202.81220145883,-11.7089915147838
70.04,206.712318589927,-11.7089915147838
70.042,206.712318589927,-13.3820789226812
70.044,206.712318589927,-13.3820789226812
70.046,206.712318589927,-8.36412686923797
70.048,198.912084327733,-13.3820789226812
70.05,206.712318589927,-11.7089915147838
70.052,200.862142893282,-13.3820789226812
70.054,206.712318589927,-13.3820789226812
70.056,202.81220145883,-15.0545112454541
70.058,208.662377155475,-13.3820789226812
70.06,206.712318589927,-13.3820789226812
70.062,206.712318589927,-15.0545112454541
70.064,210.612435721023,-15.0545112454541
70.066,214.513316682345,-13.3820789226812
70.068,210.612435721023,-18.4000309761244
70.07,214.513316682345,-13.3820789226812
70.072,210.612435721023,-15.0545112454541
70.074,214.513316682345,-13.3820789226812
70.076,210.612435721023,-15.0545112454541
70.078,214.513316682345,-15.0545112454541
70.08,206.712318589927,-15.0545112454541
70.082,208.662377155475,-15.0545112454541
70.084,208.662377155475,-15.0545112454541
70.086,206.712318589927,-15.0545112454541
70.088,206.712318589927,-15.0545112454541
70.09,206.712318589927,-13.3820789226812
70.092,206.712318589927,-16.7275986533515
70.094,200.862142893282,-15.0545112454541
70.096,204.762260024378,-13.3820789226812
70.098,204.762260024378,-18.4000309761244
70.1,200.862142893282,-16.7275986533515
70.102,204.762260024378,-16.7275986533515
70.104,204.762260024378,-15.0545112454541
70.106,208.662377155475,-15.0545112454541
70.108,208.662377155475,-15.0545112454541
70.11,206.712318589927,-16.7275986533515
70.112,210.612435721023,-13.3820789226812
70.114,206.712318589927,-15.0545112454541
70.116,206.712318589927,-13.3820789226812
70.118,206.712318589927,-13.3820789226812
70.12,206.712318589927,-15.0545112454541
70.122,208.662377155475,-15.0545112454541
70.124,206.712318589927,-18.4000309761244
70.126,198.912084327733,-16.7275986533515
70.128,198.912084327733,-13.3820789226812
70.13,198.912084327733,-18.4000309761244
70.132,193.061908631088,-20.0731183840218
70.134,193.061908631088,-16.7275986533515
70.136,185.260910538669,-21.7455507067947
70.138,187.211732934443,-18.4000309761244
70.14,185.260910538669,-16.7275986533515
70.142,181.360793407573,-16.7275986533515
70.144,181.360793407573,-15.0545112454541
70.146,179.410734842024,-15.0545112454541
70.148,179.410734842024,-8.36412686923797
70.15,183.310851973121,-6.69103946134059
70.152,181.360793407573,-3.34551973067031
70.154,183.310851973121,-6.69103946134059
70.156,175.510617710928,-3.34551973067031
70.158,175.510617710928,-6.69103946134059
70.16,171.610500579831,-6.69103946134059
70.162,171.610500579831,-8.36412686923797
70.164,173.560559145379,-10.0365591920109
70.166,175.510617710928,-10.0365591920109
70.168,175.510617710928,-5.0186071385677
70.17,179.410734842024,-3.34551973067031
70.172,181.360793407573,0
70.174,175.510617710928,-3.34551973067031
70.176,175.510617710928,1.67243232277289
70.178,173.560559145379,1.67243232277289
70.18,171.610500579831,0
70.182,173.560559145379,-3.34551973067031
70.184,169.660442014283,-5.0186071385677
70.186,173.560559145379,-5.0186071385677
70.188,167.710383448734,-5.0186071385677
70.19,171.610500579831,-5.0186071385677
70.192,167.710383448734,-6.69103946134059
70.194,167.710383448734,-6.69103946134059
70.196,167.710383448734,-5.0186071385677
70.198,165.760324883186,-8.36412686923797
70.2,169.660442014283,-8.36412686923797
70.202,169.660442014283,-8.36412686923797
70.204,169.660442014283,-5.0186071385677
70.206,167.710383448734,-5.0186071385677
70.208,167.710383448734,-3.34551973067031
70.21,167.710383448734,-3.34551973067031
70.212,167.710383448734,1.67243232277289
70.214,167.710383448734,-1.67308740789738
70.216,167.710383448734,3.34551973067028
70.218,173.560559145379,-1.67308740789738
70.22,167.710383448734,1.67243232277289
70.222,175.510617710928,-3.34551973067031
70.224,169.660442014283,1.67243232277289
70.226,171.610500579831,-5.0186071385677
70.228,171.610500579831,-5.0186071385677
70.23,167.710383448734,-6.69103946134059
70.232,173.560559145379,-1.67308740789738
70.234,169.660442014283,-6.69103946134059
70.236,169.660442014283,-3.34551973067031
70.238,169.660442014283,-1.67308740789738
70.24,173.560559145379,-1.67308740789738
70.242,167.710383448734,-1.67308740789738
70.244,169.660442014283,-1.67308740789738
70.246,173.560559145379,-3.34551973067031
70.248,167.710383448734,-1.67308740789738
70.25,167.710383448734,3.34551973067028
70.252,169.660442014283,0
70.254,167.710383448734,1.67243232277289
70.256,165.760324883186,1.67243232277289
70.258,167.710383448734,1.67243232277289
70.26,169.660442014283,1.67243232277289
70.262,165.760324883186,1.67243232277289
70.264,169.660442014283,1.67243232277289
70.266,165.760324883186,0
70.268,163.810266317638,0
70.27,167.710383448734,0
70.272,167.710383448734,0
70.274,167.710383448734,1.67243232277289
70.276,167.710383448734,0
70.278,167.710383448734,1.67243232277289
70.28,169.660442014283,1.67243232277289
70.282,175.510617710928,1.67243232277289
70.284,169.660442014283,3.34551973067028
70.286,175.510617710928,5.01795205344321
70.288,169.660442014283,8.3634717841135
70.29,171.610500579831,3.34551973067028
70.292,171.610500579831,6.69103946134059
70.294,171.610500579831,6.69103946134059
70.296,169.660442014283,3.34551973067028
70.298,169.660442014283,3.34551973067028
70.3,169.660442014283,6.69103946134059
70.302,167.710383448734,6.69103946134059
70.304,169.660442014283,6.69103946134059
70.306,167.710383448734,6.69103946134059
70.308,167.710383448734,8.3634717841135
70.31,173.560559145379,6.69103946134059
70.312,169.660442014283,8.3634717841135
70.314,167.710383448734,8.3634717841135
70.316,169.660442014283,6.69103946134059
70.318,167.710383448734,8.3634717841135
70.32,171.610500579831,6.69103946134059
70.322,169.660442014283,6.69103946134059
70.324,169.660442014283,6.69103946134059
70.326,171.610500579831,3.34551973067028
70.328,173.560559145379,8.3634717841135
70.33,169.660442014283,5.01795205344321
70.332,175.510617710928,5.01795205344321
70.334,175.510617710928,8.3634717841135
70.336,175.510617710928,5.01795205344321
70.338,173.560559145379,5.01795205344321
70.34,173.560559145379,5.01795205344321
70.342,171.610500579831,3.34551973067028
70.344,167.710383448734,5.01795205344321
70.346,167.710383448734,1.67243232277289
70.348,167.710383448734,0
70.35,165.760324883186,3.34551973067028
70.352,165.760324883186,5.01795205344321
70.354,165.760324883186,5.01795205344321
70.356,165.760324883186,5.01795205344321
70.358,159.909385356316,10.0365591920109
70.36,165.760324883186,5.01795205344321
70.362,165.760324883186,10.0365591920109
70.364,165.760324883186,11.7089915147838
70.366,167.710383448734,10.0365591920109
70.368,165.760324883186,10.0365591920109
70.37,165.760324883186,10.0365591920109
70.372,165.760324883186,11.7089915147838
70.374,169.660442014283,11.7089915147838
70.376,163.810266317638,6.69103946134059
70.378,165.760324883186,6.69103946134059
70.38,167.710383448734,5.01795205344321
70.382,167.710383448734,0
70.384,161.860207752089,0
70.386,159.909385356316,0
70.388,165.760324883186,-1.67308740789738
70.39,161.860207752089,-3.34551973067031
70.392,163.810266317638,1.67243232277289
70.394,161.860207752089,3.34551973067028
70.396,167.710383448734,3.34551973067028
70.398,161.860207752089,3.34551973067028
70.4,163.810266317638,5.01795205344321
70.402,165.760324883186,3.34551973067028
70.404,163.810266317638,3.34551973067028
70.406,167.710383448734,3.34551973067028
70.408,161.860207752089,6.69103946134059
70.41,161.860207752089,3.34551973067028
70.412,165.760324883186,1.67243232277289
70.414,167.710383448734,0
70.416,167.710383448734,1.67243232277289
70.418,167.710383448734,5.01795205344321
70.42,173.560559145379,3.34551973067028
70.422,173.560559145379,1.67243232277289
70.424,169.660442014283,1.67243232277289
70.426,173.560559145379,6.69103946134059
70.428,169.660442014283,5.01795205344321
70.43,167.710383448734,5.01795205344321
70.432,167.710383448734,5.01795205344321
70.434,165.760324883186,5.01795205344321
70.436,167.710383448734,5.01795205344321
70.438,165.760324883186,5.01795205344321
70.44,163.810266317638,5.01795205344321
70.442,165.760324883186,5.01795205344321
70.444,165.760324883186,5.01795205344321
70.446,165.760324883186,5.01795205344321
70.448,167.710383448734,5.01795205344321
70.45,167.710383448734,5.01795205344321
70.452,167.710383448734,5.01795205344321
70.454,167.710383448734,0
70.456,161.860207752089,1.67243232277289
70.458,163.810266317638,-1.67308740789738
70.46,163.810266317638,0
70.462,163.810266317638,-5.0186071385677
70.464,169.660442014283,-1.67308740789738
70.466,161.860207752089,-5.0186071385677
70.468,167.710383448734,-3.34551973067031
70.47,167.710383448734,-3.34551973067031
70.472,167.710383448734,0
70.474,171.610500579831,-5.0186071385677
70.476,171.610500579831,0
70.478,171.610500579831,-1.67308740789738
70.48,165.760324883186,-3.34551973067031
70.482,171.610500579831,-1.67308740789738
70.484,171.610500579831,3.34551973067028
70.486,171.610500579831,0
70.488,169.660442014283,1.67243232277289
70.49,171.610500579831,1.67243232277289
70.492,167.710383448734,1.67243232277289
70.494,169.660442014283,3.34551973067028
70.496,173.560559145379,5.01795205344321
70.498,175.510617710928,5.01795205344321
70.5,171.610500579831,5.01795205344321
70.502,175.510617710928,6.69103946134059
70.504,173.560559145379,11.7089915147838
70.506,169.660442014283,11.7089915147838
70.508,173.560559145379,10.0365591920109
70.51,167.710383448734,10.0365591920109
70.512,165.760324883186,10.0365591920109
70.514,163.810266317638,6.69103946134059
70.516,159.909385356316,5.01795205344321
70.518,165.760324883186,11.7089915147838
70.52,159.909385356316,8.3634717841135
70.522,163.810266317638,10.0365591920109
70.524,165.760324883186,6.69103946134059
70.526,163.810266317638,8.3634717841135
70.528,165.760324883186,6.69103946134059
70.53,167.710383448734,6.69103946134059
70.532,163.810266317638,3.34551973067028
70.534,167.710383448734,6.69103946134059
70.536,163.810266317638,5.01795205344321
70.538,167.710383448734,6.69103946134059
70.54,157.959326790767,6.69103946134059
70.542,161.860207752089,1.67243232277289
70.544,156.009268225219,1.67243232277289
70.546,156.009268225219,1.67243232277289
70.548,156.009268225219,0
70.55,154.059209659671,-3.34551973067031
70.552,156.009268225219,0
70.554,159.909385356316,1.67243232277289
70.556,156.009268225219,1.67243232277289
70.558,159.909385356316,0
70.56,157.959326790767,5.01795205344321
70.562,159.909385356316,5.01795205344321
70.564,159.909385356316,1.67243232277289
70.566,167.710383448734,3.34551973067028
70.568,165.760324883186,3.34551973067028
70.57,165.760324883186,3.34551973067028
70.572,167.710383448734,3.34551973067028
70.574,167.710383448734,5.01795205344321
70.576,165.760324883186,3.34551973067028
70.578,165.760324883186,5.01795205344321
70.58,165.760324883186,3.34551973067028
70.582,159.909385356316,3.34551973067028
70.584,165.760324883186,5.01795205344321
70.586,159.909385356316,5.01795205344321
70.588,165.760324883186,0
70.59,163.810266317638,3.34551973067028
70.592,165.760324883186,-1.67308740789738
70.594,161.860207752089,3.34551973067028
70.596,165.760324883186,0
70.598,159.909385356316,5.01795205344321
70.6,161.860207752089,0
70.602,159.909385356316,0
70.604,159.909385356316,-1.67308740789738
70.606,159.909385356316,1.67243232277289
70.608,159.909385356316,1.67243232277289
70.61,161.860207752089,1.67243232277289
70.612,161.860207752089,3.34551973067028
70.614,161.860207752089,3.34551973067028
70.616,154.059209659671,5.01795205344321
70.618,161.860207752089,3.34551973067028
70.62,157.959326790767,5.01795205344321
70.622,159.909385356316,5.01795205344321
70.624,161.860207752089,5.01795205344321
70.626,156.009268225219,5.01795205344321
70.628,165.760324883186,5.01795205344321
70.63,163.810266317638,6.69103946134059
70.632,165.760324883186,6.69103946134059
70.634,163.810266317638,8.3634717841135
70.636,165.760324883186,5.01795205344321
70.638,163.810266317638,5.01795205344321
70.64,159.909385356316,5.01795205344321
70.642,163.810266317638,6.69103946134059
70.644,165.760324883186,5.01795205344321
70.646,163.810266317638,5.01795205344321
70.648,165.760324883186,5.01795205344321
70.65,167.710383448734,5.01795205344321
70.652,165.760324883186,6.69103946134059
70.654,165.760324883186,6.69103946134059
70.656,165.760324883186,8.3634717841135
70.658,167.710383448734,8.3634717841135
70.66,165.760324883186,15.0545112454541
70.662,167.710383448734,11.7089915147838
70.664,163.810266317638,10.0365591920109
70.666,159.909385356316,10.0365591920109
70.668,159.909385356316,11.7089915147838
70.67,157.959326790767,11.7089915147838
70.672,150.159092528574,10.0365591920109
70.674,154.059209659671,11.7089915147838
70.676,154.059209659671,8.3634717841135
70.678,152.109151094122,8.3634717841135
70.68,148.209033963026,8.3634717841135
70.682,154.059209659671,10.0365591920109
70.684,154.059209659671,13.3820789226812
70.686,150.159092528574,8.3634717841135
70.688,152.109151094122,13.3820789226812
70.69,152.109151094122,15.0545112454541
70.692,152.109151094122,11.7089915147838
70.694,159.909385356316,11.7089915147838
70.696,157.959326790767,11.7089915147838
70.698,152.109151094122,11.7089915147838
70.7,156.009268225219,11.7089915147838
70.702,157.959326790767,10.0365591920109
70.704,156.009268225219,15.0545112454541
70.706,152.109151094122,11.7089915147838
70.708,152.109151094122,10.0365591920109
70.71,150.159092528574,11.7089915147838
70.712,150.159092528574,10.0365591920109
70.714,150.159092528574,11.7089915147838
70.716,148.209033963026,11.7089915147838
70.718,150.159092528574,6.69103946134059
70.72,152.109151094122,6.69103946134059
70.722,148.209033963026,8.3634717841135
70.724,154.059209659671,10.0365591920109
70.726,152.109151094122,10.0365591920109
70.728,152.109151094122,15.0545112454541
70.73,157.959326790767,11.7089915147838
70.732,152.109151094122,15.0545112454541
70.734,156.009268225219,15.0545112454541
70.736,156.009268225219,15.0545112454541
70.738,156.009268225219,15.0545112454541
70.74,154.059209659671,15.0545112454541
70.742,156.009268225219,18.4000309761244
70.744,157.959326790767,16.7275986533515
70.746,156.009268225219,18.4000309761244
70.748,152.109151094122,15.0545112454541
70.75,156.009268225219,18.4000309761244
70.752,152.109151094122,16.7275986533515
70.754,150.159092528574,13.3820789226812
70.756,150.159092528574,13.3820789226812
70.758,148.209033963026,16.7275986533515
70.76,154.059209659671,11.7089915147838
70.762,150.159092528574,11.7089915147838
70.764,150.159092528574,11.7089915147838
70.766,150.159092528574,10.0365591920109
70.768,150.159092528574,11.7089915147838
70.77,156.009268225219,6.69103946134059
70.772,156.009268225219,8.3634717841135
70.774,154.059209659671,6.69103946134059
70.776,154.059209659671,11.7089915147838
70.778,159.909385356316,11.7089915147838
70.78,156.009268225219,11.7089915147838
70.782,159.909385356316,13.3820789226812
70.784,159.909385356316,16.7275986533515
70.786,154.059209659671,15.0545112454541
70.788,159.909385356316,18.4000309761244
70.79,152.109151094122,16.7275986533515
70.792,157.959326790767,21.7455507067947
70.794,157.959326790767,21.7455507067947
70.796,154.059209659671,23.4186381146921
70.798,154.059209659671,18.4000309761244
70.8,150.159092528574,18.4000309761244
70.802,152.109151094122,15.0545112454541
70.804,150.159092528574,18.4000309761244
70.806,150.159092528574,13.3820789226812
70.808,152.109151094122,18.4000309761244
70.81,154.059209659671,13.3820789226812
70.812,157.959326790767,18.4000309761244
70.814,157.959326790767,15.0545112454541
70.816,159.909385356316,15.0545112454541
70.818,157.959326790767,16.7275986533515
70.82,163.810266317638,18.4000309761244
70.822,163.810266317638,13.3820789226812
70.824,163.810266317638,16.7275986533515
70.826,161.860207752089,18.4000309761244
70.828,161.860207752089,18.4000309761244
70.83,159.909385356316,23.4186381146921
70.832,156.009268225219,20.0731183840218
70.834,157.959326790767,25.091070437465
70.836,157.959326790767,21.7455507067947
70.838,157.959326790767,25.091070437465
70.84,157.959326790767,21.7455507067947
70.842,157.959326790767,25.091070437465
70.844,157.959326790767,26.7641578453624
70.846,150.159092528574,23.4186381146921
70.848,156.009268225219,25.091070437465
70.85,152.109151094122,25.091070437465
70.852,152.109151094122,23.4186381146921
70.854,150.159092528574,23.4186381146921
70.856,157.959326790767,23.4186381146921
70.858,150.159092528574,23.4186381146921
70.86,156.009268225219,23.4186381146921
70.862,150.159092528574,23.4186381146921
70.864,152.109151094122,25.091070437465
70.866,150.159092528574,23.4186381146921
70.868,154.059209659671,25.091070437465
70.87,150.159092528574,18.4000309761244
70.872,152.109151094122,23.4186381146921
70.874,148.209033963026,21.7455507067947
70.876,154.059209659671,23.4186381146921
70.878,150.159092528574,21.7455507067947
70.88,156.009268225219,21.7455507067947
