"X_Value","Dev1.ai3","Dev1.ai0"
682.548,190.184076896162,48.8239223455801
682.55,190.184076896162,45.0682360113047
682.552,190.184076896162,54.4570841471367
682.554,185.389662365828,50.7013978128613
682.556,193.380979234118,46.9457114785859
682.558,190.184076896162,50.7013978128613
682.56,193.380979234118,46.9457114785859
682.562,188.585938719384,54.4570841471367
682.564,188.585938719384,46.9457114785859
682.566,190.184076896162,56.3352950141309
682.568,188.585938719384,48.8239223455801
682.57,186.987800542606,54.4570841471367
682.572,183.791524189051,52.5796086798555
682.574,191.782841057341,56.3352950141309
682.576,183.791524189051,58.2127704814121
682.578,190.184076896162,56.3352950141309
682.58,186.987800542606,56.3352950141309
682.582,185.389662365828,52.5796086798555
682.584,190.184076896162,60.0909813484063
682.586,182.193386012273,56.3352950141309
682.588,185.389662365828,54.4570841471367
682.59,183.791524189051,56.3352950141309
682.592,180.595247835495,46.9457114785859
682.594,186.987800542606,54.4570841471367
682.596,182.193386012273,52.5796086798555
682.598,183.791524189051,46.9457114785859
682.6,182.193386012273,56.3352950141309
682.602,178.997109658718,48.8239223455801
682.604,182.193386012273,58.2127704814121
682.606,183.791524189051,50.7013978128613
682.608,183.791524189051,61.9684568156875
682.61,180.595247835495,52.5796086798555
682.612,183.791524189051,61.9684568156875
682.614,183.791524189051,52.5796086798555
682.616,185.389662365828,56.3352950141309
682.618,180.595247835495,54.4570841471367
682.62,188.585938719384,56.3352950141309
682.622,180.595247835495,54.4570841471367
682.624,188.585938719384,56.3352950141309
682.626,180.595247835495,56.3352950141309
682.628,186.987800542606,54.4570841471367
682.63,183.791524189051,60.0909813484063
682.632,185.389662365828,50.7013978128613
682.634,188.585938719384,58.2127704814121
682.636,185.389662365828,54.4570841471367
682.638,190.184076896162,60.0909813484063
682.64,186.987800542606,54.4570841471367
682.642,190.184076896162,60.0909813484063
682.644,186.987800542606,56.3352950141309
682.646,190.184076896162,54.4570841471367
682.648,183.791524189051,54.4570841471367
682.65,190.184076896162,56.3352950141309
682.652,182.193386012273,54.4570841471367
682.654,185.389662365828,56.3352950141309
682.656,180.595247835495,56.3352950141309
682.658,183.791524189051,52.5796086798555
682.66,183.791524189051,61.9684568156875
682.662,183.791524189051,54.4570841471367
682.664,182.193386012273,58.2127704814121
682.666,177.39897148194,52.5796086798555
682.668,182.193386012273,56.3352950141309
682.67,180.595247835495,50.7013978128613
682.672,186.987800542606,58.2127704814121
682.674,178.997109658718,52.5796086798555
682.676,186.987800542606,56.3352950141309
682.678,180.595247835495,56.3352950141309
682.68,188.585938719384,58.2127704814121
682.682,182.193386012273,56.3352950141309
682.684,188.585938719384,58.2127704814121
682.686,180.595247835495,56.3352950141309
682.688,188.585938719384,58.2127704814121
682.69,182.193386012273,56.3352950141309
682.692,190.184076896162,56.3352950141309
682.694,182.193386012273,56.3352950141309
682.696,186.987800542606,56.3352950141309
682.698,185.389662365828,56.3352950141309
682.7,191.782841057341,56.3352950141309
682.702,183.791524189051,56.3352950141309
682.704,190.184076896162,56.3352950141309
682.706,185.389662365828,56.3352950141309
682.708,194.979117410896,56.3352950141309
682.71,185.389662365828,56.3352950141309
682.712,193.380979234118,58.2127704814121
682.714,183.791524189051,54.4570841471367
682.716,190.184076896162,60.0909813484063
682.718,185.389662365828,54.4570841471367
682.72,190.184076896162,63.8466676826817
682.722,186.987800542606,54.4570841471367
682.724,194.979117410896,58.2127704814121
682.726,186.987800542606,58.2127704814121
682.728,194.979117410896,63.8466676826817
682.73,190.184076896162,56.3352950141309
682.732,188.585938719384,60.0909813484063
682.734,183.791524189051,54.4570841471367
682.736,185.389662365828,65.7241431499629
682.738,185.389662365828,60.0909813484063
682.74,178.997109658718,61.9684568156875
682.742,183.791524189051,61.9684568156875
682.744,177.39897148194,61.9684568156875
682.746,183.791524189051,61.9684568156875
682.748,175.800833305162,58.2127704814121
682.75,178.997109658718,65.7241431499629
682.752,182.193386012273,56.3352950141309
682.754,177.39897148194,61.9684568156875
682.756,183.791524189051,61.9684568156875
682.758,180.595247835495,61.9684568156875
682.76,185.389662365828,65.7241431499629
682.762,180.595247835495,56.3352950141309
682.764,182.193386012273,63.8466676826817
682.766,182.193386012273,60.0909813484063
682.768,183.791524189051,61.9684568156875
682.77,188.585938719384,60.0909813484063
682.772,180.595247835495,58.2127704814121
682.774,183.791524189051,63.8466676826817
682.776,182.193386012273,60.0909813484063
682.778,183.791524189051,63.8466676826817
682.78,183.791524189051,67.6016186172441
682.782,178.997109658718,71.3573049515195
682.784,185.389662365828,67.6016186172441
682.786,180.595247835495,63.8466676826817
682.788,183.791524189051,71.3573049515195
682.79,183.791524189051,63.8466676826817
682.792,180.595247835495,73.2355158185137
682.794,186.987800542606,67.6016186172441
682.796,180.595247835495,61.9684568156875
682.798,185.389662365828,69.4798294842383
682.8,186.987800542606,65.7241431499629
682.802,183.791524189051,63.8466676826817
682.804,190.184076896162,63.8466676826817
682.806,182.193386012273,60.0909813484063
682.808,185.389662365828,67.6016186172441
682.81,185.389662365828,58.2127704814121
682.812,183.791524189051,67.6016186172441
682.814,182.193386012273,58.2127704814121
682.816,185.389662365828,67.6016186172441
682.818,182.193386012273,58.2127704814121
682.82,182.193386012273,61.9684568156875
682.822,183.791524189051,56.3352950141309
682.824,180.595247835495,61.9684568156875
682.826,183.791524189051,56.3352950141309
682.828,177.39897148194,65.7241431499629
682.83,180.595247835495,61.9684568156875
682.832,177.39897148194,61.9684568156875
682.834,183.791524189051,63.8466676826817
682.836,177.39897148194,63.8466676826817
682.838,185.389662365828,63.8466676826817
682.84,183.791524189051,61.9684568156875
682.842,182.193386012273,65.7241431499629
682.844,183.791524189051,60.0909813484063
682.846,182.193386012273,65.7241431499629
682.848,183.791524189051,61.9684568156875
682.85,183.791524189051,69.4798294842383
682.852,183.791524189051,60.0909813484063
682.854,188.585938719384,67.6016186172441
682.856,183.791524189051,58.2127704814121
682.858,186.987800542606,65.7241431499629
682.86,182.193386012273,61.9684568156875
682.862,186.987800542606,65.7241431499629
682.864,183.791524189051,56.3352950141309
682.866,183.791524189051,63.8466676826817
682.868,183.791524189051,60.0909813484063
682.87,183.791524189051,61.9684568156875
682.872,183.791524189051,56.3352950141309
682.874,183.791524189051,65.7241431499629
682.876,183.791524189051,56.3352950141309
682.878,183.791524189051,60.0909813484063
682.88,183.791524189051,54.4570841471367
682.882,185.389662365828,58.2127704814121
682.884,185.389662365828,58.2127704814121
682.886,182.193386012273,56.3352950141309
682.888,190.184076896162,56.3352950141309
682.89,185.389662365828,54.4570841471367
682.892,183.791524189051,60.0909813484063
682.894,186.987800542606,52.5796086798555
682.896,185.389662365828,60.0909813484063
682.898,180.595247835495,52.5796086798555
682.9,183.791524189051,60.0909813484063
682.902,183.791524189051,52.5796086798555
682.904,182.193386012273,63.8466676826817
682.906,183.791524189051,54.4570841471367
682.908,186.987800542606,63.8466676826817
682.91,182.193386012273,58.2127704814121
682.912,180.595247835495,61.9684568156875
682.914,185.389662365828,58.2127704814121
682.916,180.595247835495,61.9684568156875
682.918,185.389662365828,61.9684568156875
682.92,177.39897148194,60.0909813484063
682.922,186.987800542606,65.7241431499629
682.924,183.791524189051,54.4570841471367
682.926,183.791524189051,63.8466676826817
682.928,183.791524189051,54.4570841471367
682.93,185.389662365828,63.8466676826817
682.932,185.389662365828,58.2127704814121
682.934,183.791524189051,65.7241431499629
682.936,183.791524189051,56.3352950141309
682.938,185.389662365828,61.9684568156875
682.94,188.585938719384,58.2127704814121
682.942,183.791524189051,63.8466676826817
682.944,190.184076896162,63.8466676826817
682.946,182.193386012273,60.0909813484063
682.948,186.987800542606,63.8466676826817
682.95,182.193386012273,58.2127704814121
682.952,185.389662365828,67.6016186172441
682.954,186.987800542606,56.3352950141309
682.956,186.987800542606,63.8466676826817
682.958,190.184076896162,54.4570841471367
682.96,186.987800542606,56.3352950141309
682.962,190.184076896162,56.3352950141309
682.964,182.193386012273,56.3352950141309
682.966,190.184076896162,56.3352950141309
682.968,180.595247835495,56.3352950141309
682.97,186.987800542606,56.3352950141309
682.972,180.595247835495,56.3352950141309
682.974,185.389662365828,60.0909813484063
682.976,178.997109658718,54.4570841471367
682.978,183.791524189051,63.8466676826817
682.98,182.193386012273,56.3352950141309
682.982,183.791524189051,61.9684568156875
682.984,185.389662365828,58.2127704814121
682.986,180.595247835495,58.2127704814121
682.988,188.585938719384,58.2127704814121
682.99,178.997109658718,60.0909813484063
682.992,185.389662365828,60.0909813484063
682.994,175.800833305162,58.2127704814121
682.996,183.791524189051,58.2127704814121
682.998,175.800833305162,56.3352950141309
683,177.39897148194,60.0909813484063
683.002,172.604556951607,56.3352950141309
683.004,177.39897148194,63.8466676826817
683.006,175.800833305162,56.3352950141309
683.008,177.39897148194,63.8466676826817
683.01,175.800833305162,60.0909813484063
683.012,172.604556951607,63.8466676826817
683.014,177.39897148194,58.2127704814121
683.016,172.604556951607,58.2127704814121
683.018,175.800833305162,58.2127704814121
683.02,171.006418774829,61.9684568156875
683.022,175.800833305162,56.3352950141309
683.024,171.006418774829,61.9684568156875
683.026,175.800833305162,54.4570841471367
683.028,172.604556951607,56.3352950141309
683.03,175.800833305162,58.2127704814121
683.032,172.604556951607,58.2127704814121
683.034,182.193386012273,61.9684568156875
683.036,177.39897148194,58.2127704814121
683.038,182.193386012273,63.8466676826817
683.04,180.595247835495,60.0909813484063
683.042,182.193386012273,65.7241431499629
683.044,182.193386012273,56.3352950141309
683.046,178.997109658718,60.0909813484063
683.048,182.193386012273,61.9684568156875
683.05,175.800833305162,60.0909813484063
683.052,183.791524189051,58.2127704814121
683.054,175.800833305162,54.4570841471367
683.056,177.39897148194,63.8466676826817
683.058,177.39897148194,54.4570841471367
683.06,175.800833305162,61.9684568156875
683.062,175.800833305162,54.4570841471367
683.064,174.202695128384,61.9684568156875
683.066,174.202695128384,58.2127704814121
683.068,169.40765461365,58.2127704814121
683.07,175.800833305162,58.2127704814121
683.072,167.809516436872,58.2127704814121
683.074,177.39897148194,58.2127704814121
683.076,167.809516436872,58.2127704814121
683.078,171.006418774829,61.9684568156875
683.08,172.604556951607,54.4570841471367
683.082,172.604556951607,58.2127704814121
683.084,177.39897148194,52.5796086798555
683.086,174.202695128384,56.3352950141309
683.088,178.997109658718,56.3352950141309
683.09,172.604556951607,48.8239223455801
683.092,178.997109658718,54.4570841471367
683.094,174.202695128384,48.8239223455801
683.096,183.791524189051,58.2127704814121
683.098,177.39897148194,50.7013978128613
683.1,182.193386012273,58.2127704814121
683.102,180.595247835495,52.5796086798555
683.104,183.791524189051,58.2127704814121
683.106,178.997109658718,48.8239223455801
683.108,180.595247835495,56.3352950141309
683.11,178.997109658718,54.4570841471367
683.112,175.800833305162,58.2127704814121
683.114,180.595247835495,54.4570841471367
683.116,175.800833305162,58.2127704814121
683.118,183.791524189051,48.8239223455801
683.12,174.202695128384,56.3352950141309
683.122,182.193386012273,56.3352950141309
683.124,174.202695128384,56.3352950141309
683.126,177.39897148194,58.2127704814121
683.128,171.006418774829,54.4570841471367
683.13,175.800833305162,63.8466676826817
683.132,174.202695128384,54.4570841471367
683.134,174.202695128384,60.0909813484063
683.136,172.604556951607,56.3352950141309
683.138,172.604556951607,65.7241431499629
683.14,172.604556951607,60.0909813484063
683.142,171.006418774829,60.0909813484063
683.144,177.39897148194,56.3352950141309
683.146,171.006418774829,60.0909813484063
683.148,177.39897148194,58.2127704814121
683.15,169.40765461365,54.4570841471367
683.152,172.604556951607,63.8466676826817
683.154,172.604556951607,56.3352950141309
683.156,177.39897148194,60.0909813484063
683.158,171.006418774829,52.5796086798555
683.16,177.39897148194,54.4570841471367
683.162,169.40765461365,52.5796086798555
683.164,172.604556951607,54.4570841471367
683.166,172.604556951607,58.2127704814121
683.168,171.006418774829,46.9457114785859
683.17,172.604556951607,56.3352950141309
683.172,171.006418774829,48.8239223455801
683.174,175.800833305162,56.3352950141309
683.176,171.006418774829,50.7013978128613
683.178,171.006418774829,56.3352950141309
683.18,167.809516436872,48.8239223455801
683.182,171.006418774829,58.2127704814121
683.184,169.40765461365,48.8239223455801
683.186,172.604556951607,54.4570841471367
683.188,169.40765461365,48.8239223455801
683.19,177.39897148194,54.4570841471367
683.192,171.006418774829,48.8239223455801
683.194,174.202695128384,52.5796086798555
683.196,171.006418774829,48.8239223455801
683.198,175.800833305162,52.5796086798555
683.2,171.006418774829,48.8239223455801
683.202,175.800833305162,56.3352950141309
683.204,175.800833305162,52.5796086798555
683.206,178.997109658718,50.7013978128613
683.208,169.40765461365,46.9457114785859
683.21,172.604556951607,56.3352950141309
683.212,169.40765461365,48.8239223455801
683.214,177.39897148194,56.3352950141309
683.216,174.202695128384,54.4570841471367
683.218,178.997109658718,56.3352950141309
683.22,175.800833305162,52.5796086798555
683.222,175.800833305162,56.3352950141309
683.224,175.800833305162,46.9457114785859
683.226,177.39897148194,56.3352950141309
683.228,174.202695128384,46.9457114785859
683.23,177.39897148194,56.3352950141309
683.232,172.604556951607,46.9457114785859
683.234,175.800833305162,54.4570841471367
683.236,175.800833305162,46.9457114785859
683.238,175.800833305162,54.4570841471367
683.24,175.800833305162,45.0682360113047
683.242,177.39897148194,54.4570841471367
683.244,174.202695128384,48.8239223455801
683.246,177.39897148194,52.5796086798555
683.248,169.40765461365,48.8239223455801
683.25,177.39897148194,48.8239223455801
683.252,167.809516436872,48.8239223455801
683.254,175.800833305162,48.8239223455801
683.256,167.809516436872,48.8239223455801
683.258,174.202695128384,45.0682360113047
683.26,171.006418774829,48.8239223455801
683.262,171.006418774829,45.0682360113047
683.264,167.809516436872,48.8239223455801
683.266,164.613240083317,45.0682360113047
683.268,167.809516436872,52.5796086798555
683.27,163.015101906539,45.0682360113047
683.272,171.006418774829,50.7013978128613
683.274,164.613240083317,48.8239223455801
683.276,167.809516436872,50.7013978128613
683.278,167.809516436872,54.4570841471367
683.28,171.006418774829,45.0682360113047
683.282,171.006418774829,54.4570841471367
683.284,169.40765461365,48.8239223455801
683.286,175.800833305162,52.5796086798555
683.288,172.604556951607,54.4570841471367
683.29,177.39897148194,50.7013978128613
683.292,177.39897148194,56.3352950141309
683.294,177.39897148194,46.9457114785859
683.296,178.997109658718,56.3352950141309
683.298,171.006418774829,52.5796086798555
683.3,178.997109658718,54.4570841471367
683.302,171.006418774829,54.4570841471367
683.304,174.202695128384,52.5796086798555
683.306,174.202695128384,58.2127704814121
683.308,172.604556951607,48.8239223455801
683.31,172.604556951607,52.5796086798555
683.312,169.40765461365,52.5796086798555
683.314,174.202695128384,52.5796086798555
683.316,171.006418774829,52.5796086798555
683.318,172.604556951607,46.9457114785859
683.32,172.604556951607,54.4570841471367
683.322,172.604556951607,46.9457114785859
683.324,178.997109658718,56.3352950141309
683.326,174.202695128384,52.5796086798555
683.328,177.39897148194,54.4570841471367
683.33,172.604556951607,58.2127704814121
683.332,174.202695128384,54.4570841471367
683.334,171.006418774829,58.2127704814121
683.336,175.800833305162,48.8239223455801
683.338,174.202695128384,58.2127704814121
683.34,174.202695128384,48.8239223455801
683.342,174.202695128384,58.2127704814121
683.344,174.202695128384,50.7013978128613
683.346,172.604556951607,56.3352950141309
683.348,167.809516436872,48.8239223455801
683.35,175.800833305162,56.3352950141309
683.352,166.211378260094,52.5796086798555
683.354,171.006418774829,52.5796086798555
683.356,171.006418774829,56.3352950141309
683.358,171.006418774829,48.8239223455801
683.36,172.604556951607,56.3352950141309
683.362,172.604556951607,48.8239223455801
683.364,172.604556951607,52.5796086798555
683.366,169.40765461365,48.8239223455801
683.368,177.39897148194,54.4570841471367
683.37,169.40765461365,54.4570841471367
683.372,175.800833305162,52.5796086798555
683.374,172.604556951607,52.5796086798555
683.376,175.800833305162,54.4570841471367
683.378,169.40765461365,54.4570841471367
683.38,172.604556951607,54.4570841471367
683.382,172.604556951607,58.2127704814121
683.384,171.006418774829,46.9457114785859
683.386,171.006418774829,56.3352950141309
683.388,171.006418774829,46.9457114785859
683.39,171.006418774829,56.3352950141309
683.392,171.006418774829,52.5796086798555
683.394,171.006418774829,56.3352950141309
683.396,171.006418774829,46.9457114785859
683.398,171.006418774829,52.5796086798555
683.4,171.006418774829,48.8239223455801
683.402,171.006418774829,58.2127704814121
683.404,172.604556951607,48.8239223455801
683.406,172.604556951607,58.2127704814121
683.408,171.006418774829,56.3352950141309
683.41,174.202695128384,58.2127704814121
683.412,169.40765461365,54.4570841471367
683.414,169.40765461365,56.3352950141309
683.416,156.622549199428,45.0682360113047
683.418,159.818825552983,48.8239223455801
683.42,147.03309415436,45.0682360113047
683.422,143.836817800805,43.1900251443105
683.424,129.453574209805,41.3125496770293
683.426,121.462257341515,37.556863342754
683.428,110.275290104071,39.4343388100352
683.43,105.480249589337,31.9229661414844
683.432,92.6951441751149,30.0454906742032
683.434,87.9007296447817,26.2898043399278
683.436,75.1149982461586,26.2898043399278
683.438,75.1149982461586,22.5341180056524
683.44,59.1329904939799,22.5341180056524
683.442,60.7311286707577,18.778431671377
683.444,44.7497469029804,16.9002208043828
683.446,41.5528445650236,15.0227453371016
683.448,31.9640155043572,7.51137266855079
683.45,28.7677391508018,15.0227453371016
683.452,23.9733246204686,5.63316180155659
683.454,17.5801459289563,13.1445344701074
683.456,12.7857313986232,3.7556863342754
683.458,7.99131686829,13.1445344701074
683.46,4.79504051473457,1.8774754672812
683.462,3.19690233795683,11.2670590028262
683.464,0,3.7556863342754
683.466,-1.59813817677774,9.38884813583199
683.468,-1.59813817677774,0
683.47,-1.59813817677774,7.51137266855079
683.472,-1.59813817677774,-3.7556863342754
683.474,1.5981381767777,5.63316180155659
683.476,-3.19627635355545,-5.63389720126959
683.478,3.19690233795683,3.7556863342754
683.48,3.19690233795683,-7.51137266855079
683.482,4.79504051473457,0
683.484,4.79504051473457,-9.38958353554499
683.486,4.79504051473457,0
683.488,1.5981381767777,-7.51137266855079
683.49,6.39317869151227,0
683.492,4.79504051473457,-9.38958353554499
683.494,4.79504051473457,-3.7556863342754
683.496,9.58945504506772,-9.38958353554499
683.498,3.19690233795683,-5.63389720126959
683.5,9.58945504506772,-3.7556863342754
683.502,-1.59813817677774,-3.7556863342754
683.504,6.39317869151227,-1.8782108669942
683.506,1.5981381767777,-3.7556863342754
683.508,4.79504051473457,1.8774754672812
683.51,1.5981381767777,-3.7556863342754
683.512,6.39317869151227,-1.8782108669942
683.514,-1.59813817677774,-5.63389720126959
683.516,3.19690233795683,-1.8782108669942
683.518,0,-5.63389720126959
683.52,4.79504051473457,1.8774754672812
683.522,1.5981381767777,-5.63389720126959
683.524,4.79504051473457,1.8774754672812
683.526,7.99131686829,-3.7556863342754
683.528,3.19690233795683,0
683.53,6.39317869151227,-5.63389720126959
683.532,6.39317869151227,-5.63389720126959
683.534,11.1875932218454,-5.63389720126959
683.536,7.99131686829,-7.51137266855079
683.538,7.99131686829,-5.63389720126959
683.54,6.39317869151227,-1.8782108669942
683.542,7.99131686829,-5.63389720126959
683.544,6.39317869151227,0
683.546,7.99131686829,-7.51137266855079
683.548,7.99131686829,0
683.55,9.58945504506772,-7.51137266855079
683.552,9.58945504506772,0
683.554,9.58945504506772,-7.51137266855079
683.556,11.1875932218454,0
683.558,11.1875932218454,-3.7556863342754
683.56,7.99131686829,-5.63389720126959
683.562,12.7857313986232,-3.7556863342754
683.564,9.58945504506772,-1.8782108669942
683.566,14.3838695754009,-5.63389720126959
683.568,9.58945504506772,0
683.57,14.3838695754009,-5.63389720126959
683.572,9.58945504506772,0
683.574,14.3838695754009,-3.7556863342754
683.576,11.1875932218454,-3.7556863342754
683.578,17.5801459289563,-3.7556863342754
683.58,14.3838695754009,-3.7556863342754
683.582,17.5801459289563,-3.7556863342754
683.584,11.1875932218454,-5.63389720126959
683.586,19.1782841057341,-3.7556863342754
683.588,11.1875932218454,-9.38958353554499
683.59,17.5801459289563,-5.63389720126959
683.592,11.1875932218454,-5.63389720126959
683.594,19.1782841057341,-3.7556863342754
683.596,11.1875932218454,-7.51137266855079
683.598,19.1782841057341,-1.8782108669942
683.6,12.7857313986232,-9.38958353554499
683.602,19.1782841057341,0
683.604,14.3838695754009,-3.7556863342754
683.606,20.7764222825118,-1.8782108669942
683.608,14.3838695754009,0
683.61,22.3745604592895,3.7556863342754
683.612,17.5801459289563,-1.8782108669942
683.614,22.3745604592895,3.7556863342754
683.616,19.1782841057341,-1.8782108669942
683.618,23.9733246204686,3.7556863342754
683.62,20.7764222825118,-1.8782108669942
683.622,22.3745604592895,3.7556863342754
683.624,17.5801459289563,0
683.626,23.9733246204686,5.63316180155659
683.628,15.9820077521786,1.8774754672812
683.63,22.3745604592895,3.7556863342754
683.632,14.3838695754009,3.7556863342754
683.634,22.3745604592895,5.63316180155659
683.636,20.7764222825118,11.2670590028262
683.638,17.5801459289563,3.7556863342754
683.64,19.1782841057341,11.2670590028262
683.642,17.5801459289563,3.7556863342754
683.644,19.1782841057341,11.2670590028262
683.646,17.5801459289563,1.8774754672812
683.648,14.3838695754009,11.2670590028262
683.65,17.5801459289563,9.38884813583199
683.652,17.5801459289563,13.1445344701074
683.654,15.9820077521786,1.8774754672812
683.656,19.1782841057341,15.0227453371016
683.658,15.9820077521786,9.38884813583199
683.66,17.5801459289563,16.9002208043828
683.662,9.58945504506772,13.1445344701074
683.664,19.1782841057341,13.1445344701074
683.666,11.1875932218454,13.1445344701074
683.668,19.1782841057341,13.1445344701074
683.67,11.1875932218454,18.778431671377
683.672,15.9820077521786,13.1445344701074
683.674,15.9820077521786,18.778431671377
683.676,15.9820077521786,9.38884813583199
683.678,19.1782841057341,16.9002208043828
683.68,14.3838695754009,7.51137266855079
683.682,14.3838695754009,16.9002208043828
683.684,14.3838695754009,15.0227453371016
683.686,17.5801459289563,18.778431671377
683.688,9.58945504506772,13.1445344701074
683.69,15.9820077521786,13.1445344701074
683.692,9.58945504506772,13.1445344701074
683.694,12.7857313986232,13.1445344701074
683.696,7.99131686829,13.1445344701074
683.698,15.9820077521786,13.1445344701074
683.7,7.99131686829,9.38884813583199
683.702,17.5801459289563,13.1445344701074
683.704,7.99131686829,13.1445344701074
683.706,15.9820077521786,13.1445344701074
683.708,7.99131686829,13.1445344701074
683.71,12.7857313986232,15.0227453371016
683.712,11.1875932218454,18.778431671377
683.714,7.99131686829,11.2670590028262
683.716,15.9820077521786,15.0227453371016
683.718,7.99131686829,16.9002208043828
683.72,15.9820077521786,13.1445344701074
683.722,11.1875932218454,20.6559071386582
683.724,11.1875932218454,13.1445344701074
683.726,12.7857313986232,20.6559071386582
683.728,12.7857313986232,11.2670590028262
683.73,15.9820077521786,22.5341180056524
683.732,12.7857313986232,13.1445344701074
683.734,11.1875932218454,20.6559071386582
683.736,7.99131686829,15.0227453371016
683.738,12.7857313986232,24.4115934729336
683.74,12.7857313986232,13.1445344701074
683.742,15.9820077521786,22.5341180056524
683.744,7.99131686829,13.1445344701074
683.746,15.9820077521786,18.778431671377
683.748,7.99131686829,18.778431671377
683.75,17.5801459289563,16.9002208043828
683.752,7.99131686829,18.778431671377
683.754,15.9820077521786,18.778431671377
683.756,7.99131686829,16.9002208043828
683.758,17.5801459289563,18.778431671377
683.76,12.7857313986232,18.778431671377
683.762,14.3838695754009,18.778431671377
683.764,12.7857313986232,22.5341180056524
683.766,15.9820077521786,16.9002208043828
683.768,15.9820077521786,22.5341180056524
683.77,15.9820077521786,13.1445344701074
683.772,15.9820077521786,22.5341180056524
683.774,14.3838695754009,13.1445344701074
683.776,15.9820077521786,22.5341180056524
683.778,11.1875932218454,11.2670590028262
683.78,19.1782841057341,18.778431671377
683.782,14.3838695754009,16.9002208043828
683.784,17.5801459289563,11.2670590028262
683.786,14.3838695754009,16.9002208043828
683.788,14.3838695754009,16.9002208043828
683.79,14.3838695754009,22.5341180056524
683.792,9.58945504506772,16.9002208043828
683.794,11.1875932218454,18.778431671377
683.796,7.99131686829,24.4115934729336
683.798,14.3838695754009,24.4115934729336
683.8,11.1875932218454,22.5341180056524
683.802,17.5801459289563,18.778431671377
683.804,12.7857313986232,22.5341180056524
683.806,12.7857313986232,18.778431671377
683.808,14.3838695754009,28.167279807209
683.81,14.3838695754009,16.9002208043828
683.812,15.9820077521786,22.5341180056524
683.814,15.9820077521786,16.9002208043828
683.816,17.5801459289563,20.6559071386582
683.818,15.9820077521786,16.9002208043828
683.82,17.5801459289563,26.2898043399278
683.822,14.3838695754009,16.9002208043828
