"X_Value","Dev1.ai3","Dev1.ai0"
612.918,89.7049855058995,-38.4731493601461
612.92,85.8048683748028,-31.7821098988056
612.922,81.9047512437062,-36.8007170373732
612.924,85.8048683748028,-36.8007170373732
612.926,89.7049855058995,-35.1276296294759
612.928,83.8548098092545,-35.1276296294759
612.93,83.8548098092545,-38.4731493601461
612.932,87.7549269403512,-35.1276296294759
612.934,87.7549269403512,-31.7821098988056
612.936,79.9546926781578,-31.7821098988056
612.938,79.9546926781578,-40.1462367680435
612.94,87.7549269403512,-36.8007170373732
612.942,87.7549269403512,-33.4551973067029
612.944,78.0046341126095,-31.7821098988056
612.946,78.0046341126095,-38.4731493601461
612.948,87.7549269403512,-40.1462367680435
612.95,87.7549269403512,-30.1096775760327
612.952,78.0046341126095,-30.1096775760327
612.954,74.1045169815129,-38.4731493601461
612.956,83.8548098092545,-38.4731493601461
612.958,83.8548098092545,-30.1096775760327
612.96,78.0046341126095,-30.1096775760327
612.962,74.1045169815129,-33.4551973067029
612.964,78.0046341126095,-33.4551973067029
612.966,78.0046341126095,-28.4365901681353
612.968,78.0046341126095,-33.4551973067029
612.97,78.0046341126095,-33.4551973067029
612.972,79.9546926781578,-35.1276296294759
612.974,76.0545755470612,-35.1276296294759
612.976,81.9047512437062,-36.8007170373732
612.978,81.9047512437062,-31.7821098988056
612.98,79.9546926781578,-33.4551973067029
612.982,79.9546926781578,-36.8007170373732
612.984,83.8548098092545,-36.8007170373732
612.986,83.8548098092545,-28.4365901681353
612.988,76.0545755470612,-26.7641578453624
612.99,81.9047512437062,-31.7821098988056
612.992,81.9047512437062,-30.1096775760327
612.994,79.9546926781578,-30.1096775760327
612.996,79.9546926781578,-30.1096775760327
612.998,81.9047512437062,-36.8007170373732
613,83.8548098092545,-31.7821098988056
613.002,79.9546926781578,-26.7641578453624
613.004,76.0545755470612,-35.1276296294759
613.006,83.8548098092545,-35.1276296294759
613.008,83.8548098092545,-28.4365901681353
613.01,74.1045169815129,-33.4551973067029
613.012,79.9546926781578,-35.1276296294759
613.014,83.8548098092545,-31.7821098988056
613.016,79.9546926781578,-31.7821098988056
613.018,79.9546926781578,-35.1276296294759
613.02,85.8048683748028,-31.7821098988056
613.022,81.9047512437062,-33.4551973067029
613.024,79.9546926781578,-36.8007170373732
613.026,85.8048683748028,-33.4551973067029
613.028,76.0545755470612,-33.4551973067029
613.03,81.9047512437062,-35.1276296294759
613.032,81.9047512437062,-31.7821098988056
613.034,76.0545755470612,-38.4731493601461
613.036,85.8048683748028,-38.4731493601461
613.038,81.9047512437062,-35.1276296294759
613.04,76.0545755470612,-33.4551973067029
613.042,85.8048683748028,-33.4551973067029
613.044,85.8048683748028,-28.4365901681353
613.046,78.0046341126095,-31.7821098988056
613.048,83.8548098092545,-31.7821098988056
613.05,83.8548098092545,-26.7641578453624
613.052,79.9546926781578,-35.1276296294759
613.054,89.7049855058995,-33.4551973067029
613.056,87.7549269403512,-31.7821098988056
613.058,87.7549269403512,-36.8007170373732
613.06,93.6051026369962,-35.1276296294759
613.062,91.6550440714478,-30.1096775760327
613.064,85.8048683748028,-38.4731493601461
613.066,97.5059835983183,-36.8007170373732
613.068,87.7549269403512,-35.1276296294759
613.07,93.6051026369962,-36.8007170373732
613.072,93.6051026369962,-33.4551973067029
613.074,89.7049855058995,-40.1462367680435
613.076,95.5559250327699,-36.8007170373732
613.078,91.6550440714478,-31.7821098988056
613.08,85.8048683748028,-36.8007170373732
613.082,89.7049855058995,-33.4551973067029
613.084,93.6051026369962,-30.1096775760327
613.086,83.8548098092545,-33.4551973067029
613.088,89.7049855058995,-31.7821098988056
613.09,89.7049855058995,-28.4365901681353
613.092,83.8548098092545,-35.1276296294759
613.094,89.7049855058995,-36.8007170373732
613.096,91.6550440714478,-33.4551973067029
613.098,87.7549269403512,-33.4551973067029
613.1,91.6550440714478,-36.8007170373732
613.102,97.5059835983183,-33.4551973067029
613.104,93.6051026369962,-35.1276296294759
613.106,95.5559250327699,-33.4551973067029
613.108,99.4560421638666,-31.7821098988056
613.11,95.5559250327699,-33.4551973067029
613.112,95.5559250327699,-31.7821098988056
613.114,97.5059835983183,-30.1096775760327
613.116,95.5559250327699,-26.7641578453624
613.118,91.6550440714478,-36.8007170373732
613.12,101.406100729415,-30.1096775760327
613.122,99.4560421638666,-26.7641578453624
613.124,89.7049855058995,-30.1096775760327
613.126,95.5559250327699,-31.7821098988056
613.128,101.406100729415,-23.4186381146921
613.13,91.6550440714478,-26.7641578453624
613.132,97.5059835983183,-26.7641578453624
613.134,97.5059835983183,-21.7455507067947
613.136,99.4560421638666,-25.091070437465
613.138,99.4560421638666,-25.091070437465
613.14,99.4560421638666,-21.7455507067947
613.142,93.6051026369962,-25.091070437465
613.144,103.356159294963,-28.4365901681353
613.146,103.356159294963,-26.7641578453624
613.148,95.5559250327699,-26.7641578453624
613.15,99.4560421638666,-31.7821098988056
613.152,107.25627642606,-25.091070437465
613.154,97.5059835983183,-25.091070437465
613.156,97.5059835983183,-33.4551973067029
613.158,107.25627642606,-35.1276296294759
613.16,109.206334991608,-23.4186381146921
613.162,97.5059835983183,-25.091070437465
613.164,99.4560421638666,-31.7821098988056
613.166,107.25627642606,-30.1096775760327
613.168,103.356159294963,-23.4186381146921
613.17,99.4560421638666,-30.1096775760327
613.172,103.356159294963,-33.4551973067029
613.174,101.406100729415,-31.7821098988056
613.176,99.4560421638666,-28.4365901681353
613.178,97.5059835983183,-31.7821098988056
613.18,93.6051026369962,-36.8007170373732
613.182,95.5559250327699,-35.1276296294759
613.184,83.8548098092545,-31.7821098988056
613.186,74.1045169815129,-35.1276296294759
613.188,74.1045169815129,-31.7821098988056
613.19,70.2043998504162,-26.7641578453624
613.192,60.4533431924491,-30.1096775760327
613.194,52.6531089302558,-35.1276296294759
613.196,50.7030503647074,-30.1096775760327
613.198,44.8528746680625,-26.7641578453624
613.2,27.3015837479021,-30.1096775760327
613.202,21.4514080512571,-31.7821098988056
613.204,25.3515251823537,-26.7641578453624
613.206,19.5013494857087,-20.0731183840218
613.208,9.75029282774165,-25.091070437465
613.21,17.5512909201604,-26.7641578453624
613.212,13.6504099588383,-21.7455507067947
613.214,1.95005856554833,-21.7455507067947
613.216,5.85017569664499,-23.4186381146921
613.218,9.75029282774165,-16.7275986533515
613.22,0,-20.0731183840218
613.222,3.90011713109666,-23.4186381146921
613.224,5.85017569664499,-16.7275986533515
613.226,-3.90011713109668,-16.7275986533515
613.228,0,-25.091070437465
613.23,7.80023426219332,-21.7455507067947
613.232,3.90011713109666,-21.7455507067947
613.234,3.90011713109666,-25.091070437465
613.236,1.95005856554833,-21.7455507067947
613.238,1.95005856554833,-16.7275986533515
613.24,-3.90011713109668,-25.091070437465
613.242,5.85017569664499,-26.7641578453624
613.244,5.85017569664499,-18.4000309761244
613.246,-3.90011713109668,-21.7455507067947
613.248,0,-21.7455507067947
613.25,5.85017569664499,-21.7455507067947
613.252,0,-23.4186381146921
613.254,1.95005856554833,-25.091070437465
613.256,5.85017569664499,-16.7275986533515
613.258,-3.90011713109668,-20.0731183840218
613.26,-1.95005856554833,-21.7455507067947
613.262,-1.95005856554833,-16.7275986533515
613.264,-5.85017569664501,-21.7455507067947
613.266,0,-25.091070437465
613.268,5.85017569664499,-16.7275986533515
613.27,-3.90011713109668,-21.7455507067947
613.272,1.95005856554833,-18.4000309761244
613.274,1.95005856554833,-21.7455507067947
613.276,-1.95005856554833,-21.7455507067947
613.278,1.95005856554833,-23.4186381146921
613.28,7.80023426219332,-16.7275986533515
613.282,1.95005856554833,-20.0731183840218
613.284,1.95005856554833,-23.4186381146921
613.286,5.85017569664499,-15.0545112454541
613.288,3.90011713109666,-18.4000309761244
613.29,3.90011713109666,-23.4186381146921
613.292,9.75029282774165,-18.4000309761244
613.294,5.85017569664499,-16.7275986533515
613.296,5.85017569664499,-16.7275986533515
613.298,11.70035139329,-16.7275986533515
613.3,7.80023426219332,-11.7089915147838
613.302,1.95005856554833,-16.7275986533515
613.304,7.80023426219332,-15.0545112454541
613.306,9.75029282774165,-16.7275986533515
613.308,7.80023426219332,-11.7089915147838
613.31,11.70035139329,-18.4000309761244
613.312,17.5512909201604,-16.7275986533515
613.314,11.70035139329,-15.0545112454541
613.316,13.6504099588383,-20.0731183840218
613.318,17.5512909201604,-11.7089915147838
613.32,13.6504099588383,-10.0365591920109
613.322,7.80023426219332,-20.0731183840218
613.324,11.70035139329,-21.7455507067947
613.326,17.5512909201604,-15.0545112454541
613.328,9.75029282774165,-10.0365591920109
613.33,5.85017569664499,-13.3820789226812
613.332,9.75029282774165,-16.7275986533515
613.334,13.6504099588383,-11.7089915147838
613.336,9.75029282774165,-8.3634717841135
613.338,3.90011713109666,-10.0365591920109
613.34,9.75029282774165,-15.0545112454541
613.342,13.6504099588383,-8.3634717841135
613.344,5.85017569664499,-6.69103946134059
613.346,3.90011713109666,-15.0545112454541
613.348,13.6504099588383,-10.0365591920109
613.35,11.70035139329,-10.0365591920109
613.352,5.85017569664499,-15.0545112454541
613.354,17.5512909201604,-10.0365591920109
613.356,15.6004685243866,-6.69103946134059
613.358,5.85017569664499,-6.69103946134059
613.36,5.85017569664499,-13.3820789226812
613.362,13.6504099588383,-10.0365591920109
613.364,13.6504099588383,-6.69103946134059
613.366,9.75029282774165,-10.0365591920109
613.368,7.80023426219332,-15.0545112454541
613.37,7.80023426219332,-10.0365591920109
613.372,7.80023426219332,-6.69103946134059
613.374,1.95005856554833,-11.7089915147838
613.376,9.75029282774165,-11.7089915147838
613.378,7.80023426219332,-11.7089915147838
613.38,7.80023426219332,-8.3634717841135
613.382,3.90011713109666,-10.0365591920109
613.384,5.85017569664499,-16.7275986533515
613.386,13.6504099588383,-13.3820789226812
613.388,13.6504099588383,-10.0365591920109
613.39,9.75029282774165,-15.0545112454541
613.392,7.80023426219332,-15.0545112454541
613.394,7.80023426219332,-15.0545112454541
613.396,5.85017569664499,-11.7089915147838
613.398,-3.90011713109668,-15.0545112454541
613.4,-3.90011713109668,-18.4000309761244
613.402,0,-18.4000309761244
613.404,-1.95005856554833,-10.0365591920109
613.406,-7.80023426219334,-13.3820789226812
613.408,-9.75105665796709,-13.3820789226812
613.41,-9.75105665796709,-13.3820789226812
613.412,-13.6511737890638,-11.7089915147838
613.414,-15.6012323546121,-13.3820789226812
613.416,-17.5512909201604,-16.7275986533515
613.418,-13.6511737890638,-15.0545112454541
613.42,-13.6511737890638,-10.0365591920109
613.422,-11.7011152235154,-13.3820789226812
613.424,-11.7011152235154,-18.4000309761244
613.426,-5.85017569664501,-13.3820789226812
613.428,-9.75105665796709,-13.3820789226812
613.43,-13.6511737890638,-18.4000309761244
613.432,-9.75105665796709,-18.4000309761244
613.434,-3.90011713109668,-10.0365591920109
613.436,-13.6511737890638,-15.0545112454541
613.438,-13.6511737890638,-18.4000309761244
613.44,-5.85017569664501,-15.0545112454541
613.442,-11.7011152235154,-10.0365591920109
613.444,-15.6012323546121,-15.0545112454541
613.446,-9.75105665796709,-13.3820789226812
613.448,-5.85017569664501,-13.3820789226812
613.45,-9.75105665796709,-15.0545112454541
613.452,-7.80023426219334,-18.4000309761244
613.454,-1.95005856554833,-16.7275986533515
613.456,-3.90011713109668,-13.3820789226812
613.458,-5.85017569664501,-13.3820789226812
613.46,-11.7011152235154,-16.7275986533515
613.462,-1.95005856554833,-15.0545112454541
613.464,1.95005856554833,-8.3634717841135
613.466,-9.75105665796709,-6.69103946134059
613.468,-7.80023426219334,-16.7275986533515
613.47,1.95005856554833,-11.7089915147838
613.472,1.95005856554833,-8.3634717841135
613.474,-7.80023426219334,-13.3820789226812
613.476,-1.95005856554833,-13.3820789226812
613.478,-1.95005856554833,-10.0365591920109
613.48,-5.85017569664501,-18.4000309761244
613.482,5.85017569664499,-13.3820789226812
613.484,-1.95005856554833,-10.0365591920109
613.486,-1.95005856554833,-18.4000309761244
613.488,1.95005856554833,-10.0365591920109
613.49,-7.80023426219334,-10.0365591920109
613.492,-1.95005856554833,-13.3820789226812
613.494,-1.95005856554833,-10.0365591920109
613.496,-5.85017569664501,-13.3820789226812
613.498,-3.90011713109668,-16.7275986533515
613.5,3.90011713109666,-10.0365591920109
613.502,-7.80023426219334,-13.3820789226812
613.504,-3.90011713109668,-16.7275986533515
613.506,0,-11.7089915147838
613.508,-3.90011713109668,-11.7089915147838
613.51,-3.90011713109668,-11.7089915147838
613.512,-3.90011713109668,-10.0365591920109
613.514,-3.90011713109668,-5.01860713856768
613.516,-9.75105665796709,-10.0365591920109
613.518,-3.90011713109668,-13.3820789226812
613.52,0,-10.0365591920109
613.522,-9.75105665796709,-3.34551973067029
613.524,-7.80023426219334,-11.7089915147838
613.526,1.95005856554833,-10.0365591920109
613.528,-1.95005856554833,-6.69103946134059
613.53,-3.90011713109668,-8.3634717841135
613.532,-3.90011713109668,-13.3820789226812
613.534,0,-6.69103946134059
613.536,-3.90011713109668,-8.3634717841135
613.538,-3.90011713109668,-15.0545112454541
613.54,1.95005856554833,-11.7089915147838
613.542,0,-8.3634717841135
613.544,-9.75105665796709,-11.7089915147838
613.546,-3.90011713109668,-15.0545112454541
613.548,1.95005856554833,-11.7089915147838
613.55,-3.90011713109668,-11.7089915147838
613.552,-9.75105665796709,-11.7089915147838
613.554,-3.90011713109668,-10.0365591920109
613.556,-3.90011713109668,-8.3634717841135
613.558,-7.80023426219334,-16.7275986533515
613.56,1.95005856554833,-15.0545112454541
613.562,1.95005856554833,-8.3634717841135
613.564,-5.85017569664501,-10.0365591920109
613.566,-7.80023426219334,-15.0545112454541
613.568,3.90011713109666,-10.0365591920109
613.57,0,-10.0365591920109
613.572,-3.90011713109668,-10.0365591920109
613.574,-1.95005856554833,-13.3820789226812
613.576,3.90011713109666,-5.01860713856768
613.578,-3.90011713109668,-5.01860713856768
613.58,-5.85017569664501,-13.3820789226812
613.582,5.85017569664499,-13.3820789226812
613.584,1.95005856554833,-5.01860713856768
613.586,-5.85017569664501,-5.01860713856768
613.588,-5.85017569664501,-13.3820789226812
613.59,3.90011713109666,-13.3820789226812
613.592,-1.95005856554833,-3.34551973067029
613.594,-5.85017569664501,-10.0365591920109
613.596,-1.95005856554833,-6.69103946134059
613.598,3.90011713109666,-6.69103946134059
613.6,0,-6.69103946134059
613.602,1.95005856554833,-5.01860713856768
613.604,0,-5.01860713856768
613.606,0,-1.67308740789738
613.608,-3.90011713109668,-6.69103946134059
613.61,1.95005856554833,-8.3634717841135
613.612,1.95005856554833,-8.3634717841135
613.614,1.95005856554833,-10.0365591920109
613.616,1.95005856554833,-15.0545112454541
613.618,7.80023426219332,-10.0365591920109
613.62,3.90011713109666,-5.01860713856768
613.622,-1.95005856554833,-13.3820789226812
613.624,7.80023426219332,-11.7089915147838
613.626,7.80023426219332,-3.34551973067029
613.628,0,-6.69103946134059
613.63,3.90011713109666,-8.3634717841135
613.632,7.80023426219332,-3.34551973067029
613.634,-1.95005856554833,-8.3634717841135
613.636,3.90011713109666,-5.01860713856768
613.638,1.95005856554833,-3.34551973067029
613.64,-3.90011713109668,-10.0365591920109
613.642,5.85017569664499,-11.7089915147838
613.644,1.95005856554833,-3.34551973067029
613.646,-1.95005856554833,-6.69103946134059
613.648,5.85017569664499,-10.0365591920109
613.65,3.90011713109666,-8.3634717841135
613.652,0,-8.3634717841135
613.654,3.90011713109666,-13.3820789226812
613.656,7.80023426219332,-5.01860713856768
613.658,-1.95005856554833,-8.3634717841135
613.66,-1.95005856554833,-13.3820789226812
613.662,7.80023426219332,-10.0365591920109
613.664,1.95005856554833,-6.69103946134059
613.666,0,-10.0365591920109
613.668,3.90011713109666,-10.0365591920109
613.67,7.80023426219332,-8.3634717841135
613.672,5.85017569664499,-10.0365591920109
613.674,5.85017569664499,-11.7089915147838
613.676,5.85017569664499,-16.7275986533515
613.678,5.85017569664499,-13.3820789226812
613.68,5.85017569664499,-10.0365591920109
613.682,-1.95005856554833,-13.3820789226812
613.684,3.90011713109666,-15.0545112454541
613.686,7.80023426219332,-15.0545112454541
613.688,-1.95005856554833,-15.0545112454541
613.69,3.90011713109666,-18.4000309761244
613.692,9.75029282774165,-10.0365591920109
613.694,0,-13.3820789226812
613.696,0,-18.4000309761244
613.698,3.90011713109666,-11.7089915147838
613.7,3.90011713109666,-10.0365591920109
613.702,1.95005856554833,-11.7089915147838
613.704,7.80023426219332,-13.3820789226812
613.706,11.70035139329,-10.0365591920109
613.708,7.80023426219332,-6.69103946134059
613.71,3.90011713109666,-8.3634717841135
613.712,3.90011713109666,-13.3820789226812
613.714,13.6504099588383,-16.7275986533515
613.716,11.70035139329,-6.69103946134059
613.718,7.80023426219332,-6.69103946134059
613.72,3.90011713109666,-10.0365591920109
613.722,5.85017569664499,-18.4000309761244
613.724,11.70035139329,-13.3820789226812
613.726,7.80023426219332,-10.0365591920109
613.728,3.90011713109666,-13.3820789226812
613.73,7.80023426219332,-18.4000309761244
613.732,7.80023426219332,-13.3820789226812
613.734,7.80023426219332,-11.7089915147838
613.736,7.80023426219332,-13.3820789226812
613.738,7.80023426219332,-13.3820789226812
613.74,7.80023426219332,-13.3820789226812
613.742,7.80023426219332,-10.0365591920109
613.744,3.90011713109666,-20.0731183840218
613.746,13.6504099588383,-18.4000309761244
613.748,11.70035139329,-10.0365591920109
613.75,7.80023426219332,-10.0365591920109
613.752,3.90011713109666,-18.4000309761244
613.754,7.80023426219332,-18.4000309761244
613.756,13.6504099588383,-13.3820789226812
613.758,7.80023426219332,-10.0365591920109
613.76,3.90011713109666,-13.3820789226812
613.762,7.80023426219332,-18.4000309761244
613.764,5.85017569664499,-11.7089915147838
613.766,5.85017569664499,-10.0365591920109
613.768,5.85017569664499,-13.3820789226812
613.77,1.95005856554833,-15.0545112454541
613.772,3.90011713109666,-18.4000309761244
613.774,9.75029282774165,-15.0545112454541
613.776,5.85017569664499,-10.0365591920109
613.778,0,-15.0545112454541
613.78,1.95005856554833,-18.4000309761244
613.782,7.80023426219332,-15.0545112454541
613.784,1.95005856554833,-10.0365591920109
613.786,-1.95005856554833,-13.3820789226812
613.788,1.95005856554833,-13.3820789226812
613.79,7.80023426219332,-11.7089915147838
613.792,3.90011713109666,-8.3634717841135
613.794,-3.90011713109668,-11.7089915147838
613.796,3.90011713109666,-15.0545112454541
613.798,7.80023426219332,-13.3820789226812
613.8,5.85017569664499,-8.3634717841135
613.802,1.95005856554833,-10.0365591920109
613.804,-3.90011713109668,-15.0545112454541
613.806,7.80023426219332,-15.0545112454541
613.808,3.90011713109666,-6.69103946134059
613.81,-1.95005856554833,-10.0365591920109
613.812,0,-15.0545112454541
613.814,9.75029282774165,-10.0365591920109
613.816,5.85017569664499,-8.3634717841135
613.818,5.85017569664499,-11.7089915147838
613.82,5.85017569664499,-10.0365591920109
613.822,13.6504099588383,-8.3634717841135
613.824,7.80023426219332,-8.3634717841135
613.826,7.80023426219332,-11.7089915147838
613.828,7.80023426219332,-15.0545112454541
613.83,15.6004685243866,-8.3634717841135
613.832,7.80023426219332,-5.01860713856768
613.834,5.85017569664499,-13.3820789226812
613.836,13.6504099588383,-10.0365591920109
613.838,13.6504099588383,-5.01860713856768
613.84,5.85017569664499,-10.0365591920109
613.842,9.75029282774165,-13.3820789226812
613.844,15.6004685243866,-6.69103946134059
613.846,5.85017569664499,-10.0365591920109
613.848,9.75029282774165,-10.0365591920109
613.85,11.70035139329,-6.69103946134059
613.852,5.85017569664499,-10.0365591920109
613.854,11.70035139329,-11.7089915147838
613.856,7.80023426219332,-6.69103946134059
613.858,9.75029282774165,-13.3820789226812
613.86,7.80023426219332,-13.3820789226812
613.862,9.75029282774165,-11.7089915147838
613.864,9.75029282774165,-10.0365591920109
613.866,9.75029282774165,-10.0365591920109
613.868,9.75029282774165,-15.0545112454541
613.87,13.6504099588383,-10.0365591920109
613.872,9.75029282774165,-10.0365591920109
613.874,3.90011713109666,-10.0365591920109
613.876,9.75029282774165,-13.3820789226812
613.878,13.6504099588383,-5.01860713856768
613.88,9.75029282774165,-3.34551973067029
613.882,3.90011713109666,-10.0365591920109
613.884,9.75029282774165,-8.3634717841135
613.886,13.6504099588383,-8.3634717841135
613.888,9.75029282774165,-3.34551973067029
613.89,11.70035139329,-8.3634717841135
613.892,5.85017569664499,-6.69103946134059
613.894,3.90011713109666,-10.0365591920109
613.896,9.75029282774165,-11.7089915147838
613.898,13.6504099588383,-6.69103946134059
613.9,13.6504099588383,-3.34551973067029
613.902,3.90011713109666,-3.34551973067029
613.904,3.90011713109666,-13.3820789226812
613.906,9.75029282774165,-13.3820789226812
613.908,7.80023426219332,-10.0365591920109
613.91,7.80023426219332,-5.01860713856768
613.912,7.80023426219332,-10.0365591920109
613.914,7.80023426219332,-15.0545112454541
613.916,13.6504099588383,-10.0365591920109
613.918,7.80023426219332,-5.01860713856768
613.92,3.90011713109666,-10.0365591920109
613.922,7.80023426219332,-13.3820789226812
613.924,11.70035139329,-3.34551973067029
613.926,5.85017569664499,-5.01860713856768
613.928,3.90011713109666,-13.3820789226812
613.93,11.70035139329,-13.3820789226812
613.932,11.70035139329,-5.01860713856768
613.934,1.95005856554833,-3.34551973067029
613.936,3.90011713109666,-10.0365591920109
613.938,9.75029282774165,-5.01860713856768
613.94,5.85017569664499,-5.01860713856768
613.942,1.95005856554833,-3.34551973067029
613.944,5.85017569664499,-3.34551973067029
613.946,9.75029282774165,-5.01860713856768
613.948,5.85017569664499,0
613.95,1.95005856554833,-3.34551973067029
613.952,1.95005856554833,-8.3634717841135
613.954,11.70035139329,-10.0365591920109
613.956,11.70035139329,0
613.958,3.90011713109666,-1.67308740789738
613.96,7.80023426219332,-6.69103946134059
613.962,11.70035139329,3.34551973067029
613.964,7.80023426219332,0
613.966,7.80023426219332,-3.34551973067029
613.968,13.6504099588383,3.34551973067029
613.97,9.75029282774165,1.67243232277291
613.972,9.75029282774165,-3.34551973067029
613.974,13.6504099588383,1.67243232277291
613.976,13.6504099588383,5.01795205344321
613.978,5.85017569664499,-1.67308740789738
613.98,11.70035139329,-3.34551973067029
613.982,15.6004685243866,-1.67308740789738
613.984,13.6504099588383,1.67243232277291
613.986,13.6504099588383,-3.34551973067029
613.988,13.6504099588383,-5.01860713856768
613.99,17.5512909201604,-3.34551973067029
613.992,11.70035139329,3.34551973067029
613.994,5.85017569664499,-1.67308740789738
613.996,11.70035139329,-3.34551973067029
613.998,13.6504099588383,0
614,9.75029282774165,3.34551973067029
614.002,1.95005856554833,1.67243232277291
614.004,5.85017569664499,1.67243232277291
614.006,5.85017569664499,1.67243232277291
614.008,5.85017569664499,1.67243232277291
614.01,5.85017569664499,-3.34551973067029
614.012,11.70035139329,6.69103946134059
614.014,5.85017569664499,3.34551973067029
614.016,7.80023426219332,-1.67308740789738
614.018,7.80023426219332,6.69103946134059
614.02,3.90011713109666,1.67243232277291
614.022,3.90011713109666,3.34551973067029
614.024,11.70035139329,5.01795205344321
614.026,5.85017569664499,6.69103946134059
614.028,3.90011713109666,-1.67308740789738
614.03,11.70035139329,0
614.032,3.90011713109666,0
614.034,1.95005856554833,0
614.036,3.90011713109666,-3.34551973067029
614.038,3.90011713109666,1.67243232277291
614.04,0,5.01795205344321
614.042,-5.85017569664501,0
614.044,-1.95005856554833,0
614.046,-1.95005856554833,1.67243232277291
614.048,-5.85017569664501,1.67243232277291
614.05,0,-1.67308740789738
614.052,5.85017569664499,0
614.054,0,6.69103946134059
614.056,-3.90011713109668,3.34551973067029
614.058,3.90011713109666,-1.67308740789738
614.06,5.85017569664499,3.34551973067029
614.062,1.95005856554833,1.67243232277291
614.064,1.95005856554833,3.34551973067029
614.066,0,3.34551973067029
614.068,0,1.67243232277291
614.07,1.95005856554833,3.34551973067029
614.072,-3.90011713109668,3.34551973067029
614.074,-1.95005856554833,3.34551973067029
614.076,5.85017569664499,1.67243232277291
614.078,0,3.34551973067029
614.08,-3.90011713109668,3.34551973067029
614.082,1.95005856554833,3.34551973067029
614.084,7.80023426219332,5.01795205344321
614.086,1.95005856554833,8.3634717841135
