"X_Value","Dev1.ai3","Dev1.ai0"
220.518,140.640541447249,-13.1452698698204
220.52,135.846126916916,-18.778431671377
220.522,139.042403270472,-24.4123288726466
220.524,139.042403270472,-20.6566425383712
220.526,142.238679624027,-16.9009562040958
220.528,139.042403270472,-20.6566425383712
220.53,134.247988740139,-24.4123288726466
220.532,142.238679624027,-18.778431671377
220.534,139.042403270472,-18.778431671377
220.536,132.649850563361,-16.9009562040958
220.538,137.444265093694,-18.778431671377
220.54,139.042403270472,-13.1452698698204
220.542,132.649850563361,-20.6566425383712
220.544,140.640541447249,-16.9009562040958
220.546,137.444265093694,-9.38958353554499
220.548,137.444265093694,-15.0227453371016
220.55,140.640541447249,-13.1452698698204
220.552,137.444265093694,-9.38958353554499
220.554,134.247988740139,-18.778431671377
220.556,142.238679624027,-15.0227453371016
220.558,140.640541447249,-11.2670590028262
220.56,134.247988740139,-13.1452698698204
220.562,137.444265093694,-16.9009562040958
220.564,137.444265093694,-11.2670590028262
220.566,132.649850563361,-15.0227453371016
220.568,137.444265093694,-18.778431671377
220.57,140.640541447249,-15.0227453371016
220.572,137.444265093694,-13.1452698698204
220.574,137.444265093694,-16.9009562040958
220.576,140.640541447249,-13.1452698698204
220.578,140.640541447249,-7.51137266855079
220.58,137.444265093694,-13.1452698698204
220.582,142.238679624027,-11.2670590028262
220.584,145.434955977583,-11.2670590028262
220.586,140.640541447249,-5.63389720126959
220.588,137.444265093694,-11.2670590028262
220.59,142.238679624027,-15.0227453371016
220.592,145.434955977583,-9.38958353554499
220.594,140.640541447249,-3.7556863342754
220.596,137.444265093694,-9.38958353554499
220.598,142.238679624027,-9.38958353554499
220.6,143.836817800805,-3.7556863342754
220.602,143.836817800805,-11.2670590028262
220.604,143.836817800805,-16.9009562040958
220.606,151.828134669095,-7.51137266855079
220.608,142.238679624027,-11.2670590028262
220.61,143.836817800805,-20.6566425383712
220.612,153.426272845873,-15.0227453371016
220.614,148.631232331138,-18.778431671377
220.616,147.03309415436,-18.778431671377
220.618,148.631232331138,-16.9009562040958
220.62,147.03309415436,-13.1452698698204
220.622,143.836817800805,-22.5341180056524
220.624,147.03309415436,-22.5341180056524
220.626,150.229996492317,-11.2670590028262
220.628,143.836817800805,-16.9009562040958
220.63,145.434955977583,-20.6566425383712
220.632,148.631232331138,-16.9009562040958
220.634,145.434955977583,-11.2670590028262
220.636,142.238679624027,-18.778431671377
220.638,145.434955977583,-22.5341180056524
220.64,148.631232331138,-18.778431671377
220.642,143.836817800805,-15.0227453371016
220.644,139.042403270472,-22.5341180056524
220.646,142.238679624027,-22.5341180056524
220.648,145.434955977583,-18.778431671377
220.65,140.640541447249,-13.1452698698204
220.652,135.846126916916,-20.6566425383712
220.654,139.042403270472,-20.6566425383712
220.656,140.640541447249,-11.2670590028262
220.658,134.247988740139,-11.2670590028262
220.66,131.051712386583,-20.6566425383712
220.662,139.042403270472,-11.2670590028262
220.664,135.846126916916,-13.1452698698204
220.666,131.051712386583,-22.5341180056524
220.668,135.846126916916,-20.6566425383712
220.67,137.444265093694,-13.1452698698204
220.672,134.247988740139,-18.778431671377
220.674,129.453574209805,-18.778431671377
220.676,135.846126916916,-18.778431671377
220.678,135.846126916916,-11.2670590028262
220.68,135.846126916916,-16.9009562040958
220.682,135.846126916916,-20.6566425383712
220.684,135.846126916916,-15.0227453371016
220.686,135.846126916916,-9.38958353554499
220.688,131.051712386583,-13.1452698698204
220.69,135.846126916916,-15.0227453371016
220.692,140.640541447249,-9.38958353554499
220.694,137.444265093694,-9.38958353554499
220.696,139.042403270472,-13.1452698698204
220.698,139.042403270472,-11.2670590028262
220.7,140.640541447249,-5.63389720126959
220.702,140.640541447249,-13.1452698698204
220.704,145.434955977583,-5.63389720126959
220.706,137.444265093694,-11.2670590028262
220.708,143.836817800805,-15.0227453371016
220.71,145.434955977583,-11.2670590028262
220.712,140.640541447249,-5.63389720126959
220.714,137.444265093694,-9.38958353554499
220.716,142.238679624027,-15.0227453371016
220.718,145.434955977583,-3.7556863342754
220.72,135.846126916916,-9.38958353554499
220.722,135.846126916916,-13.1452698698204
220.724,143.836817800805,-9.38958353554499
220.726,139.042403270472,-7.51137266855079
220.728,135.846126916916,-13.1452698698204
220.73,139.042403270472,-15.0227453371016
220.732,142.238679624027,-9.38958353554499
220.734,134.247988740139,-11.2670590028262
220.736,134.247988740139,-16.9009562040958
220.738,142.238679624027,-13.1452698698204
220.74,140.640541447249,-7.51137266855079
220.742,132.649850563361,-11.2670590028262
220.744,137.444265093694,-15.0227453371016
220.746,140.640541447249,-7.51137266855079
220.748,137.444265093694,-11.2670590028262
220.75,137.444265093694,-11.2670590028262
220.752,137.444265093694,-13.1452698698204
220.754,140.640541447249,-9.38958353554499
220.756,137.444265093694,-3.7556863342754
220.758,132.649850563361,-7.51137266855079
220.76,132.649850563361,-11.2670590028262
220.762,140.640541447249,-11.2670590028262
220.764,139.042403270472,-1.8782108669942
220.766,135.846126916916,-1.8782108669942
220.768,137.444265093694,-5.63389720126959
220.77,137.444265093694,-3.7556863342754
220.772,137.444265093694,-5.63389720126959
220.774,142.238679624027,-5.63389720126959
220.776,139.042403270472,0
220.778,135.846126916916,-5.63389720126959
220.78,135.846126916916,-9.38958353554499
220.782,143.836817800805,-11.2670590028262
220.784,143.836817800805,-1.8782108669942
220.786,142.238679624027,-1.8782108669942
220.788,142.238679624027,-5.63389720126959
220.79,143.836817800805,-5.63389720126959
220.792,147.03309415436,-5.63389720126959
220.794,147.03309415436,-1.8782108669942
220.796,143.836817800805,-5.63389720126959
220.798,140.640541447249,-9.38958353554499
220.8,145.434955977583,-5.63389720126959
220.802,148.631232331138,-5.63389720126959
220.804,145.434955977583,-5.63389720126959
220.806,142.238679624027,-11.2670590028262
220.808,148.631232331138,-5.63389720126959
220.81,150.229996492317,0
220.812,142.238679624027,-5.63389720126959
220.814,148.631232331138,-3.7556863342754
220.816,147.03309415436,-1.8782108669942
220.818,142.238679624027,-7.51137266855079
220.82,147.03309415436,-11.2670590028262
220.822,151.828134669095,-3.7556863342754
220.824,143.836817800805,-3.7556863342754
220.826,143.836817800805,-13.1452698698204
220.828,153.426272845873,-7.51137266855079
220.83,148.631232331138,-3.7556863342754
220.832,143.836817800805,-7.51137266855079
220.834,148.631232331138,-11.2670590028262
220.836,145.434955977583,-7.51137266855079
220.838,145.434955977583,-3.7556863342754
220.84,140.640541447249,-5.63389720126959
220.842,143.836817800805,-11.2670590028262
220.844,145.434955977583,-5.63389720126959
220.846,143.836817800805,-5.63389720126959
220.848,142.238679624027,-11.2670590028262
220.85,142.238679624027,-5.63389720126959
220.852,142.238679624027,-1.8782108669942
220.854,139.042403270472,-9.38958353554499
220.856,145.434955977583,-5.63389720126959
220.858,142.238679624027,-1.8782108669942
220.86,137.444265093694,-5.63389720126959
220.862,142.238679624027,-5.63389720126959
220.864,140.640541447249,-1.8782108669942
220.866,137.444265093694,-9.38958353554499
220.868,145.434955977583,-11.2670590028262
220.87,145.434955977583,0
220.872,135.846126916916,-5.63389720126959
220.874,143.836817800805,-5.63389720126959
220.876,140.640541447249,-7.51137266855079
220.878,140.640541447249,-5.63389720126959
220.88,143.836817800805,-7.51137266855079
220.882,140.640541447249,-1.8782108669942
220.884,137.444265093694,-11.2670590028262
220.886,140.640541447249,-9.38958353554499
220.888,140.640541447249,-3.7556863342754
220.89,135.846126916916,-13.1452698698204
220.892,143.836817800805,-7.51137266855079
220.894,140.640541447249,-3.7556863342754
220.896,135.846126916916,-7.51137266855079
220.898,140.640541447249,-13.1452698698204
220.9,143.836817800805,-1.8782108669942
220.902,142.238679624027,-3.7556863342754
220.904,135.846126916916,-11.2670590028262
220.906,145.434955977583,-7.51137266855079
220.908,142.238679624027,-7.51137266855079
220.91,143.836817800805,-5.63389720126959
220.912,147.03309415436,-5.63389720126959
220.914,142.238679624027,-3.7556863342754
220.916,143.836817800805,-5.63389720126959
220.918,143.836817800805,-9.38958353554499
220.92,148.631232331138,-3.7556863342754
220.922,143.836817800805,-3.7556863342754
220.924,143.836817800805,-5.63389720126959
220.926,148.631232331138,-1.8782108669942
220.928,145.434955977583,3.7556863342754
220.93,140.640541447249,1.8774754672812
220.932,145.434955977583,-5.63389720126959
220.934,147.03309415436,0
220.936,143.836817800805,3.7556863342754
220.938,142.238679624027,-1.8782108669942
220.94,147.03309415436,-1.8782108669942
220.942,143.836817800805,-1.8782108669942
220.944,143.836817800805,-7.51137266855079
220.946,147.03309415436,-1.8782108669942
220.948,143.836817800805,3.7556863342754
220.95,140.640541447249,-5.63389720126959
220.952,148.631232331138,-1.8782108669942
220.954,143.836817800805,3.7556863342754
220.956,142.238679624027,-5.63389720126959
220.958,148.631232331138,-5.63389720126959
220.96,147.03309415436,3.7556863342754
220.962,142.238679624027,-3.7556863342754
220.964,143.836817800805,-3.7556863342754
220.966,143.836817800805,1.8774754672812
220.968,142.238679624027,1.8774754672812
220.97,143.836817800805,-3.7556863342754
220.972,147.03309415436,3.7556863342754
220.974,143.836817800805,1.8774754672812
220.976,143.836817800805,0
220.978,142.238679624027,-1.8782108669942
220.98,142.238679624027,3.7556863342754
220.982,139.042403270472,-5.63389720126959
220.984,145.434955977583,-1.8782108669942
220.986,143.836817800805,1.8774754672812
220.988,137.444265093694,-3.7556863342754
220.99,142.238679624027,-9.38958353554499
220.992,145.434955977583,-3.7556863342754
220.994,140.640541447249,1.8774754672812
220.996,137.444265093694,-3.7556863342754
220.998,143.836817800805,-7.51137266855079
221,143.836817800805,-3.7556863342754
221.002,140.640541447249,-3.7556863342754
221.004,140.640541447249,-7.51137266855079
221.006,142.238679624027,-5.63389720126959
221.008,140.640541447249,0
221.01,137.444265093694,-5.63389720126959
221.012,140.640541447249,-9.38958353554499
221.014,143.836817800805,-3.7556863342754
221.016,142.238679624027,-1.8782108669942
221.018,135.846126916916,-13.1452698698204
221.02,143.836817800805,-5.63389720126959
221.022,142.238679624027,-7.51137266855079
221.024,140.640541447249,-11.2670590028262
221.026,145.434955977583,-5.63389720126959
221.028,140.640541447249,0
221.03,137.444265093694,-11.2670590028262
221.032,143.836817800805,-5.63389720126959
221.034,142.238679624027,-1.8782108669942
221.036,137.444265093694,-9.38958353554499
221.038,140.640541447249,-3.7556863342754
221.04,140.640541447249,0
221.042,142.238679624027,-7.51137266855079
221.044,145.434955977583,-3.7556863342754
221.046,140.640541447249,-3.7556863342754
221.048,143.836817800805,-7.51137266855079
221.05,143.836817800805,-3.7556863342754
221.052,142.238679624027,-3.7556863342754
221.054,145.434955977583,-11.2670590028262
221.056,150.229996492317,-1.8782108669942
221.058,142.238679624027,-5.63389720126959
221.06,147.03309415436,-11.2670590028262
221.062,150.229996492317,-1.8782108669942
221.064,143.836817800805,-3.7556863342754
221.066,142.238679624027,-11.2670590028262
221.068,151.828134669095,-5.63389720126959
221.07,147.03309415436,-5.63389720126959
221.072,148.631232331138,-7.51137266855079
221.074,151.828134669095,-3.7556863342754
221.076,148.631232331138,0
221.078,145.434955977583,-9.38958353554499
221.08,153.426272845873,-3.7556863342754
221.082,150.229996492317,0
221.084,148.631232331138,-5.63389720126959
221.086,151.828134669095,-5.63389720126959
221.088,147.03309415436,-1.8782108669942
221.09,142.238679624027,-13.1452698698204
221.092,150.229996492317,-9.38958353554499
221.094,145.434955977583,-7.51137266855079
221.096,145.434955977583,-9.38958353554499
221.098,145.434955977583,-9.38958353554499
221.1,145.434955977583,-3.7556863342754
221.102,142.238679624027,-15.0227453371016
221.104,150.229996492317,-9.38958353554499
221.106,147.03309415436,-11.2670590028262
221.108,147.03309415436,-9.38958353554499
221.11,147.03309415436,-9.38958353554499
221.112,147.03309415436,-5.63389720126959
221.114,142.238679624027,-11.2670590028262
221.116,145.434955977583,-13.1452698698204
221.118,148.631232331138,-9.38958353554499
221.12,143.836817800805,-9.38958353554499
221.122,143.836817800805,-9.38958353554499
221.124,143.836817800805,-13.1452698698204
221.126,142.238679624027,-5.63389720126959
221.128,139.042403270472,-13.1452698698204
221.13,147.03309415436,-13.1452698698204
221.132,147.03309415436,-3.7556863342754
221.134,139.042403270472,-7.51137266855079
221.136,143.836817800805,-7.51137266855079
221.138,147.03309415436,-5.63389720126959
221.14,143.836817800805,-5.63389720126959
221.142,143.836817800805,-11.2670590028262
221.144,147.03309415436,-1.8782108669942
221.146,140.640541447249,-7.51137266855079
221.148,143.836817800805,-13.1452698698204
221.15,148.631232331138,-3.7556863342754
221.152,140.640541447249,-7.51137266855079
221.154,145.434955977583,-5.63389720126959
221.156,145.434955977583,-3.7556863342754
221.158,143.836817800805,-7.51137266855079
221.16,147.03309415436,-13.1452698698204
221.162,151.828134669095,-7.51137266855079
221.164,147.03309415436,-7.51137266855079
221.166,143.836817800805,-7.51137266855079
221.168,147.03309415436,-13.1452698698204
221.17,150.229996492317,-9.38958353554499
221.172,145.434955977583,-9.38958353554499
221.174,145.434955977583,-13.1452698698204
221.176,148.631232331138,-7.51137266855079
221.178,143.836817800805,-3.7556863342754
221.18,142.238679624027,-7.51137266855079
221.182,145.434955977583,-15.0227453371016
221.184,150.229996492317,-11.2670590028262
221.186,142.238679624027,-3.7556863342754
221.188,142.238679624027,-15.0227453371016
221.19,150.229996492317,-9.38958353554499
221.192,147.03309415436,-9.38958353554499
221.194,147.03309415436,-13.1452698698204
221.196,150.229996492317,-7.51137266855079
221.198,151.828134669095,-3.7556863342754
221.2,142.238679624027,-9.38958353554499
221.202,145.434955977583,-9.38958353554499
221.204,150.229996492317,-3.7556863342754
221.206,142.238679624027,-9.38958353554499
221.208,145.434955977583,-9.38958353554499
221.21,145.434955977583,-3.7556863342754
221.212,142.238679624027,-11.2670590028262
221.214,148.631232331138,-7.51137266855079
221.216,147.03309415436,-3.7556863342754
221.218,147.03309415436,-7.51137266855079
221.22,151.828134669095,-5.63389720126959
221.222,145.434955977583,-1.8782108669942
221.224,150.229996492317,-9.38958353554499
221.226,153.426272845873,-3.7556863342754
221.228,150.229996492317,-3.7556863342754
221.23,151.828134669095,-9.38958353554499
221.232,155.02441102265,-1.8782108669942
221.234,147.03309415436,-5.63389720126959
221.236,153.426272845873,-7.51137266855079
221.238,148.631232331138,-5.63389720126959
221.24,147.03309415436,-7.51137266855079
221.242,151.828134669095,-11.2670590028262
221.244,147.03309415436,-3.7556863342754
221.246,147.03309415436,-11.2670590028262
221.248,150.229996492317,-9.38958353554499
221.25,145.434955977583,-7.51137266855079
221.252,140.640541447249,-11.2670590028262
221.254,145.434955977583,-9.38958353554499
221.256,143.836817800805,-3.7556863342754
221.258,142.238679624027,-7.51137266855079
221.26,145.434955977583,-11.2670590028262
221.262,148.631232331138,-1.8782108669942
221.264,142.238679624027,-5.63389720126959
221.266,145.434955977583,-7.51137266855079
221.268,145.434955977583,-7.51137266855079
221.27,145.434955977583,-3.7556863342754
221.272,140.640541447249,-13.1452698698204
221.274,147.03309415436,-7.51137266855079
221.276,143.836817800805,-3.7556863342754
221.278,139.042403270472,-7.51137266855079
221.28,147.03309415436,-7.51137266855079
221.282,142.238679624027,-5.63389720126959
221.284,143.836817800805,-9.38958353554499
221.286,143.836817800805,-1.8782108669942
221.288,140.640541447249,-3.7556863342754
221.29,145.434955977583,-9.38958353554499
221.292,150.229996492317,-3.7556863342754
221.294,147.03309415436,-3.7556863342754
221.296,148.631232331138,-11.2670590028262
221.298,155.02441102265,-7.51137266855079
221.3,150.229996492317,-1.8782108669942
221.302,151.828134669095,-13.1452698698204
221.304,151.828134669095,-11.2670590028262
221.306,148.631232331138,-11.2670590028262
221.308,151.828134669095,-15.0227453371016
221.31,156.622549199428,-11.2670590028262
221.312,147.03309415436,-11.2670590028262
221.314,150.229996492317,-15.0227453371016
221.316,150.229996492317,-11.2670590028262
221.318,147.03309415436,-13.1452698698204
221.32,153.426272845873,-15.0227453371016
221.322,150.229996492317,-3.7556863342754
221.324,147.03309415436,-13.1452698698204
221.326,155.02441102265,-5.63389720126959
221.328,150.229996492317,-1.8782108669942
221.33,151.828134669095,-5.63389720126959
221.332,155.02441102265,0
221.334,148.631232331138,-5.63389720126959
221.336,151.828134669095,-7.51137266855079
221.338,151.828134669095,-1.8782108669942
221.34,153.426272845873,-3.7556863342754
221.342,156.622549199428,-3.7556863342754
221.344,150.229996492317,-3.7556863342754
221.346,153.426272845873,-7.51137266855079
221.348,156.622549199428,1.8774754672812
221.35,150.229996492317,-1.8782108669942
221.352,151.828134669095,-7.51137266855079
221.354,153.426272845873,0
221.356,140.640541447249,-3.7556863342754
221.358,137.444265093694,-5.63389720126959
221.36,134.247988740139,0
221.362,124.658533695071,1.8774754672812
221.364,116.667842811182,0
221.366,111.873428280849,9.38884813583199
221.368,97.4895587054481,7.51137266855079
221.37,89.4988678215594,11.2670590028262
221.372,81.5075509532694,15.0227453371016
221.374,68.7224455390477,11.2670590028262
221.376,68.7224455390477,16.9002208043828
221.378,55.9367141404245,16.9002208043828
221.38,47.9460232565359,15.0227453371016
221.382,46.3478850797582,26.2890689402148
221.384,30.3658773275795,24.4115934729336
221.386,31.9640155043573,24.4115934729336
221.388,22.3745604592895,33.8004416087656
221.39,14.3838695754009,26.2890689402148
221.392,15.9820077521786,31.9229661414844
221.394,9.58945504506772,33.8004416087656
221.396,4.79504051473453,31.9229661414844
221.398,9.58945504506772,41.3118142773164
221.4,0,37.556127943041
221.402,3.19690233795683,39.4343388100352
221.404,1.5981381767777,43.1900251443105
221.406,-1.59813817677774,33.8004416087656
221.408,7.99131686829001,37.556127943041
221.41,0,35.6786524757598
221.412,7.99131686829001,30.0447552744902
221.414,4.79504051473453,39.4343388100352
221.416,4.79504051473453,28.167279807209
221.418,6.39317869151227,35.6786524757598
221.42,1.5981381767777,26.2890689402148
221.422,11.1875932218455,30.0447552744902
221.424,4.79504051473453,26.2890689402148
221.426,6.39317869151227,22.5333826059394
221.428,9.58945504506772,26.2890689402148
221.43,4.79504051473453,31.9229661414844
221.432,4.79504051473453,26.2890689402148
221.434,4.79504051473453,26.2890689402148
221.436,3.19690233795683,30.0447552744902
221.438,0,26.2890689402148
221.44,9.58945504506772,22.5333826059394
221.442,4.79504051473453,24.4115934729336
221.444,4.79504051473453,20.6559071386582
221.446,9.58945504506772,28.167279807209
221.448,3.19690233795683,26.2890689402148
221.45,1.5981381767777,16.9002208043828
221.452,9.58945504506772,24.4115934729336
221.454,6.39317869151227,26.2890689402148
221.456,1.5981381767777,16.9002208043828
221.458,9.58945504506772,20.6559071386582
221.46,6.39317869151227,18.778431671377
221.462,6.39317869151227,16.9002208043828
221.464,7.99131686829001,18.778431671377
221.466,7.99131686829001,24.4115934729336
221.468,4.79504051473453,15.0227453371016
221.47,9.58945504506772,18.778431671377
221.472,9.58945504506772,24.4115934729336
221.474,4.79504051473453,15.0227453371016
221.476,15.9820077521786,13.1445344701074
221.478,9.58945504506772,24.4115934729336
221.48,11.1875932218455,15.0227453371016
221.482,14.3838695754009,18.778431671377
221.484,6.39317869151227,24.4115934729336
221.486,11.1875932218455,15.0227453371016
221.488,9.58945504506772,24.4115934729336
221.49,6.39317869151227,18.778431671377
221.492,9.58945504506772,20.6559071386582
221.494,9.58945504506772,24.4115934729336
221.496,4.79504051473453,18.778431671377
221.498,7.99131686829001,15.0227453371016
221.5,11.1875932218455,18.778431671377
221.502,9.58945504506772,20.6559071386582
221.504,9.58945504506772,20.6559071386582
221.506,9.58945504506772,20.6559071386582
221.508,9.58945504506772,26.2890689402148
221.51,11.1875932218455,20.6559071386582
221.512,11.1875932218455,16.9002208043828
221.514,15.9820077521786,26.2890689402148
221.516,7.99131686829001,22.5333826059394
221.518,11.1875932218455,18.778431671377
221.52,14.3838695754009,26.2890689402148
221.522,12.7857313986232,22.5333826059394
221.524,12.7857313986232,18.778431671377
221.526,15.9820077521786,22.5333826059394
221.528,12.7857313986232,26.2890689402148
221.53,11.1875932218455,20.6559071386582
221.532,15.9820077521786,26.2890689402148
221.534,6.39317869151227,26.2890689402148
221.536,11.1875932218455,24.4115934729336
221.538,11.1875932218455,28.167279807209
221.54,6.39317869151227,24.4115934729336
221.542,14.3838695754009,24.4115934729336
221.544,7.99131686829001,24.4115934729336
221.546,12.7857313986232,24.4115934729336
221.548,11.1875932218455,28.167279807209
221.55,12.7857313986232,18.778431671377
221.552,17.5801459289563,28.167279807209
221.554,9.58945504506772,24.4115934729336
221.556,17.5801459289563,22.5333826059394
221.558,7.99131686829001,22.5333826059394
221.56,17.5801459289563,16.9002208043828
221.562,12.7857313986232,26.2890689402148
221.564,12.7857313986232,18.778431671377
221.566,15.9820077521786,22.5333826059394
221.568,9.58945504506772,22.5333826059394
221.57,11.1875932218455,24.4115934729336
221.572,14.3838695754009,26.2890689402148
221.574,6.39317869151227,22.5333826059394
221.576,9.58945504506772,18.778431671377
221.578,12.7857313986232,24.4115934729336
221.58,9.58945504506772,24.4115934729336
221.582,19.1782841057341,20.6559071386582
221.584,15.9820077521786,30.0447552744902
221.586,14.3838695754009,22.5333826059394
221.588,22.3745604592895,28.167279807209
221.59,19.1782841057341,28.167279807209
221.592,22.3745604592895,24.4115934729336
221.594,27.1696009740241,33.8004416087656
221.596,19.1782841057341,28.167279807209
221.598,22.3745604592895,26.2890689402148
221.6,22.3745604592895,31.9229661414844
221.602,17.5801459289563,22.5333826059394
221.604,25.5714627972464,26.2890689402148
221.606,20.7764222825118,26.2890689402148
221.608,20.7764222825118,22.5333826059394
221.61,20.7764222825118,28.167279807209
221.612,15.9820077521786,28.167279807209
221.614,23.9733246204686,26.2890689402148
221.616,22.3745604592895,33.8004416087656
221.618,14.3838695754009,28.167279807209
221.62,19.1782841057341,28.167279807209
221.622,22.3745604592895,35.6786524757598
221.624,15.9820077521786,30.0447552744902
221.626,19.1782841057341,30.0447552744902
221.628,20.7764222825118,31.9229661414844
221.63,20.7764222825118,30.0447552744902
221.632,22.3745604592895,30.0447552744902
221.634,27.1696009740241,30.0447552744902
221.636,22.3745604592895,33.8004416087656
221.638,19.1782841057341,26.2890689402148
221.64,28.7677391508018,30.0447552744902
221.642,23.9733246204686,37.556127943041
221.644,20.7764222825118,30.0447552744902
221.646,25.5714627972464,30.0447552744902
221.648,23.9733246204686,35.6786524757598
221.65,25.5714627972464,30.0447552744902
221.652,22.3745604592895,26.2890689402148
221.654,28.7677391508018,33.8004416087656
221.656,22.3745604592895,24.4115934729336
221.658,27.1696009740241,33.8004416087656
221.66,17.5801459289563,28.167279807209
221.662,22.3745604592895,26.2890689402148
221.664,22.3745604592895,26.2890689402148
221.666,22.3745604592895,24.4115934729336
221.668,25.5714627972464,28.167279807209
221.67,17.5801459289563,30.0447552744902
221.672,22.3745604592895,28.167279807209
221.674,17.5801459289563,33.8004416087656
221.676,19.1782841057341,26.2890689402148
221.678,22.3745604592895,28.167279807209
221.68,22.3745604592895,30.0447552744902
221.682,23.9733246204686,24.4115934729336
221.684,25.5714627972464,35.6786524757598
221.686,17.5801459289563,30.0447552744902
221.688,27.1696009740241,30.0447552744902
221.69,22.3745604592895,30.0447552744902
221.692,22.3745604592895,24.4115934729336
221.694,22.3745604592895,33.8004416087656
221.696,22.3745604592895,24.4115934729336
221.698,27.1696009740241,28.167279807209
221.7,19.1782841057341,28.167279807209
221.702,23.9733246204686,28.167279807209
221.704,19.1782841057341,31.9229661414844
221.706,23.9733246204686,28.167279807209
221.708,23.9733246204686,33.8004416087656
221.71,19.1782841057341,24.4115934729336
221.712,28.7677391508018,30.0447552744902
221.714,22.3745604592895,30.0447552744902
221.716,23.9733246204686,30.0447552744902
221.718,27.1696009740241,35.6786524757598
221.72,19.1782841057341,28.167279807209
221.722,27.1696009740241,31.9229661414844
221.724,20.7764222825118,33.8004416087656
221.726,20.7764222825118,24.4115934729336
221.728,25.5714627972464,33.8004416087656
221.73,17.5801459289563,30.0447552744902
221.732,20.7764222825118,28.167279807209
221.734,22.3745604592895,31.9229661414844
221.736,15.9820077521786,24.4115934729336
221.738,25.5714627972464,26.2890689402148
221.74,22.3745604592895,26.2890689402148
221.742,22.3745604592895,24.4115934729336
221.744,28.7677391508018,31.9229661414844
221.746,22.3745604592895,30.0447552744902
221.748,27.1696009740241,24.4115934729336
221.75,27.1696009740241,33.8004416087656
221.752,22.3745604592895,26.2890689402148
221.754,31.9640155043573,30.0447552744902
221.756,27.1696009740241,33.8004416087656
221.758,28.7677391508018,31.9229661414844
221.76,28.7677391508018,33.8004416087656
221.762,23.9733246204686,31.9229661414844
221.764,31.9640155043573,28.167279807209
221.766,23.9733246204686,28.167279807209
221.768,27.1696009740241,22.5333826059394
221.77,27.1696009740241,31.9229661414844
221.772,20.7764222825118,28.167279807209
221.774,25.5714627972464,28.167279807209
221.776,25.5714627972464,28.167279807209
221.778,22.3745604592895,24.4115934729336
221.78,22.3745604592895,30.0447552744902
221.782,20.7764222825118,33.8004416087656
