"X_Value","Dev1.ai3","Dev1.ai0"
630.686,5.85017569664499,-5.01860713856768
630.688,5.85017569664499,-10.0365591920109
630.69,11.70035139329,-6.69103946134059
630.692,13.6504099588383,-6.69103946134059
630.694,11.70035139329,-8.36412686923797
630.696,11.70035139329,-6.69103946134059
630.698,11.70035139329,-3.34551973067029
630.7,11.70035139329,-3.34551973067029
630.702,11.70035139329,-5.01860713856768
630.704,7.80023426219332,-8.36412686923797
630.706,5.85017569664499,-11.7096465999083
630.708,9.75029282774165,-11.7096465999083
630.71,11.70035139329,-10.0365591920109
630.712,9.75029282774165,-8.36412686923797
630.714,13.6504099588383,-10.0365591920109
630.716,13.6504099588383,-8.36412686923797
630.718,11.70035139329,-6.69103946134059
630.72,13.6504099588383,-5.01860713856768
630.722,13.6504099588383,-3.34551973067029
630.724,5.85017569664499,-3.34551973067029
630.726,5.85017569664499,-3.34551973067029
630.728,1.95005856554833,-6.69103946134059
630.73,1.95005856554833,-6.69103946134059
630.732,1.95005856554833,-11.7096465999083
630.734,5.85017569664499,-11.7096465999083
630.736,7.80023426219332,-8.36412686923797
630.738,11.70035139329,-10.0365591920109
630.74,13.6504099588383,-10.0365591920109
630.742,13.6504099588383,-6.69103946134059
630.744,9.75029282774165,-6.69103946134059
630.746,9.75029282774165,-8.36412686923797
630.748,3.90011713109666,-5.01860713856768
630.75,3.90011713109666,-10.0365591920109
630.752,3.90011713109666,-10.0365591920109
630.754,7.80023426219332,-10.0365591920109
630.756,7.80023426219332,-15.0551663305786
630.758,5.85017569664499,-13.3820789226812
630.76,5.85017569664499,-10.0365591920109
630.762,9.75029282774165,-11.7096465999083
630.764,9.75029282774165,-8.36412686923797
630.766,3.90011713109666,-6.69103946134059
630.768,3.90011713109666,-6.69103946134059
630.77,3.90011713109666,-11.7096465999083
630.772,-1.95005856554833,-10.0365591920109
630.774,0,-10.0365591920109
630.776,0,-13.3820789226812
630.778,5.85017569664499,-15.0551663305786
630.78,5.85017569664499,-13.3820789226812
630.782,5.85017569664499,-13.3820789226812
630.784,9.75029282774165,-10.0365591920109
630.786,9.75029282774165,-3.34551973067029
630.788,5.85017569664499,-6.69103946134059
630.79,3.90011713109666,-3.34551973067029
630.792,1.95005856554833,-1.67308740789738
630.794,1.95005856554833,-3.34551973067029
630.796,1.95005856554833,-8.36412686923797
630.798,-1.95005856554833,-8.36412686923797
630.8,-3.9008809613221,-8.36412686923797
630.802,-3.9008809613221,-8.36412686923797
630.804,-1.95005856554833,-10.0365591920109
630.806,-1.95005856554833,-13.3820789226812
630.808,3.90011713109666,-15.0551663305786
630.81,7.80023426219332,-11.7096465999083
630.812,3.90011713109666,-11.7096465999083
630.814,5.85017569664499,-8.36412686923797
630.816,0,-8.36412686923797
630.818,0,-11.7096465999083
630.82,5.85017569664499,-11.7096465999083
630.822,5.85017569664499,-16.7275986533515
630.824,11.70035139329,-15.0551663305786
630.826,13.6504099588383,-10.0365591920109
630.828,5.85017569664499,-10.0365591920109
630.83,5.85017569664499,-13.3820789226812
630.832,7.80023426219332,-11.7096465999083
630.834,5.85017569664499,-15.0551663305786
630.836,11.70035139329,-10.0365591920109
630.838,11.70035139329,-8.36412686923797
630.84,5.85017569664499,-5.01860713856768
630.842,5.85017569664499,-3.34551973067029
630.844,5.85017569664499,-8.36412686923797
630.846,3.90011713109666,-8.36412686923797
630.848,3.90011713109666,-6.69103946134059
630.85,9.75029282774165,-6.69103946134059
630.852,7.80023426219332,-13.3820789226812
630.854,9.75029282774165,-15.0551663305786
630.856,9.75029282774165,-10.0365591920109
630.858,15.6004685243866,-11.7096465999083
630.86,9.75029282774165,-11.7096465999083
630.862,13.6504099588383,-13.3820789226812
630.864,11.70035139329,-15.0551663305786
630.866,15.6004685243866,-15.0551663305786
630.868,9.75029282774165,-15.0551663305786
630.87,13.6504099588383,-15.0551663305786
630.872,13.6504099588383,-11.7096465999083
630.874,9.75029282774165,-15.0551663305786
630.876,13.6504099588383,-10.0365591920109
630.878,9.75029282774165,-10.0365591920109
630.88,9.75029282774165,-13.3820789226812
630.882,5.85017569664499,-13.3820789226812
630.884,3.90011713109666,-11.7096465999083
630.886,3.90011713109666,-13.3820789226812
630.888,3.90011713109666,-13.3820789226812
630.89,3.90011713109666,-16.7275986533515
630.892,7.80023426219332,-16.7275986533515
630.894,5.85017569664499,-20.0731183840218
630.896,11.70035139329,-20.0731183840218
630.898,11.70035139329,-21.7455507067947
630.9,7.80023426219332,-18.4006860612489
630.902,11.70035139329,-18.4006860612489
630.904,9.75029282774165,-20.0731183840218
630.906,11.70035139329,-21.7455507067947
630.908,9.75029282774165,-18.4006860612489
630.91,5.85017569664499,-18.4006860612489
630.912,3.90011713109666,-16.7275986533515
630.914,0,-16.7275986533515
630.916,0,-20.0731183840218
630.918,-1.95005856554833,-20.0731183840218
630.92,-1.95005856554833,-23.4186381146921
630.922,1.95005856554833,-23.4186381146921
630.924,-1.95005856554833,-23.4186381146921
630.926,1.95005856554833,-23.4186381146921
630.928,1.95005856554833,-23.4186381146921
630.93,1.95005856554833,-16.7275986533515
630.932,5.85017569664499,-21.7455507067947
630.934,9.75029282774165,-18.4006860612489
630.936,7.80023426219332,-13.3820789226812
630.938,3.90011713109666,-11.7096465999083
630.94,5.85017569664499,-15.0551663305786
630.942,1.95005856554833,-18.4006860612489
630.944,1.95005856554833,-16.7275986533515
630.946,1.95005856554833,-21.7455507067947
630.948,5.85017569664499,-21.7455507067947
630.95,3.90011713109666,-16.7275986533515
630.952,7.80023426219332,-21.7455507067947
630.954,0,-16.7275986533515
630.956,5.85017569664499,-16.7275986533515
630.958,5.85017569664499,-13.3820789226812
630.96,1.95005856554833,-13.3820789226812
630.962,5.85017569664499,-18.4006860612489
630.964,5.85017569664499,-16.7275986533515
630.966,9.75029282774165,-21.7455507067947
630.968,21.4506442210316,-20.0731183840218
630.97,31.2017008789987,-20.0731183840218
630.972,39.001935141192,-10.0365591920109
630.974,39.001935141192,-10.0365591920109
630.976,44.852110837837,-11.7096465999083
630.978,46.8021694033854,-11.7096465999083
630.98,52.6531089302558,-15.0551663305786
630.982,60.4533431924491,-10.0365591920109
630.984,72.1536945857391,-10.0365591920109
630.986,70.2036360201908,-5.01860713856768
630.988,66.3035188890941,-8.36412686923797
630.99,70.2036360201908,-11.7096465999083
630.992,81.9047512437062,-10.0365591920109
630.994,83.8548098092545,-3.34551973067029
630.996,79.9546926781579,-1.67308740789738
630.998,79.9546926781579,-6.69103946134059
631,79.9546926781579,-10.0365591920109
631.002,81.9047512437062,-6.69103946134059
631.004,83.8548098092545,-8.36412686923797
631.006,83.8548098092545,-5.01860713856768
631.008,78.0046341126095,-6.69103946134059
631.01,78.0046341126095,-11.7096465999083
631.012,72.1536945857391,-11.7096465999083
631.014,74.1045169815129,-16.7275986533515
631.016,78.0046341126095,-18.4006860612489
631.018,78.0046341126095,-16.7275986533515
631.02,81.9047512437062,-16.7275986533515
631.022,81.9047512437062,-13.3820789226812
631.024,76.0545755470612,-13.3820789226812
631.026,70.2036360201908,-11.7096465999083
631.028,72.1536945857391,-20.0731183840218
631.03,76.0545755470612,-21.7455507067947
631.032,74.1045169815129,-15.0551663305786
631.034,76.0545755470612,-11.7096465999083
631.036,70.2036360201908,-15.0551663305786
631.038,72.1536945857391,-18.4006860612489
631.04,81.9047512437062,-18.4006860612489
631.042,79.9546926781579,-10.0365591920109
631.044,76.0545755470612,-10.0365591920109
631.046,72.1536945857391,-13.3820789226812
631.048,72.1536945857391,-15.0551663305786
631.05,81.9047512437062,-13.3820789226812
631.052,81.9047512437062,-6.69103946134059
631.054,76.0545755470612,-6.69103946134059
631.056,78.0046341126095,-10.0365591920109
631.058,72.1536945857391,-10.0365591920109
631.06,78.0046341126095,-13.3820789226812
631.062,83.8548098092545,-8.36412686923797
631.064,83.8548098092545,-10.0365591920109
631.066,79.9546926781579,-8.36412686923797
631.068,79.9546926781579,-6.69103946134059
631.07,79.9546926781579,-11.7096465999083
631.072,78.0046341126095,-10.0365591920109
631.074,76.0545755470612,-15.0551663305786
631.076,79.9546926781579,-15.0551663305786
631.078,83.8548098092545,-11.7096465999083
631.08,76.0545755470612,-11.7096465999083
631.082,79.9546926781579,-6.69103946134059
631.084,72.1536945857391,-5.01860713856768
631.086,72.1536945857391,-11.7096465999083
631.088,76.0545755470612,-11.7096465999083
631.09,79.9546926781579,-8.36412686923797
631.092,78.0046341126095,-1.67308740789738
631.094,76.0545755470612,-1.67308740789738
631.096,76.0545755470612,-5.01860713856768
631.098,70.2036360201908,-5.01860713856768
631.1,70.2036360201908,-10.0365591920109
631.102,76.0545755470612,-10.0365591920109
631.104,76.0545755470612,-5.01860713856768
631.106,79.9546926781579,-6.69103946134059
631.108,79.9546926781579,-1.67308740789738
631.11,76.0545755470612,-3.34551973067029
631.112,76.0545755470612,-6.69103946134059
631.114,70.2036360201908,-8.36412686923797
631.116,70.2036360201908,-11.7096465999083
631.118,74.1045169815129,-10.0365591920109
631.12,76.0545755470612,-10.0365591920109
631.122,79.9546926781579,-5.01860713856768
631.124,79.9546926781579,-6.69103946134059
631.126,81.9047512437062,0
631.128,76.0545755470612,0
631.13,79.9546926781579,1.67243232277291
631.132,81.9047512437062,-5.01860713856768
631.134,76.0545755470612,0
631.136,83.8548098092545,-3.34551973067029
631.138,79.9546926781579,-3.34551973067029
631.14,79.9546926781579,-6.69103946134059
631.142,85.8048683748028,-5.01860713856768
631.144,81.9047512437062,-6.69103946134059
631.146,85.8048683748028,-3.34551973067029
631.148,89.7049855058995,0
631.15,87.7549269403512,-1.67308740789738
631.152,83.8548098092545,0
631.154,79.9546926781579,1.67243232277291
631.156,78.0046341126095,3.34551973067029
631.158,70.2036360201908,5.01795205344321
631.16,62.4034017579975,5.01795205344321
631.162,60.4533431924491,0
631.164,58.5032846269008,-3.34551973067029
631.166,60.4533431924491,-1.67308740789738
631.168,60.4533431924491,1.67243232277291
631.17,66.3035188890941,0
631.172,68.2535774546424,0
631.174,68.2535774546424,3.34551973067029
631.176,60.4533431924491,3.34551973067029
631.178,64.3534603235458,0
631.18,58.5032846269008,3.34551973067029
631.182,56.5532260613525,0
631.184,58.5032846269008,1.67243232277291
631.186,56.5532260613525,-3.34551973067029
631.188,60.4533431924491,-3.34551973067029
631.19,60.4533431924491,0
631.192,66.3035188890941,-3.34551973067029
631.194,64.3534603235458,3.34551973067029
631.196,58.5032846269008,3.34551973067029
631.198,60.4533431924491,-1.67308740789738
631.2,54.6031674958041,-1.67308740789738
631.202,58.5032846269008,-5.01860713856768
631.204,62.4034017579975,-1.67308740789738
631.206,64.3534603235458,-3.34551973067029
631.208,58.5032846269008,0
631.21,58.5032846269008,-3.34551973067029
631.212,54.6031674958041,-5.01860713856768
631.214,54.6031674958041,-6.69103946134059
631.216,60.4533431924491,-6.69103946134059
631.218,60.4533431924491,-6.69103946134059
631.22,64.3534603235458,1.67243232277291
631.222,58.5032846269008,3.34551973067029
631.224,60.4533431924491,1.67243232277291
631.226,62.4034017579975,1.67243232277291
631.228,62.4034017579975,0
631.23,62.4034017579975,0
631.232,60.4533431924491,3.34551973067029
631.234,68.2535774546424,3.34551973067029
631.236,68.2535774546424,8.36347178411351
631.238,62.4034017579975,8.36347178411351
631.24,62.4034017579975,1.67243232277291
631.242,56.5532260613525,3.34551973067029
631.244,58.5032846269008,0
631.246,62.4034017579975,-1.67308740789738
631.248,62.4034017579975,3.34551973067029
631.25,66.3035188890941,3.34551973067029
631.252,64.3534603235458,10.0365591920109
631.254,60.4533431924491,10.0365591920109
631.256,58.5032846269008,6.69103946134059
631.258,56.5532260613525,6.69103946134059
631.26,56.5532260613525,3.34551973067029
631.262,60.4533431924491,8.36347178411351
631.264,60.4533431924491,11.7089915147838
631.266,56.5532260613525,13.3820789226812
631.268,58.5032846269008,11.7089915147838
631.27,52.6531089302558,8.36347178411351
631.272,54.6031674958041,6.69103946134059
631.274,54.6031674958041,3.34551973067029
631.276,60.4533431924491,6.69103946134059
631.278,60.4533431924491,6.69103946134059
631.28,68.2535774546424,3.34551973067029
631.282,66.3035188890941,10.0365591920109
631.284,64.3534603235458,10.0365591920109
631.286,64.3534603235458,5.01795205344321
631.288,60.4533431924491,5.01795205344321
631.29,60.4533431924491,1.67243232277291
631.292,66.3035188890941,1.67243232277291
631.294,64.3534603235458,3.34551973067029
631.296,68.2535774546424,3.34551973067029
631.298,68.2535774546424,6.69103946134059
631.3,62.4034017579975,6.69103946134059
631.302,64.3534603235458,5.01795205344321
631.304,64.3534603235458,1.67243232277291
631.306,60.4533431924491,0
631.308,60.4533431924491,-3.34551973067029
631.31,64.3534603235458,-1.67308740789738
631.312,64.3534603235458,1.67243232277291
631.314,62.4034017579975,1.67243232277291
631.316,58.5032846269008,-1.67308740789738
631.318,64.3534603235458,-5.01860713856768
631.32,64.3534603235458,-5.01860713856768
631.322,64.3534603235458,1.67243232277291
631.324,64.3534603235458,6.69103946134059
631.326,64.3534603235458,3.34551973067029
631.328,58.5032846269008,3.34551973067029
631.33,60.4533431924491,5.01795205344321
631.332,62.4034017579975,3.34551973067029
631.334,62.4034017579975,3.34551973067029
631.336,64.3534603235458,5.01795205344321
631.338,66.3035188890941,6.69103946134059
631.34,66.3035188890941,10.0365591920109
631.342,62.4034017579975,10.0365591920109
631.344,60.4533431924491,5.01795205344321
631.346,58.5032846269008,8.36347178411351
631.348,56.5532260613525,3.34551973067029
631.35,60.4533431924491,3.34551973067029
631.352,62.4034017579975,0
631.354,60.4533431924491,-1.67308740789738
631.356,58.5032846269008,5.01795205344321
631.358,64.3534603235458,3.34551973067029
631.36,62.4034017579975,5.01795205344321
631.362,60.4533431924491,10.0365591920109
631.364,56.5532260613525,10.0365591920109
631.366,56.5532260613525,10.0365591920109
631.368,50.7030503647075,6.69103946134059
631.37,56.5532260613525,6.69103946134059
631.372,50.7030503647075,3.34551973067029
631.374,60.4533431924491,6.69103946134059
631.376,60.4533431924491,10.0365591920109
631.378,54.6031674958041,6.69103946134059
631.38,54.6031674958041,10.0365591920109
631.382,50.7030503647075,5.01795205344321
631.384,48.7529917991591,3.34551973067029
631.386,48.7529917991591,0
631.388,52.6531089302558,-3.34551973067029
631.39,52.6531089302558,-3.34551973067029
631.392,50.7030503647075,-3.34551973067029
631.394,54.6031674958041,0
631.396,52.6531089302558,-1.67308740789738
631.398,52.6531089302558,1.67243232277291
631.4,48.7529917991591,3.34551973067029
631.402,48.7529917991591,-1.67308740789738
631.404,44.852110837837,0
631.406,44.852110837837,-3.34551973067029
631.408,50.7030503647075,1.67243232277291
631.41,44.852110837837,-1.67308740789738
631.412,52.6531089302558,-1.67308740789738
631.414,58.5032846269008,3.34551973067029
631.416,54.6031674958041,3.34551973067029
631.418,52.6531089302558,8.36347178411351
631.42,54.6031674958041,3.34551973067029
631.422,50.7030503647075,5.01795205344321
631.424,50.7030503647075,3.34551973067029
631.426,56.5532260613525,1.67243232277291
631.428,54.6031674958041,1.67243232277291
631.43,60.4533431924491,6.69103946134059
631.432,60.4533431924491,8.36347178411351
631.434,56.5532260613525,8.36347178411351
631.436,56.5532260613525,11.7089915147838
631.438,56.5532260613525,6.69103946134059
631.44,50.7030503647075,8.36347178411351
631.442,50.7030503647075,8.36347178411351
631.444,52.6531089302558,8.36347178411351
631.446,50.7030503647075,3.34551973067029
631.448,54.6031674958041,8.36347178411351
631.45,52.6531089302558,8.36347178411351
631.452,50.7030503647075,10.0365591920109
631.454,54.6031674958041,10.0365591920109
631.456,50.7030503647075,10.0365591920109
631.458,56.5532260613525,15.0545112454541
631.46,50.7030503647075,16.7275986533515
631.462,48.7529917991591,13.3820789226812
631.464,46.8021694033854,13.3820789226812
631.466,46.8021694033854,13.3820789226812
631.468,52.6531089302558,13.3820789226812
631.47,52.6531089302558,10.0365591920109
631.472,58.5032846269008,10.0365591920109
631.474,60.4533431924491,15.0545112454541
631.476,60.4533431924491,16.7275986533515
631.478,60.4533431924491,13.3820789226812
631.48,60.4533431924491,13.3820789226812
631.482,58.5032846269008,13.3820789226812
631.484,54.6031674958041,13.3820789226812
631.486,60.4533431924491,10.0365591920109
631.488,60.4533431924491,15.0545112454541
631.49,66.3035188890941,15.0545112454541
631.492,64.3534603235458,16.7275986533515
631.494,60.4533431924491,13.3820789226812
631.496,62.4034017579975,16.7275986533515
631.498,60.4533431924491,16.7275986533515
631.5,60.4533431924491,11.7089915147838
631.502,56.5532260613525,10.0365591920109
631.504,58.5032846269008,5.01795205344321
631.506,64.3534603235458,5.01795205344321
631.508,62.4034017579975,11.7089915147838
631.51,68.2535774546424,10.0365591920109
631.512,70.2036360201908,15.0545112454541
631.514,64.3534603235458,11.7089915147838
631.516,64.3534603235458,11.7089915147838
631.518,60.4533431924491,10.0365591920109
631.52,62.4034017579975,11.7089915147838
631.522,66.3035188890941,8.36347178411351
631.524,66.3035188890941,8.36347178411351
631.526,64.3534603235458,13.3820789226812
631.528,70.2036360201908,11.7089915147838
631.53,72.1536945857391,16.7275986533515
631.532,66.3035188890941,16.7275986533515
631.534,64.3534603235458,11.7089915147838
631.536,60.4533431924491,16.7275986533515
631.538,60.4533431924491,11.7089915147838
631.54,66.3035188890941,10.0365591920109
631.542,58.5032846269008,5.01795205344321
631.544,66.3035188890941,6.69103946134059
631.546,64.3534603235458,8.36347178411351
631.548,70.2036360201908,6.69103946134059
631.55,68.2535774546424,10.0365591920109
631.552,64.3534603235458,5.01795205344321
631.554,62.4034017579975,10.0365591920109
631.556,64.3534603235458,8.36347178411351
631.558,60.4533431924491,3.34551973067029
631.56,56.5532260613525,3.34551973067029
631.562,56.5532260613525,0
631.564,60.4533431924491,-3.34551973067029
631.566,60.4533431924491,1.67243232277291
631.568,64.3534603235458,3.34551973067029
631.57,64.3534603235458,3.34551973067029
631.572,64.3534603235458,3.34551973067029
631.574,66.3035188890941,6.69103946134059
631.576,60.4533431924491,8.36347178411351
631.578,60.4533431924491,8.36347178411351
631.58,60.4533431924491,3.34551973067029
631.582,56.5532260613525,6.69103946134059
631.584,62.4034017579975,3.34551973067029
631.586,56.5532260613525,3.34551973067029
631.588,60.4533431924491,3.34551973067029
631.59,56.5532260613525,3.34551973067029
631.592,60.4533431924491,3.34551973067029
631.594,56.5532260613525,3.34551973067029
631.596,56.5532260613525,3.34551973067029
631.598,56.5532260613525,1.67243232277291
631.6,58.5032846269008,1.67243232277291
631.602,62.4034017579975,3.34551973067029
631.604,58.5032846269008,3.34551973067029
631.606,58.5032846269008,6.69103946134059
631.608,62.4034017579975,6.69103946134059
631.61,62.4034017579975,8.36347178411351
631.612,56.5532260613525,8.36347178411351
631.614,56.5532260613525,10.0365591920109
631.616,50.7030503647075,11.7089915147838
631.618,54.6031674958041,6.69103946134059
631.62,50.7030503647075,6.69103946134059
631.622,50.7030503647075,1.67243232277291
631.624,56.5532260613525,1.67243232277291
631.626,56.5532260613525,0
631.628,52.6531089302558,3.34551973067029
631.63,58.5032846269008,3.34551973067029
631.632,52.6531089302558,3.34551973067029
631.634,56.5532260613525,3.34551973067029
631.636,56.5532260613525,5.01795205344321
631.638,56.5532260613525,3.34551973067029
631.64,56.5532260613525,8.36347178411351
631.642,52.6531089302558,8.36347178411351
631.644,52.6531089302558,10.0365591920109
631.646,52.6531089302558,8.36347178411351
631.648,52.6531089302558,10.0365591920109
631.65,52.6531089302558,5.01795205344321
631.652,50.7030503647075,5.01795205344321
631.654,50.7030503647075,5.01795205344321
631.656,54.6031674958041,3.34551973067029
631.658,50.7030503647075,1.67243232277291
631.66,54.6031674958041,1.67243232277291
631.662,54.6031674958041,0
631.664,58.5032846269008,1.67243232277291
631.666,58.5032846269008,3.34551973067029
631.668,58.5032846269008,8.36347178411351
631.67,56.5532260613525,5.01795205344321
631.672,52.6531089302558,1.67243232277291
631.674,52.6531089302558,-3.34551973067029
631.676,58.5032846269008,0
631.678,52.6531089302558,-3.34551973067029
631.68,58.5032846269008,-3.34551973067029
631.682,58.5032846269008,-3.34551973067029
631.684,60.4533431924491,1.67243232277291
631.686,58.5032846269008,3.34551973067029
631.688,64.3534603235458,8.36347178411351
631.69,58.5032846269008,10.0365591920109
631.692,58.5032846269008,5.01795205344321
631.694,54.6031674958041,10.0365591920109
631.696,54.6031674958041,6.69103946134059
631.698,54.6031674958041,3.34551973067029
631.7,58.5032846269008,3.34551973067029
631.702,60.4533431924491,5.01795205344321
631.704,60.4533431924491,3.34551973067029
631.706,60.4533431924491,3.34551973067029
631.708,60.4533431924491,3.34551973067029
631.71,60.4533431924491,3.34551973067029
631.712,60.4533431924491,6.69103946134059
631.714,64.3534603235458,8.36347178411351
631.716,64.3534603235458,8.36347178411351
631.718,64.3534603235458,10.0365591920109
631.72,58.5032846269008,5.01795205344321
631.722,62.4034017579975,10.0365591920109
631.724,56.5532260613525,6.69103946134059
631.726,56.5532260613525,6.69103946134059
631.728,54.6031674958041,6.69103946134059
631.73,54.6031674958041,1.67243232277291
631.732,50.7030503647075,1.67243232277291
631.734,50.7030503647075,1.67243232277291
631.736,48.7529917991591,0
631.738,50.7030503647075,-3.34551973067029
631.74,54.6031674958041,-5.01860713856768
631.742,52.6531089302558,-5.01860713856768
631.744,54.6031674958041,-1.67308740789738
631.746,56.5532260613525,-1.67308740789738
631.748,56.5532260613525,0
631.75,58.5032846269008,0
631.752,54.6031674958041,3.34551973067029
631.754,50.7030503647075,3.34551973067029
631.756,50.7030503647075,3.34551973067029
631.758,50.7030503647075,0
631.76,44.852110837837,0
631.762,44.852110837837,0
631.764,44.852110837837,0
631.766,46.8021694033854,-5.01860713856768
631.768,52.6531089302558,-5.01860713856768
631.77,50.7030503647075,-5.01860713856768
631.772,52.6531089302558,-5.01860713856768
631.774,50.7030503647075,-1.67308740789738
631.776,56.5532260613525,-5.01860713856768
631.778,52.6531089302558,0
631.78,56.5532260613525,1.67243232277291
631.782,54.6031674958041,0
631.784,54.6031674958041,1.67243232277291
631.786,56.5532260613525,3.34551973067029
631.788,50.7030503647075,3.34551973067029
631.79,50.7030503647075,0
631.792,50.7030503647075,0
631.794,46.8021694033854,-1.67308740789738
631.796,46.8021694033854,-3.34551973067029
631.798,44.852110837837,-6.69103946134059
631.8,52.6531089302558,-8.36412686923797
631.802,50.7030503647075,-8.36412686923797
631.804,50.7030503647075,-5.01860713856768
631.806,54.6031674958041,-10.0365591920109
631.808,54.6031674958041,-5.01860713856768
631.81,48.7529917991591,-5.01860713856768
631.812,56.5532260613525,-1.67308740789738
631.814,50.7030503647075,-1.67308740789738
631.816,48.7529917991591,-5.01860713856768
631.818,44.852110837837,-5.01860713856768
631.82,44.852110837837,-8.36412686923797
631.822,46.8021694033854,-5.01860713856768
631.824,42.9020522722887,-8.36412686923797
631.826,46.8021694033854,-5.01860713856768
631.828,52.6531089302558,-5.01860713856768
631.83,50.7030503647075,-1.67308740789738
631.832,46.8021694033854,-5.01860713856768
631.834,46.8021694033854,0
631.836,42.9020522722887,-6.69103946134059
631.838,44.852110837837,-5.01860713856768
631.84,44.852110837837,-8.36412686923797
631.842,50.7030503647075,-5.01860713856768
631.844,48.7529917991591,-8.36412686923797
631.846,52.6531089302558,-8.36412686923797
631.848,50.7030503647075,-8.36412686923797
631.85,56.5532260613525,-10.0365591920109
631.852,56.5532260613525,-1.67308740789738
631.854,52.6531089302558,-1.67308740789738
631.856,56.5532260613525,-6.69103946134059
631.858,54.6031674958041,0
631.86,50.7030503647075,0
631.862,56.5532260613525,3.34551973067029
631.864,52.6531089302558,5.01795205344321
631.866,48.7529917991591,1.67243232277291
631.868,44.852110837837,6.69103946134059
631.87,44.852110837837,-1.67308740789738
631.872,48.7529917991591,1.67243232277291
631.874,50.7030503647075,1.67243232277291
631.876,52.6531089302558,1.67243232277291
631.878,50.7030503647075,1.67243232277291
631.88,44.852110837837,1.67243232277291
631.882,44.852110837837,3.34551973067029
631.884,42.9020522722887,-1.67308740789738
631.886,39.001935141192,-1.67308740789738
631.888,37.0518765756437,0
631.89,39.001935141192,-1.67308740789738
631.892,39.001935141192,-3.34551973067029
631.894,39.001935141192,-8.36412686923797
631.896,44.852110837837,-1.67308740789738
631.898,40.9519937067404,-6.69103946134059
631.9,44.852110837837,-6.69103946134059
631.902,39.001935141192,-6.69103946134059
631.904,44.852110837837,-3.34551973067029
631.906,40.9519937067404,-6.69103946134059
631.908,40.9519937067404,-3.34551973067029
631.91,44.852110837837,-6.69103946134059
631.912,40.9519937067404,-8.36412686923797
631.914,40.9519937067404,-3.34551973067029
631.916,40.9519937067404,-8.36412686923797
631.918,40.9519937067404,-3.34551973067029
631.92,44.852110837837,-3.34551973067029
631.922,40.9519937067404,-6.69103946134059
631.924,46.8021694033854,-6.69103946134059
631.926,46.8021694033854,-6.69103946134059
631.928,46.8021694033854,-5.01860713856768
631.93,46.8021694033854,-3.34551973067029
631.932,48.7529917991591,0
631.934,52.6531089302558,0
631.936,46.8021694033854,0
631.938,52.6531089302558,1.67243232277291
631.94,50.7030503647075,5.01795205344321
631.942,44.852110837837,1.67243232277291
631.944,48.7529917991591,3.34551973067029
631.946,42.9020522722887,5.01795205344321
631.948,48.7529917991591,5.01795205344321
631.95,42.9020522722887,5.01795205344321
631.952,42.9020522722887,1.67243232277291
631.954,39.001935141192,5.01795205344321
631.956,42.9020522722887,1.67243232277291
631.958,39.001935141192,1.67243232277291
