"X_Value","Dev1.ai3","Dev1.ai0"
6.668,31.2691422307495,-2.32270799573469
6.67,32.6904162678365,0
6.672,32.6904162678365,0
6.674,31.2691422307495,4.64359711285094
6.676,34.1116903049236,2.32179855642547
6.678,32.6904162678365,9.28810366501109
6.68,28.4260374491579,6.96630510858563
6.682,24.1622153378969,9.28810366501109
6.684,21.3196672637228,6.96630510858563
6.686,25.5834893749839,9.28810366501109
6.688,22.7409413008099,18.5771167693314
6.69,27.0047634120709,23.2216233214916
6.692,25.5834893749839,30.1888378693864
6.694,22.7409413008099,34.8333444215466
6.696,25.5834893749839,32.5106364258119
6.698,21.3196672637228,44.1223575258669
6.7,21.3196672637228,44.1223575258669
6.702,21.3196672637228,48.766864078027
6.704,15.6345711153748,53.4113706301872
6.706,15.6345711153748,53.4113706301872
6.708,18.4771191895488,65.022182290933
6.71,14.2132970782878,69.6666888430931
6.712,12.7920230412007,74.3111953952533
6.714,9.94891825960912,76.633903390988
6.716,12.7920230412007,81.2784099431481
6.718,11.3707490041137,81.2784099431481
6.72,7.10637018543509,88.2447150517337
6.722,9.94891825960912,92.8892216038939
6.724,5.68509614834807,90.5674230474684
6.726,7.10637018543509,92.8892216038939
6.728,9.94891825960912,90.5674230474684
6.73,7.10637018543509,88.2447150517337
6.732,7.10637018543509,81.2784099431481
6.734,7.10637018543509,78.9557019474134
6.736,4.26382211126106,76.633903390988
6.738,4.26382211126106,71.9893968388278
6.74,4.26382211126106,67.3448902866676
6.742,8.5276442225221,67.3448902866676
6.744,2.84254807417404,67.3448902866676
6.746,4.26382211126106,67.3448902866676
6.748,1.42127403708702,71.9893968388278
6.75,7.10637018543509,71.9893968388278
6.752,7.10637018543509,69.6666888430931
6.754,7.10637018543509,71.9893968388278
6.756,7.10637018543509,76.633903390988
6.758,9.94891825960912,76.633903390988
6.76,8.5276442225221,74.3111953952533
6.762,8.5276442225221,69.6666888430931
6.764,5.68509614834807,67.3448902866676
6.766,9.94891825960912,62.7003837345075
6.768,5.68509614834807,69.6666888430931
6.77,4.26382211126106,62.7003837345075
6.772,7.10637018543509,65.022182290933
6.774,9.94891825960912,62.7003837345075
6.776,8.5276442225221,65.022182290933
6.778,4.26382211126106,65.022182290933
6.78,2.84254807417404,65.022182290933
6.782,2.84254807417404,65.022182290933
6.784,1.42127403708702,65.022182290933
6.786,-1.42127403708702,65.022182290933
6.788,-1.42127403708702,69.6666888430931
6.79,-1.42127403708702,62.7003837345075
6.792,-1.42127403708702,67.3448902866676
6.794,-1.42127403708702,62.7003837345075
6.796,0,65.022182290933
6.798,0,62.7003837345075
6.8,1.42127403708702,62.7003837345075
6.802,0,62.7003837345075
6.804,1.42127403708702,65.022182290933
6.806,4.26382211126106,65.022182290933
6.808,4.26382211126106,69.6666888430931
6.81,8.5276442225221,69.6666888430931
6.812,2.84254807417404,74.3111953952533
6.814,7.10637018543509,74.3111953952533
6.816,5.68509614834807,69.6666888430931
6.818,2.84254807417404,69.6666888430931
6.82,2.84254807417404,67.3448902866676
6.822,4.26382211126106,62.7003837345075
6.824,5.68509614834807,60.3776757387728
6.826,7.10637018543509,60.3776757387728
6.828,7.10637018543509,55.7331691866126
6.83,4.26382211126106,55.7331691866126
6.832,4.26382211126106,55.7331691866126
6.834,8.5276442225221,53.4113706301872
6.836,4.26382211126106,53.4113706301872
6.838,7.10637018543509,51.0886626344525
6.84,7.10637018543509,53.4113706301872
6.842,4.26382211126106,60.3776757387728
6.844,4.26382211126106,60.3776757387728
6.846,4.26382211126106,60.3776757387728
6.848,4.26382211126106,62.7003837345075
6.85,7.10637018543509,60.3776757387728
6.852,9.94891825960912,65.022182290933
6.854,7.10637018543509,67.3448902866676
6.856,7.10637018543509,65.022182290933
6.858,7.10637018543509,60.3776757387728
6.86,8.5276442225221,65.022182290933
6.862,7.10637018543509,62.7003837345075
6.864,8.5276442225221,65.022182290933
6.866,12.7920230412007,60.3776757387728
6.868,8.5276442225221,60.3776757387728
6.87,9.94891825960912,58.0558771823473
6.872,9.94891825960912,65.022182290933
6.874,9.94891825960912,60.3776757387728
6.876,8.5276442225221,58.0558771823473
6.878,9.94891825960912,53.4113706301872
6.88,12.7920230412007,55.7331691866126
6.882,11.3707490041137,51.0886626344525
6.884,17.0558451524618,46.4441560822923
6.886,15.6345711153748,46.4441560822923
6.888,11.3707490041137,46.4441560822923
6.89,14.2132970782878,44.1223575258669
6.892,9.94891825960912,48.766864078027
6.894,9.94891825960912,48.766864078027
6.896,9.94891825960912,44.1223575258669
6.898,8.5276442225221,48.766864078027
6.9,7.10637018543509,41.7996495301322
6.902,8.5276442225221,46.4441560822923
6.904,8.5276442225221,41.7996495301322
6.906,9.94891825960912,48.766864078027
6.908,11.3707490041137,44.1223575258669
6.91,12.7920230412007,48.766864078027
6.912,14.2132970782878,48.766864078027
6.914,15.6345711153748,53.4113706301872
6.916,18.4771191895488,55.7331691866126
6.918,17.0558451524618,55.7331691866126
6.92,17.0558451524618,46.4441560822923
6.922,12.7920230412007,53.4113706301872
6.924,15.6345711153748,51.0886626344525
6.926,12.7920230412007,48.766864078027
6.928,11.3707490041137,44.1223575258669
6.93,9.94891825960912,48.766864078027
6.932,9.94891825960912,41.7996495301322
6.934,9.94891825960912,41.7996495301322
6.936,9.94891825960912,37.155142977972
6.938,5.68509614834807,39.4778509737067
6.94,9.94891825960912,39.4778509737067
6.942,5.68509614834807,46.4441560822923
6.944,8.5276442225221,44.1223575258669
6.946,9.94891825960912,44.1223575258669
6.948,8.5276442225221,41.7996495301322
6.95,9.94891825960912,41.7996495301322
6.952,5.68509614834807,41.7996495301322
6.954,5.68509614834807,39.4778509737067
6.956,4.26382211126106,39.4778509737067
6.958,0,37.155142977972
6.96,2.84254807417404,32.5106364258119
6.962,7.10637018543509,32.5106364258119
6.964,7.10637018543509,39.4778509737067
6.966,11.3707490041137,39.4778509737067
6.968,14.2132970782878,44.1223575258669
6.97,12.7920230412007,46.4441560822923
6.972,14.2132970782878,39.4778509737067
6.974,9.94891825960912,41.7996495301322
6.976,8.5276442225221,37.155142977972
6.978,12.7920230412007,37.155142977972
6.98,11.3707490041137,44.1223575258669
6.982,11.3707490041137,37.155142977972
6.984,11.3707490041137,51.0886626344525
6.986,8.5276442225221,51.0886626344525
6.988,7.10637018543509,46.4441560822923
6.99,7.10637018543509,46.4441560822923
6.992,2.84254807417404,46.4441560822923
6.994,2.84254807417404,39.4778509737067
6.996,7.10637018543509,39.4778509737067
6.998,4.26382211126106,46.4441560822923
7,11.3707490041137,44.1223575258669
7.002,12.7920230412007,46.4441560822923
7.004,12.7920230412007,41.7996495301322
7.006,7.10637018543509,41.7996495301322
7.008,7.10637018543509,37.155142977972
7.01,9.94891825960912,34.8333444215466
7.012,9.94891825960912,41.7996495301322
7.014,11.3707490041137,41.7996495301322
7.016,12.7920230412007,46.4441560822923
7.018,11.3707490041137,46.4441560822923
7.02,7.10637018543509,41.7996495301322
7.022,7.10637018543509,41.7996495301322
7.024,2.84254807417404,34.8333444215466
7.026,2.84254807417404,34.8333444215466
7.028,1.42127403708702,34.8333444215466
7.03,5.68509614834807,41.7996495301322
7.032,5.68509614834807,41.7996495301322
7.034,7.10637018543509,41.7996495301322
7.036,5.68509614834807,41.7996495301322
7.038,9.94891825960912,41.7996495301322
7.04,9.94891825960912,46.4441560822923
7.042,5.68509614834807,46.4441560822923
7.044,9.94891825960912,46.4441560822923
7.046,5.68509614834807,46.4441560822923
7.048,5.68509614834807,39.4778509737067
7.05,2.84254807417404,41.7996495301322
7.052,4.26382211126106,34.8333444215466
7.054,4.26382211126106,41.7996495301322
7.056,4.26382211126106,34.8333444215466
7.058,8.5276442225221,37.155142977972
7.06,9.94891825960912,34.8333444215466
7.062,8.5276442225221,41.7996495301322
7.064,9.94891825960912,39.4778509737067
7.066,14.2132970782878,39.4778509737067
7.068,14.2132970782878,46.4441560822923
7.07,11.3707490041137,44.1223575258669
7.072,11.3707490041137,39.4778509737067
7.074,8.5276442225221,39.4778509737067
7.076,9.94891825960912,34.8333444215466
7.078,9.94891825960912,32.5106364258119
7.08,12.7920230412007,32.5106364258119
7.082,14.2132970782878,37.155142977972
7.084,14.2132970782878,37.155142977972
7.086,12.7920230412007,37.155142977972
7.088,17.0558451524618,37.155142977972
7.09,15.6345711153748,41.7996495301322
7.092,14.2132970782878,41.7996495301322
7.094,12.7920230412007,37.155142977972
7.096,9.94891825960912,34.8333444215466
7.098,8.5276442225221,30.1888378693864
7.1,11.3707490041137,30.1888378693864
7.102,9.94891825960912,37.155142977972
7.104,11.3707490041137,37.155142977972
7.106,9.94891825960912,37.155142977972
7.108,7.10637018543509,44.1223575258669
7.11,4.26382211126106,39.4778509737067
7.112,2.84254807417404,34.8333444215466
7.114,1.42127403708702,32.5106364258119
7.116,2.84254807417404,41.7996495301322
7.118,5.68509614834807,41.7996495301322
7.12,7.10637018543509,48.766864078027
7.122,4.26382211126106,46.4441560822923
7.124,11.3707490041137,46.4441560822923
7.126,9.94891825960912,46.4441560822923
7.128,9.94891825960912,41.7996495301322
7.13,7.10637018543509,41.7996495301322
7.132,11.3707490041137,41.7996495301322
7.134,12.7920230412007,41.7996495301322
7.136,8.5276442225221,44.1223575258669
7.138,8.5276442225221,41.7996495301322
7.14,9.94891825960912,37.155142977972
7.142,12.7920230412007,41.7996495301322
7.144,11.3707490041137,37.155142977972
7.146,11.3707490041137,41.7996495301322
7.148,9.94891825960912,34.8333444215466
7.15,9.94891825960912,41.7996495301322
7.152,11.3707490041137,41.7996495301322
7.154,8.5276442225221,44.1223575258669
7.156,8.5276442225221,44.1223575258669
7.158,8.5276442225221,48.766864078027
7.16,8.5276442225221,46.4441560822923
7.162,4.26382211126106,46.4441560822923
7.164,9.94891825960912,41.7996495301322
7.166,5.68509614834807,46.4441560822923
7.168,7.10637018543509,41.7996495301322
7.17,4.26382211126106,41.7996495301322
7.172,8.5276442225221,41.7996495301322
7.174,7.10637018543509,39.4778509737067
7.176,7.10637018543509,34.8333444215466
7.178,8.5276442225221,37.155142977972
7.18,11.3707490041137,34.8333444215466
7.182,11.3707490041137,41.7996495301322
7.184,12.7920230412007,39.4778509737067
7.186,11.3707490041137,41.7996495301322
7.188,11.3707490041137,32.5106364258119
7.19,11.3707490041137,39.4778509737067
7.192,9.94891825960912,37.155142977972
7.194,11.3707490041137,37.155142977972
7.196,8.5276442225221,41.7996495301322
7.198,12.7920230412007,34.8333444215466
7.2,12.7920230412007,39.4778509737067
7.202,12.7920230412007,41.7996495301322
7.204,9.94891825960912,32.5106364258119
7.206,9.94891825960912,34.8333444215466
7.208,9.94891825960912,37.155142977972
7.21,11.3707490041137,37.155142977972
7.212,8.5276442225221,37.155142977972
7.214,11.3707490041137,39.4778509737067
7.216,8.5276442225221,32.5106364258119
7.218,9.94891825960912,39.4778509737067
7.22,7.10637018543509,32.5106364258119
7.222,11.3707490041137,34.8333444215466
7.224,12.7920230412007,39.4778509737067
7.226,12.7920230412007,32.5106364258119
7.228,14.2132970782878,37.155142977972
7.23,15.6345711153748,37.155142977972
7.232,14.2132970782878,44.1223575258669
7.234,17.0558451524618,37.155142977972
7.236,15.6345711153748,44.1223575258669
7.238,11.3707490041137,41.7996495301322
7.24,11.3707490041137,37.155142977972
7.242,9.94891825960912,37.155142977972
7.244,9.94891825960912,30.1888378693864
7.246,7.10637018543509,27.8661298736517
7.248,9.94891825960912,34.8333444215466
7.25,9.94891825960912,27.8661298736517
7.252,9.94891825960912,34.8333444215466
7.254,12.7920230412007,39.4778509737067
7.256,14.2132970782878,39.4778509737067
7.258,14.2132970782878,39.4778509737067
7.26,12.7920230412007,39.4778509737067
7.262,11.3707490041137,34.8333444215466
7.264,8.5276442225221,37.155142977972
7.266,7.10637018543509,30.1888378693864
7.268,7.10637018543509,37.155142977972
7.27,9.94891825960912,32.5106364258119
7.272,7.10637018543509,34.8333444215466
7.274,5.68509614834807,41.7996495301322
7.276,9.94891825960912,34.8333444215466
7.278,4.26382211126106,34.8333444215466
7.28,7.10637018543509,34.8333444215466
7.282,4.26382211126106,39.4778509737067
7.284,8.5276442225221,32.5106364258119
7.286,7.10637018543509,34.8333444215466
7.288,8.5276442225221,27.8661298736517
7.29,8.5276442225221,32.5106364258119
7.292,9.94891825960912,25.5443313172262
7.294,8.5276442225221,30.1888378693864
7.296,11.3707490041137,20.8998247650661
7.298,9.94891825960912,27.8661298736517
7.3,9.94891825960912,25.5443313172262
7.302,11.3707490041137,18.5771167693314
7.304,9.94891825960912,27.8661298736517
7.306,11.3707490041137,25.5443313172262
7.308,8.5276442225221,25.5443313172262
7.31,9.94891825960912,27.8661298736517
7.312,9.94891825960912,27.8661298736517
7.314,9.94891825960912,32.5106364258119
7.316,9.94891825960912,34.8333444215466
7.318,9.94891825960912,32.5106364258119
7.32,9.94891825960912,34.8333444215466
7.322,7.10637018543509,32.5106364258119
7.324,7.10637018543509,37.155142977972
7.326,8.5276442225221,34.8333444215466
7.328,7.10637018543509,37.155142977972
7.33,5.68509614834807,37.155142977972
7.332,11.3707490041137,32.5106364258119
7.334,8.5276442225221,37.155142977972
7.336,12.7920230412007,37.155142977972
7.338,14.2132970782878,41.7996495301322
7.34,11.3707490041137,39.4778509737067
7.342,15.6345711153748,39.4778509737067
7.344,15.6345711153748,37.155142977972
7.346,15.6345711153748,34.8333444215466
7.348,15.6345711153748,34.8333444215466
7.35,12.7920230412007,39.4778509737067
7.352,15.6345711153748,34.8333444215466
7.354,17.0558451524618,34.8333444215466
7.356,12.7920230412007,27.8661298736517
7.358,9.94891825960912,34.8333444215466
7.36,8.5276442225221,27.8661298736517
7.362,7.10637018543509,27.8661298736517
7.364,9.94891825960912,27.8661298736517
7.366,5.68509614834807,32.5106364258119
7.368,4.26382211126106,30.1888378693864
7.37,4.26382211126106,30.1888378693864
7.372,8.5276442225221,20.8998247650661
7.374,4.26382211126106,25.5443313172262
7.376,5.68509614834807,25.5443313172262
7.378,9.94891825960912,20.8998247650661
7.38,7.10637018543509,23.2216233214916
7.382,9.94891825960912,23.2216233214916
7.384,9.94891825960912,30.1888378693864
7.386,9.94891825960912,25.5443313172262
7.388,9.94891825960912,30.1888378693864
7.39,11.3707490041137,25.5443313172262
7.392,8.5276442225221,27.8661298736517
7.394,9.94891825960912,30.1888378693864
7.396,7.10637018543509,30.1888378693864
7.398,9.94891825960912,23.2216233214916
7.4,7.10637018543509,32.5106364258119
7.402,9.94891825960912,32.5106364258119
7.404,7.10637018543509,32.5106364258119
7.406,7.10637018543509,32.5106364258119
7.408,9.94891825960912,32.5106364258119
7.41,11.3707490041137,27.8661298736517
7.412,9.94891825960912,27.8661298736517
7.414,7.10637018543509,30.1888378693864
7.416,7.10637018543509,30.1888378693864
7.418,8.5276442225221,30.1888378693864
