X_Value,Dev1.ai3,Dev1.ai0
57.93,11.5787697230289,106.755649955093
57.932,13.0260450769037,105.005209028908
57.934,10.1314943691541,99.7552569950102
57.936,5.78910141549918,105.005209028908
57.938,10.1314943691541,108.505405508949
57.94,14.4733204307785,103.255453475051
57.942,10.1314943691541,99.7552569950102
57.944,7.23637676937398,103.255453475051
57.946,11.5787697230289,106.755649955093
57.948,13.0260450769037,101.505012548867
57.95,10.1314943691541,103.255453475051
57.952,10.1314943691541,101.505012548867
57.954,14.4733204307785,105.005209028908
57.956,10.1314943691541,101.505012548867
57.958,8.68421901527928,101.505012548867
57.96,7.23637676937398,101.505012548867
57.962,13.0260450769037,106.755649955093
57.964,15.9205957846533,103.255453475051
57.966,13.0260450769037,98.0048160688255
57.968,8.68421901527928,103.255453475051
57.97,11.5787697230289,106.755649955093
57.972,14.4733204307785,108.505405508949
57.974,8.68421901527928,103.255453475051
57.976,8.68421901527928,105.005209028908
57.978,4.34182606162439,99.7552569950102
57.98,8.68421901527928,106.755649955093
57.982,7.23637676937398,105.005209028908
57.984,11.5787697230289,108.505405508949
57.986,8.68421901527928,105.005209028908
57.988,5.78910141549918,99.7552569950102
57.99,7.23637676937398,99.7552569950102
57.992,10.1314943691541,108.505405508949
57.994,13.0260450769037,108.505405508949
57.996,10.1314943691541,106.755649955093
57.998,8.68421901527928,105.005209028908
58.0,11.5787697230289,108.505405508949
58.002,13.0260450769037,105.005209028908
58.004,11.5787697230289,98.0048160688255
58.006,7.23637676937398,103.255453475051
58.008,11.5787697230289,108.505405508949
58.01,14.4733204307785,103.255453475051
58.012,11.5787697230289,98.0048160688255
58.014,8.68421901527928,103.255453475051
58.016,11.5787697230289,108.505405508949
58.018,11.5787697230289,108.505405508949
58.02,10.1314943691541,105.005209028908
58.022,7.23637676937398,99.7552569950102
58.024,7.23637676937398,99.7552569950102
58.026,10.1314943691541,103.255453475051
58.028,14.4733204307785,106.755649955093
58.03,13.0260450769037,103.255453475051
58.032,10.1314943691541,101.505012548867
58.034,5.78910141549918,101.505012548867
58.036,8.68421901527928,105.005209028908
58.038,11.5787697230289,99.7552569950102
58.04,7.23637676937398,94.5046195887843
58.042,4.34182606162439,99.7552569950102
58.044,2.89455070774959,103.255453475051
58.046,10.1314943691541,103.255453475051
58.048,11.5787697230289,96.2550605149689
58.05,7.23637676937398,94.5046195887843
58.052,2.89455070774959,99.7552569950102
58.054,7.23637676937398,103.255453475051
58.056,10.1314943691541,99.7552569950102
58.058,8.68421901527928,101.505012548867
58.06,5.78910141549918,101.505012548867
58.062,10.1314943691541,105.005209028908
58.064,13.0260450769037,101.505012548867
58.066,11.5787697230289,101.505012548867
58.068,7.23637676937398,96.2550605149689
58.07,5.78910141549918,98.0048160688255
58.072,10.1314943691541,106.755649955093
58.074,10.1314943691541,105.005209028908
58.076,5.78910141549918,99.7552569950102
58.078,0.0,96.2550605149689
58.08,2.89455070774959,101.505012548867
58.082,4.34182606162439,99.7552569950102
58.084,1.4472753538748,94.5046195887843
58.086,0.0,87.5042266287019
58.088,4.34182606162439,89.2546675548866
58.09,11.5787697230289,91.0044231087431
58.092,11.5787697230289,85.7544710748453
58.094,13.0260450769037,78.7540781147629
58.096,21.7096972001524,82.2542745948041
58.098,28.9466408615569,82.2542745948041
58.1,30.3939162154317,73.5034407085371
58.102,33.2884669231813,70.0032442284958
58.104,33.2884669231813,61.2530957145569
58.106,41.9721190464301,57.7528992345157
58.108,47.7617873539598,57.7528992345157
58.11,47.7617873539598,47.2523097943921
58.112,47.7617873539598,36.7517203542685
58.114,50.6563380617093,31.5017683203708
58.116,56.4454394772085,29.7513273941861
58.118,63.6818162465825,28.0015718403296
58.12,63.6818162465825,15.7505414740213
58.122,66.5769338463626,19.2507379540625
58.124,66.5769338463626,15.7505414740213
58.126,70.918759907987,15.7505414740213
58.128,68.0242092002374,10.5005894401236
58.13,63.6818162465825,5.24995203389771
58.132,69.4714845541122,5.24995203389771
58.134,69.4714845541122,12.2503449939801
58.136,72.3660352618618,5.24995203389771
58.138,68.0242092002374,0.0
58.14,65.1290916004573,0.0
58.142,65.1290916004573,5.24995203389771
58.144,69.4714845541122,8.75014851393891
58.146,72.3660352618618,3.5001964800412
58.148,68.0242092002374,0.0
58.15,68.0242092002374,3.5001964800412
58.152,66.5769338463626,8.75014851393891
58.154,69.4714845541122,7.0003929600824
58.156,65.1290916004573,5.24995203389771
58.158,63.6818162465825,-1.75044092618469
58.16,63.6818162465825,3.5001964800412
58.162,68.0242092002374,8.75014851393891
58.164,70.918759907987,5.24995203389771
58.166,68.0242092002374,0.0
58.168,65.1290916004573,0.0
58.17,65.1290916004573,3.5001964800412
58.172,68.0242092002374,5.24995203389771
58.174,66.5769338463626,8.75014851393891
58.176,70.918759907987,8.75014851393891
58.178,70.918759907987,7.0003929600824
58.18,66.5769338463626,3.5001964800412
58.182,66.5769338463626,5.24995203389771
58.184,63.6818162465825,-1.75044092618469
58.186,65.1290916004573,3.5001964800412
58.188,68.0242092002374,8.75014851393891
58.19,68.0242092002374,8.75014851393891
58.192,72.3660352618618,5.24995203389771
58.194,69.4714845541122,5.24995203389771
58.196,65.1290916004573,0.0
58.198,69.4714845541122,5.24995203389771
58.2,72.3660352618618,8.75014851393891
58.202,72.3660352618618,10.5005894401236
58.204,68.0242092002374,1.74975555385651
58.206,65.1290916004573,5.24995203389771
58.208,68.0242092002374,10.5005894401236
58.21,69.4714845541122,12.2503449939801
58.212,70.918759907987,8.75014851393891
58.214,68.0242092002374,3.5001964800412
58.216,63.6818162465825,10.5005894401236
58.218,68.0242092002374,10.5005894401236
58.22,70.918759907987,14.0007859201648
58.222,70.918759907987,10.5005894401236
58.224,63.6818162465825,7.0003929600824
58.226,59.3399901849581,12.2503449939801
58.228,59.3399901849581,12.2503449939801
58.23,60.7872655388329,17.500982400206
58.232,63.6818162465825,12.2503449939801
58.234,59.3399901849581,12.2503449939801
58.236,56.4454394772085,12.2503449939801
58.238,57.8927148310833,14.0007859201648
58.24,60.7872655388329,14.0007859201648
58.242,68.0242092002374,19.2507379540625
58.244,68.0242092002374,19.2507379540625
58.246,66.5769338463626,15.7505414740213
58.248,66.5769338463626,10.5005894401236
58.25,63.6818162465825,12.2503449939801
58.252,63.6818162465825,17.500982400206
58.254,68.0242092002374,21.0011788802472
58.256,70.918759907987,19.2507379540625
58.258,69.4714845541122,21.0011788802472
58.26,65.1290916004573,19.2507379540625
58.262,60.7872655388329,22.7509344341037
58.264,60.7872655388329,26.2511309141449
58.266,63.6818162465825,29.7513273941861
58.268,66.5769338463626,26.2511309141449
58.27,62.2345408927077,26.2511309141449
58.272,59.3399901849581,21.0011788802472
58.274,63.6818162465825,21.0011788802472
58.276,62.2345408927077,24.5013753602884
58.278,65.1290916004573,26.2511309141449
58.28,65.1290916004573,24.5013753602884
58.282,60.7872655388329,19.2507379540625
58.284,60.7872655388329,19.2507379540625
58.286,57.8927148310833,15.7505414740213
58.288,59.3399901849581,21.0011788802472
58.29,60.7872655388329,21.0011788802472
58.292,63.6818162465825,26.2511309141449
58.294,63.6818162465825,26.2511309141449
58.296,60.7872655388329,22.7509344341037
58.298,57.8927148310833,17.500982400206
58.3,57.8927148310833,21.0011788802472
58.302,57.8927148310833,24.5013753602884
58.304,63.6818162465825,29.7513273941861
58.306,62.2345408927077,28.0015718403296
58.308,65.1290916004573,26.2511309141449
58.31,66.5769338463626,24.5013753602884
58.312,65.1290916004573,24.5013753602884
58.314,60.7872655388329,19.2507379540625
58.316,60.7872655388329,21.0011788802472
58.318,57.8927148310833,24.5013753602884
58.32,60.7872655388329,28.0015718403296
58.322,62.2345408927077,29.7513273941861
58.324,63.6818162465825,26.2511309141449
58.326,59.3399901849581,22.7509344341037
58.328,56.4454394772085,24.5013753602884
58.33,57.8927148310833,28.0015718403296
58.332,60.7872655388329,28.0015718403296
58.334,63.6818162465825,33.2515238742273
58.336,63.6818162465825,33.2515238742273
58.338,60.7872655388329,33.2515238742273
58.34,60.7872655388329,26.2511309141449
58.342,57.8927148310833,31.5017683203708
58.344,59.3399901849581,33.2515238742273
58.346,63.6818162465825,36.7517203542685
58.348,65.1290916004573,38.5021612804532
58.35,69.4714845541122,33.2515238742273
58.352,70.918759907987,33.2515238742273
58.354,66.5769338463626,29.7513273941861
58.356,62.2345408927077,35.001964800412
58.358,65.1290916004573,40.2519168343097
58.36,63.6818162465825,40.2519168343097
58.362,65.1290916004573,35.001964800412
58.364,59.3399901849581,29.7513273941861
58.366,53.5508887694589,33.2515238742273
58.368,56.4454394772085,36.7517203542685
58.37,57.8927148310833,33.2515238742273
58.372,47.7617873539598,29.7513273941861
58.374,46.314512000085,36.7517203542685
58.376,53.5508887694589,36.7517203542685
58.378,50.6563380617093,33.2515238742273
58.38,47.7617873539598,29.7513273941861
58.382,43.4193944003049,33.2515238742273
58.384,47.7617873539598,38.5021612804532
58.386,49.2090627078346,35.001964800412
58.388,50.6563380617093,36.7517203542685
58.39,47.7617873539598,31.5017683203708
58.392,46.314512000085,36.7517203542685
58.394,49.2090627078346,42.0023577604944
58.396,50.6563380617093,40.2519168343097
58.398,54.9981641233337,36.7517203542685
58.4,52.1036134155841,33.2515238742273
58.402,53.5508887694589,31.5017683203708
58.404,53.5508887694589,35.001964800412
58.406,56.4454394772085,40.2519168343097
58.408,53.5508887694589,35.001964800412
58.41,49.2090627078346,35.001964800412
58.412,50.6563380617093,31.5017683203708
58.414,52.1036134155841,36.7517203542685
58.416,54.9981641233337,40.2519168343097
58.418,50.6563380617093,36.7517203542685
58.42,46.314512000085,31.5017683203708
58.422,47.7617873539598,38.5021612804532
58.424,52.1036134155841,42.0023577604944
58.426,47.7617873539598,36.7517203542685
58.428,46.314512000085,40.2519168343097
58.43,43.4193944003049,35.001964800412
58.432,46.314512000085,42.0023577604944
58.434,46.314512000085,43.7521133143509
58.436,50.6563380617093,47.2523097943921
58.438,47.7617873539598,42.0023577604944
58.44,46.314512000085,40.2519168343097
58.442,47.7617873539598,42.0023577604944
58.444,49.2090627078346,43.7521133143509
58.446,53.5508887694589,43.7521133143509
58.448,47.7617873539598,42.0023577604944
58.45,46.314512000085,40.2519168343097
58.452,46.314512000085,47.2523097943921
58.454,47.7617873539598,42.0023577604944
58.456,44.8666697541797,42.0023577604944
58.458,40.5248436925553,36.7517203542685
58.46,40.5248436925553,38.5021612804532
58.462,43.4193944003049,45.5018688682074
58.464,47.7617873539598,47.2523097943921
58.466,46.314512000085,43.7521133143509
58.468,43.4193944003049,43.7521133143509
58.47,40.5248436925553,40.2519168343097
58.472,40.5248436925553,40.2519168343097
58.474,44.8666697541797,43.7521133143509
58.476,44.8666697541797,47.2523097943921
58.478,47.7617873539598,47.2523097943921
58.48,46.314512000085,42.0023577604944
58.482,46.314512000085,43.7521133143509
58.484,43.4193944003049,38.5021612804532
58.486,43.4193944003049,42.0023577604944
58.488,41.9721190464301,40.2519168343097
58.49,44.8666697541797,47.2523097943921
58.492,47.7617873539598,43.7521133143509
58.494,43.4193944003049,43.7521133143509
58.496,39.0775683386805,40.2519168343097
58.498,43.4193944003049,45.5018688682074
58.5,47.7617873539598,49.0020653482486
58.502,43.4193944003049,43.7521133143509
58.504,40.5248436925553,38.5021612804532
58.506,44.8666697541797,42.0023577604944
58.508,47.7617873539598,42.0023577604944
58.51,46.314512000085,45.5018688682074
58.512,46.314512000085,40.2519168343097
58.514,43.4193944003049,35.001964800412
58.516,46.314512000085,40.2519168343097
58.518,50.6563380617093,40.2519168343097
58.52,52.1036134155841,40.2519168343097
58.522,47.7617873539598,40.2519168343097
58.524,44.8666697541797,40.2519168343097
58.526,47.7617873539598,42.0023577604944
58.528,52.1036134155841,38.5021612804532
58.53,47.7617873539598,35.001964800412
58.532,46.314512000085,36.7517203542685
58.534,46.314512000085,40.2519168343097
58.536,49.2090627078346,43.7521133143509
58.538,50.6563380617093,40.2519168343097
58.54,49.2090627078346,36.7517203542685
58.542,46.314512000085,36.7517203542685
58.544,49.2090627078346,40.2519168343097
58.546,49.2090627078346,43.7521133143509
58.548,52.1036134155841,43.7521133143509
58.55,46.314512000085,40.2519168343097
58.552,43.4193944003049,36.7517203542685
58.554,40.5248436925553,40.2519168343097
58.556,46.314512000085,42.0023577604944
58.558,49.2090627078346,45.5018688682074
58.56,49.2090627078346,40.2519168343097
58.562,46.314512000085,36.7517203542685
58.564,43.4193944003049,36.7517203542685
58.566,47.7617873539598,40.2519168343097
58.568,47.7617873539598,40.2519168343097
58.57,50.6563380617093,43.7521133143509
58.572,49.2090627078346,40.2519168343097
58.574,44.8666697541797,35.001964800412
58.576,44.8666697541797,40.2519168343097
58.578,49.2090627078346,40.2519168343097
58.58,53.5508887694589,42.0023577604944
58.582,50.6563380617093,40.2519168343097
58.584,46.314512000085,36.7517203542685
58.586,49.2090627078346,40.2519168343097
58.588,53.5508887694589,45.5018688682074
58.59,52.1036134155841,47.2523097943921
58.592,49.2090627078346,42.0023577604944
58.594,46.314512000085,42.0023577604944
58.596,47.7617873539598,45.5018688682074
58.598,49.2090627078346,47.2523097943921
58.6,50.6563380617093,43.7521133143509
58.602,47.7617873539598,40.2519168343097
58.604,44.8666697541797,43.7521133143509
58.606,44.8666697541797,45.5018688682074
58.608,46.314512000085,47.2523097943921
58.61,49.2090627078346,43.7521133143509
58.612,46.314512000085,45.5018688682074
58.614,46.314512000085,45.5018688682074
58.616,41.9721190464301,40.2519168343097
58.618,44.8666697541797,45.5018688682074
58.62,44.8666697541797,49.0020653482486
58.622,47.7617873539598,49.0020653482486
58.624,46.314512000085,43.7521133143509
58.626,40.5248436925553,40.2519168343097
58.628,44.8666697541797,45.5018688682074
58.63,47.7617873539598,49.0020653482486
58.632,47.7617873539598,49.0020653482486
58.634,43.4193944003049,43.7521133143509
58.636,39.0775683386805,38.5021612804532
58.638,43.4193944003049,43.7521133143509
58.64,44.8666697541797,45.5018688682074
58.642,40.5248436925553,43.7521133143509
58.644,36.1830176309309,38.5021612804532
58.646,39.0775683386805,43.7521133143509
58.648,43.4193944003049,49.0020653482486
58.65,40.5248436925553,45.5018688682074
58.652,36.1830176309309,47.2523097943921
58.654,44.8666697541797,47.2523097943921
58.656,46.314512000085,49.0020653482486
58.658,41.9721190464301,47.2523097943921
58.66,39.0775683386805,43.7521133143509
58.662,44.8666697541797,49.0020653482486
58.664,47.7617873539598,52.5022618282898
58.666,47.7617873539598,54.2527027544745
58.668,44.8666697541797,49.0020653482486
58.67,41.9721190464301,43.7521133143509
58.672,40.5248436925553,47.2523097943921
58.674,43.4193944003049,47.2523097943921
58.676,43.4193944003049,52.5022618282898
58.678,47.7617873539598,47.2523097943921
58.68,41.9721190464301,43.7521133143509
58.682,44.8666697541797,43.7521133143509
58.684,39.0775683386805,47.2523097943921
58.686,41.9721190464301,52.5022618282898
58.688,43.4193944003049,50.7525062744333
58.69,41.9721190464301,50.7525062744333
58.692,43.4193944003049,49.0020653482486
58.694,40.5248436925553,52.5022618282898
58.696,43.4193944003049,56.002458308331
58.698,43.4193944003049,52.5022618282898
58.7,40.5248436925553,54.2527027544745
58.702,44.8666697541797,57.7528992345157
58.704,47.7617873539598,54.2527027544745
58.706,43.4193944003049,49.0020653482486
58.708,39.0775683386805,49.0020653482486
58.71,41.9721190464301,54.2527027544745
58.712,44.8666697541797,59.5026547883722
58.714,44.8666697541797,61.2530957145569
58.716,41.9721190464301,56.002458308331
58.718,39.0775683386805,50.7525062744333
58.72,43.4193944003049,56.002458308331
58.722,43.4193944003049,59.5026547883722
58.724,41.9721190464301,61.2530957145569
58.726,46.314512000085,56.002458308331
58.728,41.9721190464301,54.2527027544745
58.73,37.6302929848057,52.5022618282898
58.732,36.1830176309309,54.2527027544745
58.734,41.9721190464301,61.2530957145569
58.736,39.0775683386805,57.7528992345157
58.738,36.1830176309309,52.5022618282898
58.74,31.8411915693065,57.7528992345157
58.742,36.1830176309309,57.7528992345157
58.744,39.0775683386805,61.2530957145569
58.746,36.1830176309309,56.002458308331
58.748,34.7357422770561,52.5022618282898
58.75,40.5248436925553,54.2527027544745
58.752,40.5248436925553,61.2530957145569
58.754,44.8666697541797,57.7528992345157
58.756,40.5248436925553,54.2527027544745
58.758,37.6302929848057,57.7528992345157
58.76,40.5248436925553,61.2530957145569
58.762,43.4193944003049,57.7528992345157
58.764,40.5248436925553,59.5026547883722
58.766,40.5248436925553,54.2527027544745
58.768,36.1830176309309,59.5026547883722
58.77,39.0775683386805,61.2530957145569
