"X_Value","Dev1.ai3","Dev1.ai0"
102.98,150.536810787826,-9.22517304656889
102.982,148.900589869576,-3.68992471403723
102.984,148.900589869576,-11.0697741421117
102.986,143.991927114826,-9.22517304656889
102.988,147.264368951326,-11.0697741421117
102.99,148.900589869576,-5.53524833253166
102.992,148.900589869576,-11.0697741421117
102.994,142.355706196576,-14.7596988561489
102.996,142.355706196576,-7.37984942807445
102.998,140.719485278326,-12.9150977606061
103,135.810822523576,-18.4496235701861
103.002,137.447043441826,-14.7596988561489
103.004,139.083264360076,-14.7596988561489
103.006,142.355706196576,-9.22517304656889
103.008,139.083264360076,-12.9150977606061
103.01,139.083264360076,-20.2949471886806
103.012,137.447043441826,-14.7596988561489
103.014,137.447043441826,-9.22517304656889
103.016,137.447043441826,-14.7596988561489
103.018,137.447043441826,-16.6050224746433
103.02,137.447043441826,-12.9150977606061
103.022,134.174601605326,-7.37984942807445
103.024,134.174601605326,-7.37984942807445
103.026,134.174601605326,-16.6050224746433
103.028,130.901518867565,-14.7596988561489
103.03,134.174601605326,-5.53524833253166
103.032,134.174601605326,-3.68992471403723
103.034,134.174601605326,-16.6050224746433
103.036,129.265297949315,-14.7596988561489
103.038,134.174601605326,-9.22517304656889
103.04,135.810822523576,-5.53524833253166
103.042,137.447043441826,-14.7596988561489
103.044,129.265297949315,-14.7596988561489
103.046,134.174601605326,-11.0697741421117
103.048,135.810822523576,-7.37984942807445
103.05,135.810822523576,-11.0697741421117
103.052,132.537739785815,-14.7596988561489
103.054,139.083264360076,-12.9150977606061
103.056,142.355706196576,-14.7596988561489
103.058,139.083264360076,-18.4496235701861
103.06,140.719485278326,-18.4496235701861
103.062,140.719485278326,-9.22517304656889
103.064,140.719485278326,-12.9150977606061
103.066,137.447043441826,-18.4496235701861
103.068,142.355706196576,-14.7596988561489
103.07,142.355706196576,-11.0697741421117
103.072,142.355706196576,-12.9150977606061
103.074,137.447043441826,-16.6050224746433
103.076,140.719485278326,-11.0697741421117
103.078,145.628148033076,-9.22517304656889
103.08,139.083264360076,-12.9150977606061
103.082,134.174601605326,-12.9150977606061
103.084,140.719485278326,-9.22517304656889
103.086,140.719485278326,-12.9150977606061
103.088,134.174601605326,-16.6050224746433
103.09,137.447043441826,-12.9150977606061
103.092,142.355706196576,-7.37984942807445
103.094,137.447043441826,-14.7596988561489
103.096,132.537739785815,-16.6050224746433
103.098,139.083264360076,-7.37984942807445
103.1,137.447043441826,-7.37984942807445
103.102,137.447043441826,-11.0697741421117
103.104,132.537739785815,-9.22517304656889
103.106,140.719485278326,-5.53524833253166
103.108,140.719485278326,-9.22517304656889
103.11,130.901518867565,-12.9150977606061
103.112,134.174601605326,-7.37984942807445
103.114,137.447043441826,-7.37984942807445
103.116,129.265297949315,-11.0697741421117
103.118,129.265297949315,-11.0697741421117
103.12,134.174601605326,-1.84532361849443
103.122,134.174601605326,-5.53524833253166
103.124,129.265297949315,-9.22517304656889
103.126,135.810822523576,-1.84532361849443
103.128,135.810822523576,-7.37984942807445
103.13,130.901518867565,-11.0697741421117
103.132,134.174601605326,-7.37984942807445
103.134,135.810822523576,-5.53524833253166
103.136,129.265297949315,-9.22517304656889
103.138,129.265297949315,-3.68992471403723
103.14,127.629077031065,1.84460109554279
103.142,121.084193358065,-1.84532361849443
103.144,112.903088766815,0
103.146,116.175530603315,3.68992471403723
103.148,109.630006029055,5.53452580958002
103.15,94.9040177648043,3.68992471403723
103.152,88.3584931905437,9.22445052361724
103.154,89.9947141087937,18.4496235701861
103.156,78.5411676810435,11.0697741421117
103.158,65.4507594337827,12.9143752376545
103.16,60.5420966790327,20.2942246657289
103.162,57.2696548425326,23.9841493797661
103.164,53.9972130060326,29.5186751893462
103.166,42.5430256770218,29.5186751893462
103.168,37.6343629222717,27.6740740938034
103.17,27.8170374127716,35.0539235218778
103.172,26.1808164945216,40.5884493314578
103.174,26.1808164945216,42.4337729499523
103.176,16.3628500837608,44.2783740454951
103.178,8.1817454925107,44.2783740454951
103.18,9.81796641076074,49.8136223780267
103.182,9.81796641076074,57.1934718061012
103.184,3.27244183650007,53.5035470920639
103.186,0,49.8136223780267
103.188,-3.27244183650005,55.3481481876067
103.19,-3.27244183650005,57.1934718061012
103.192,-4.90866275475007,57.1934718061012
103.194,-3.27244183650005,57.1934718061012
103.196,-4.90866275475007,46.1236976639895
103.198,-8.18110459125012,44.2783740454951
103.2,-4.90866275475007,53.5035470920639
103.202,-4.90866275475007,46.1236976639895
103.204,-4.90866275475007,40.5884493314578
103.206,-6.5448836730001,38.743848235915
103.208,-3.27244183650005,44.2783740454951
103.21,-1.63622091825002,40.5884493314578
103.212,-4.90866275475007,33.2085999033834
103.214,-3.27244183650005,36.8985246174206
103.216,0,40.5884493314578
103.218,1.63622091825002,35.0539235218778
103.22,3.27244183650007,31.3639988078406
103.222,4.90930365601065,33.2085999033834
103.224,9.81796641076074,33.2085999033834
103.226,6.54552457426067,29.5186751893462
103.228,8.1817454925107,33.2085999033834
103.23,9.81796641076074,38.743848235915
103.232,9.81796641076074,35.0539235218778
103.234,4.90930365601065,35.0539235218778
103.236,11.4541873290108,38.743848235915
103.238,9.81796641076074,35.0539235218778
103.24,3.27244183650007,29.5186751893462
103.242,3.27244183650007,35.0539235218778
103.244,9.81796641076074,38.743848235915
103.246,8.1817454925107,35.0539235218778
103.248,3.27244183650007,27.6740740938034
103.25,1.63622091825002,31.3639988078406
103.252,9.81796641076074,36.8985246174206
103.254,6.54552457426067,29.5186751893462
103.256,3.27244183650007,23.9841493797661
103.258,8.1817454925107,33.2085999033834
103.26,8.1817454925107,27.6740740938034
103.262,9.81796641076074,22.1395482842234
103.264,9.81796641076074,25.8287504753089
103.266,14.7266291655108,29.5186751893462
103.268,16.3628500837608,23.9841493797661
103.27,8.1817454925107,18.4496235701861
103.272,8.1817454925107,22.1395482842234
103.274,16.3628500837608,27.6740740938034
103.276,19.6352919202609,29.5186751893462
103.278,16.3628500837608,22.1395482842234
103.28,13.0904082472608,20.2942246657289
103.282,16.3628500837608,22.1395482842234
103.284,19.6352919202609,27.6740740938034
103.286,16.3628500837608,25.8287504753089
103.288,11.4541873290108,23.9841493797661
103.29,14.7266291655108,29.5186751893462
103.292,13.0904082472608,23.9841493797661
103.294,8.1817454925107,18.4496235701861
103.296,13.0904082472608,25.8287504753089
103.298,16.3628500837608,22.1395482842234
103.3,6.54552457426067,22.1395482842234
103.302,8.1817454925107,22.1395482842234
103.304,11.4541873290108,27.6740740938034
103.306,16.3628500837608,25.8287504753089
103.308,14.7266291655108,22.1395482842234
103.31,9.81796641076074,20.2942246657289
103.312,14.7266291655108,22.1395482842234
103.314,19.6352919202609,22.1395482842234
103.316,13.0904082472608,22.1395482842234
103.318,13.0904082472608,23.9841493797661
103.32,16.3628500837608,29.5186751893462
103.322,21.2715128385109,23.9841493797661
103.324,13.0904082472608,18.4496235701861
103.326,14.7266291655108,23.9841493797661
103.328,22.9077337567609,27.6740740938034
103.33,17.9990710020109,22.1395482842234
103.332,14.7266291655108,18.4496235701861
103.334,16.3628500837608,22.1395482842234
103.336,22.9077337567609,22.1395482842234
103.338,16.3628500837608,20.2942246657289
103.34,14.7266291655108,18.4496235701861
103.342,17.9990710020109,16.6042999516917
103.344,21.2715128385109,18.4496235701861
103.346,17.9990710020109,16.6042999516917
103.348,14.7266291655108,18.4496235701861
103.35,22.9077337567609,20.2942246657289
103.352,17.9990710020109,18.4496235701861
103.354,16.3628500837608,11.0697741421117
103.356,22.9077337567609,18.4496235701861
103.358,24.543954675011,18.4496235701861
103.36,21.2715128385109,12.9143752376545
103.362,22.9077337567609,18.4496235701861
103.364,27.8170374127716,23.9841493797661
103.366,22.9077337567609,20.2942246657289
103.368,17.9990710020109,20.2942246657289
103.37,26.1808164945216,25.8287504753089
103.372,22.9077337567609,16.6042999516917
103.374,17.9990710020109,16.6042999516917
103.376,22.9077337567609,25.8287504753089
103.378,22.9077337567609,25.8287504753089
103.38,21.2715128385109,16.6042999516917
103.382,22.9077337567609,20.2942246657289
103.384,26.1808164945216,22.1395482842234
103.386,22.9077337567609,20.2942246657289
103.388,19.6352919202609,22.1395482842234
103.39,26.1808164945216,20.2942246657289
103.392,29.4532583310216,20.2942246657289
103.394,19.6352919202609,16.6042999516917
103.396,19.6352919202609,22.1395482842234
103.398,29.4532583310216,23.9841493797661
103.4,22.9077337567609,22.1395482842234
103.402,17.9990710020109,14.7596988561489
103.404,21.2715128385109,25.8287504753089
103.406,21.2715128385109,20.2942246657289
103.408,21.2715128385109,16.6042999516917
103.41,19.6352919202609,20.2942246657289
103.412,19.6352919202609,25.8287504753089
103.414,19.6352919202609,20.2942246657289
103.416,19.6352919202609,14.7596988561489
103.418,19.6352919202609,22.1395482842234
103.42,24.543954675011,25.8287504753089
103.422,21.2715128385109,22.1395482842234
103.424,16.3628500837608,22.1395482842234
103.426,22.9077337567609,22.1395482842234
103.428,21.2715128385109,27.6740740938034
103.43,22.9077337567609,18.4496235701861
103.432,22.9077337567609,22.1395482842234
103.434,22.9077337567609,27.6740740938034
103.436,27.8170374127716,27.6740740938034
103.438,22.9077337567609,25.8287504753089
103.44,21.2715128385109,20.2942246657289
103.442,24.543954675011,23.9841493797661
103.444,29.4532583310216,22.1395482842234
103.446,29.4532583310216,29.5186751893462
103.448,24.543954675011,23.9841493797661
103.45,24.543954675011,18.4496235701861
103.452,19.6352919202609,22.1395482842234
103.454,26.1808164945216,23.9841493797661
103.456,27.8170374127716,27.6740740938034
103.458,22.9077337567609,18.4496235701861
103.46,19.6352919202609,18.4496235701861
103.462,22.9077337567609,22.1395482842234
103.464,22.9077337567609,27.6740740938034
103.466,24.543954675011,23.9841493797661
103.468,21.2715128385109,18.4496235701861
103.47,26.1808164945216,29.5186751893462
103.472,29.4532583310216,22.1395482842234
103.474,29.4532583310216,23.9841493797661
103.476,24.543954675011,23.9841493797661
103.478,29.4532583310216,22.1395482842234
103.48,29.4532583310216,25.8287504753089
103.482,31.0894792492716,22.1395482842234
103.484,29.4532583310216,14.7596988561489
103.486,26.1808164945216,14.7596988561489
103.488,29.4532583310216,25.8287504753089
103.49,29.4532583310216,25.8287504753089
103.492,31.0894792492716,16.6042999516917
103.494,27.8170374127716,20.2942246657289
103.496,34.3619210857717,23.9841493797661
103.498,35.9981420040217,20.2942246657289
103.5,27.8170374127716,22.1395482842234
103.502,29.4532583310216,20.2942246657289
103.504,39.2705838405218,25.8287504753089
103.506,37.6343629222717,22.1395482842234
103.508,31.0894792492716,16.6042999516917
103.51,34.3619210857717,25.8287504753089
103.512,37.6343629222717,20.2942246657289
103.514,34.3619210857717,20.2942246657289
103.516,29.4532583310216,22.1395482842234
103.518,37.6343629222717,20.2942246657289
103.52,35.9981420040217,22.1395482842234
103.522,27.8170374127716,16.6042999516917
103.524,31.0894792492716,20.2942246657289
103.526,34.3619210857717,23.9841493797661
103.528,29.4532583310216,20.2942246657289
103.53,26.1808164945216,14.7596988561489
103.532,29.4532583310216,20.2942246657289
103.534,34.3619210857717,20.2942246657289
103.536,24.543954675011,14.7596988561489
103.538,24.543954675011,18.4496235701861
103.54,32.7257001675217,22.1395482842234
103.542,32.7257001675217,16.6042999516917
103.544,24.543954675011,12.9143752376545
103.546,29.4532583310216,18.4496235701861
103.548,34.3619210857717,16.6042999516917
103.55,32.7257001675217,16.6042999516917
103.552,27.8170374127716,18.4496235701861
103.554,37.6343629222717,22.1395482842234
103.556,32.7257001675217,18.4496235701861
103.558,29.4532583310216,14.7596988561489
103.56,34.3619210857717,25.8287504753089
103.562,39.2705838405218,22.1395482842234
103.564,32.7257001675217,16.6042999516917
103.566,35.9981420040217,20.2942246657289
103.568,35.9981420040217,27.6740740938034
103.57,39.2705838405218,27.6740740938034
103.572,34.3619210857717,18.4496235701861
103.574,32.7257001675217,22.1395482842234
103.576,35.9981420040217,25.8287504753089
103.578,35.9981420040217,23.9841493797661
103.58,35.9981420040217,16.6042999516917
103.582,34.3619210857717,22.1395482842234
103.584,40.9068047587718,25.8287504753089
103.586,34.3619210857717,20.2942246657289
103.588,29.4532583310216,20.2942246657289
103.59,32.7257001675217,20.2942246657289
103.592,35.9981420040217,25.8287504753089
103.594,31.0894792492716,14.7596988561489
103.596,27.8170374127716,20.2942246657289
103.598,29.4532583310216,20.2942246657289
103.6,29.4532583310216,20.2942246657289
103.602,31.0894792492716,14.7596988561489
103.604,31.0894792492716,20.2942246657289
103.606,29.4532583310216,25.8287504753089
103.608,29.4532583310216,22.1395482842234
103.61,32.7257001675217,16.6042999516917
103.612,27.8170374127716,20.2942246657289
103.614,32.7257001675217,20.2942246657289
103.616,35.9981420040217,25.8287504753089
103.618,32.7257001675217,14.7596988561489
103.62,29.4532583310216,16.6042999516917
103.622,27.8170374127716,23.9841493797661
103.624,32.7257001675217,25.8287504753089
103.626,34.3619210857717,20.2942246657289
103.628,34.3619210857717,16.6042999516917
103.63,34.3619210857717,22.1395482842234
103.632,34.3619210857717,27.6740740938034
103.634,39.2705838405218,22.1395482842234
103.636,31.0894792492716,23.9841493797661
103.638,31.0894792492716,23.9841493797661
103.64,40.9068047587718,27.6740740938034
103.642,40.9068047587718,22.1395482842234
103.644,37.6343629222717,20.2942246657289
103.646,39.2705838405218,22.1395482842234
103.648,39.2705838405218,25.8287504753089
103.65,40.9068047587718,20.2942246657289
103.652,42.5430256770218,16.6042999516917
103.654,37.6343629222717,20.2942246657289
103.656,45.8154675135219,20.2942246657289
103.658,47.4516884317719,22.1395482842234
103.66,42.5430256770218,16.6042999516917
103.662,39.2705838405218,16.6042999516917
103.664,44.1792465952718,22.1395482842234
103.666,49.0885502512825,22.1395482842234
103.668,44.1792465952718,22.1395482842234
103.67,39.2705838405218,16.6042999516917
103.672,42.5430256770218,22.1395482842234
103.674,45.8154675135219,20.2942246657289
103.676,40.9068047587718,20.2942246657289
103.678,39.2705838405218,14.7596988561489
103.68,40.9068047587718,18.4496235701861
103.682,45.8154675135219,22.1395482842234
103.684,42.5430256770218,12.9143752376545
103.686,42.5430256770218,16.6042999516917
103.688,44.1792465952718,20.2942246657289
103.69,44.1792465952718,16.6042999516917
103.692,40.9068047587718,16.6042999516917
103.694,44.1792465952718,20.2942246657289
103.696,44.1792465952718,14.7596988561489
103.698,45.8154675135219,14.7596988561489
103.7,49.0885502512825,20.2942246657289
103.702,45.8154675135219,12.9143752376545
103.704,39.2705838405218,14.7596988561489
103.706,44.1792465952718,22.1395482842234
103.708,45.8154675135219,20.2942246657289
103.71,39.2705838405218,14.7596988561489
103.712,40.9068047587718,18.4496235701861
103.714,45.8154675135219,25.8287504753089
103.716,42.5430256770218,22.1395482842234
103.718,44.1792465952718,18.4496235701861
103.72,44.1792465952718,23.9841493797661
103.722,47.4516884317719,29.5186751893462
103.724,42.5430256770218,25.8287504753089
103.726,39.2705838405218,20.2942246657289
103.728,42.5430256770218,25.8287504753089
103.73,49.0885502512825,29.5186751893462
103.732,44.1792465952718,20.2942246657289
103.734,42.5430256770218,25.8287504753089
103.736,47.4516884317719,29.5186751893462
103.738,44.1792465952718,25.8287504753089
103.74,40.9068047587718,20.2942246657289
103.742,44.1792465952718,25.8287504753089
103.744,49.0885502512825,23.9841493797661
103.746,44.1792465952718,20.2942246657289
103.748,45.8154675135219,27.6740740938034
103.75,49.0885502512825,25.8287504753089
103.752,42.5430256770218,20.2942246657289
103.754,45.8154675135219,25.8287504753089
103.756,49.0885502512825,23.9841493797661
103.758,40.9068047587718,27.6740740938034
103.76,45.8154675135219,25.8287504753089
103.762,49.0885502512825,29.5186751893462
103.764,45.8154675135219,20.2942246657289
103.766,44.1792465952718,20.2942246657289
103.768,44.1792465952718,31.3639988078406
103.77,44.1792465952718,23.9841493797661
103.772,40.9068047587718,23.9841493797661
103.774,47.4516884317719,27.6740740938034
103.776,45.8154675135219,25.8287504753089
103.778,37.6343629222717,25.8287504753089
103.78,44.1792465952718,23.9841493797661
103.782,42.5430256770218,23.9841493797661
103.784,34.3619210857717,18.4496235701861
103.786,39.2705838405218,29.5186751893462
103.788,40.9068047587718,29.5186751893462
103.79,37.6343629222717,16.6042999516917
103.792,32.7257001675217,27.6740740938034
103.794,42.5430256770218,27.6740740938034
103.796,37.6343629222717,23.9841493797661
103.798,40.9068047587718,18.4496235701861
103.8,40.9068047587718,29.5186751893462
103.802,42.5430256770218,23.9841493797661
103.804,39.2705838405218,20.2942246657289
103.806,45.8154675135219,25.8287504753089
103.808,45.8154675135219,25.8287504753089
103.81,39.2705838405218,22.1395482842234
103.812,42.5430256770218,25.8287504753089
103.814,49.0885502512825,31.3639988078406
103.816,39.2705838405218,27.6740740938034
103.818,39.2705838405218,25.8287504753089
103.82,47.4516884317719,29.5186751893462
103.822,44.1792465952718,20.2942246657289
103.824,44.1792465952718,20.2942246657289
103.826,42.5430256770218,29.5186751893462
103.828,44.1792465952718,23.9841493797661
103.83,42.5430256770218,18.4496235701861
103.832,42.5430256770218,22.1395482842234
103.834,42.5430256770218,27.6740740938034
103.836,42.5430256770218,22.1395482842234
103.838,42.5430256770218,18.4496235701861
103.84,42.5430256770218,22.1395482842234
103.842,42.5430256770218,27.6740740938034
103.844,42.5430256770218,22.1395482842234
103.846,39.2705838405218,22.1395482842234
103.848,45.8154675135219,22.1395482842234
103.85,42.5430256770218,20.2942246657289
103.852,39.2705838405218,18.4496235701861
103.854,42.5430256770218,22.1395482842234
103.856,47.4516884317719,20.2942246657289
103.858,39.2705838405218,16.6042999516917
103.86,42.5430256770218,25.8287504753089
103.862,45.8154675135219,27.6740740938034
103.864,42.5430256770218,16.6042999516917
103.866,39.2705838405218,18.4496235701861
103.868,42.5430256770218,22.1395482842234
103.87,47.4516884317719,27.6740740938034
103.872,44.1792465952718,22.1395482842234
103.874,40.9068047587718,22.1395482842234
103.876,49.0885502512825,27.6740740938034
103.878,45.8154675135219,22.1395482842234
103.88,42.5430256770218,22.1395482842234
103.882,45.8154675135219,27.6740740938034
103.884,45.8154675135219,22.1395482842234
103.886,40.9068047587718,25.8287504753089
103.888,44.1792465952718,25.8287504753089
103.89,49.0885502512825,25.8287504753089
103.892,42.5430256770218,27.6740740938034
103.894,40.9068047587718,20.2942246657289
103.896,42.5430256770218,27.6740740938034
103.898,47.4516884317719,29.5186751893462
103.9,40.9068047587718,27.6740740938034
103.902,45.8154675135219,29.5186751893462
103.904,49.0885502512825,33.2085999033834
103.906,47.4516884317719,29.5186751893462
103.908,44.1792465952718,23.9841493797661
103.91,49.0885502512825,27.6740740938034
103.912,52.3609920877825,27.6740740938034
103.914,44.1792465952718,27.6740740938034
103.916,44.1792465952718,27.6740740938034
103.918,49.0885502512825,25.8287504753089
103.92,50.7247711695325,29.5186751893462
103.922,45.8154675135219,25.8287504753089
103.924,42.5430256770218,20.2942246657289
103.926,47.4516884317719,22.1395482842234
103.928,52.3609920877825,27.6740740938034
103.93,49.0885502512825,23.9841493797661
103.932,47.4516884317719,18.4496235701861
103.934,52.3609920877825,27.6740740938034
103.936,53.9972130060326,22.1395482842234
103.938,50.7247711695325,16.6042999516917
103.94,55.6334339242826,25.8287504753089
103.942,55.6334339242826,20.2942246657289
103.944,53.9972130060326,16.6042999516917
103.946,55.6334339242826,20.2942246657289
103.948,58.9058757607826,20.2942246657289
103.95,53.9972130060326,14.7596988561489
103.952,53.9972130060326,20.2942246657289
103.954,55.6334339242826,18.4496235701861
103.956,45.8154675135219,14.7596988561489
103.958,49.0885502512825,18.4496235701861
103.96,50.7247711695325,23.9841493797661
103.962,45.8154675135219,14.7596988561489
