"X_Value","Dev1.ai3","Dev1.ai0"
561.246,0,110.401496026995
561.248,0,115.419448080438
561.25,0,113.747015757666
561.252,0,110.401496026995
561.254,0,115.419448080438
561.256,0,113.747015757666
561.258,5.85093952687043,110.401496026995
561.26,0,115.419448080438
561.262,5.85093952687043,115.419448080438
561.264,3.90011713109666,118.764967811109
561.266,0,117.092535488336
561.268,-1.95005856554833,122.110487541779
561.27,-3.90011713109666,117.092535488336
561.272,-5.85017569664499,118.764967811109
561.274,0,113.747015757666
561.276,0,115.419448080438
561.278,-1.95005856554833,117.092535488336
561.28,0,120.438055219006
561.282,1.95005856554833,122.110487541779
561.284,1.95005856554833,122.110487541779
561.286,3.90011713109666,123.783574949676
561.288,3.90011713109666,125.456007272449
561.29,3.90011713109666,128.80152700312
561.292,0,127.129094680347
561.294,1.95005856554833,123.783574949676
561.296,-1.95005856554833,122.110487541779
561.298,0,122.110487541779
561.3,0,118.764967811109
561.302,5.85093952687043,122.110487541779
561.304,11.7011152235154,122.110487541779
561.306,13.6511737890637,120.438055219006
561.308,11.7011152235154,120.438055219006
561.31,13.6511737890637,125.456007272449
561.312,5.85093952687043,125.456007272449
561.314,5.85093952687043,120.438055219006
561.316,0,120.438055219006
561.318,0,118.764967811109
561.32,3.90011713109666,120.438055219006
561.322,1.95005856554833,123.783574949676
561.324,7.80099809241876,123.783574949676
561.326,1.95005856554833,128.80152700312
561.328,0,130.474614411017
561.33,0,130.474614411017
561.332,0,128.80152700312
561.334,0,123.783574949676
561.336,-3.90011713109666,123.783574949676
561.338,0,118.764967811109
561.34,0,118.764967811109
561.342,5.85093952687043,122.110487541779
561.344,7.80099809241876,122.110487541779
561.346,7.80099809241876,123.783574949676
561.348,1.95005856554833,118.764967811109
561.35,7.80099809241876,123.783574949676
561.352,1.95005856554833,123.783574949676
561.354,1.95005856554833,118.764967811109
561.356,1.95005856554833,123.783574949676
561.358,1.95005856554833,118.764967811109
561.36,-3.90011713109666,120.438055219006
561.362,-1.95005856554833,120.438055219006
561.364,-3.90011713109666,122.110487541779
561.366,-1.95005856554833,117.092535488336
561.368,-3.90011713109666,115.419448080438
561.37,0,115.419448080438
561.372,1.95005856554833,120.438055219006
561.374,7.80099809241876,120.438055219006
561.376,5.85093952687043,123.783574949676
561.378,0,123.783574949676
561.38,0,122.110487541779
561.382,0,122.110487541779
561.384,1.95005856554833,120.438055219006
561.386,3.90011713109666,118.764967811109
561.388,5.85093952687043,117.092535488336
561.39,5.85093952687043,123.783574949676
561.392,5.85093952687043,127.129094680347
561.394,0,123.783574949676
561.396,0,125.456007272449
561.398,-3.90011713109666,125.456007272449
561.4,0,125.456007272449
561.402,0,122.110487541779
561.404,5.85093952687043,125.456007272449
561.406,5.85093952687043,130.474614411017
561.408,1.95005856554833,130.474614411017
561.41,1.95005856554833,130.474614411017
561.412,1.95005856554833,125.456007272449
561.414,0,125.456007272449
561.416,0,125.456007272449
561.418,5.85093952687043,122.110487541779
561.42,9.75105665796709,122.110487541779
561.422,9.75105665796709,125.456007272449
561.424,7.80099809241876,128.80152700312
561.426,5.85093952687043,130.474614411017
561.428,3.90011713109666,125.456007272449
561.43,1.95005856554833,125.456007272449
561.432,-1.95005856554833,127.129094680347
561.434,-1.95005856554833,122.110487541779
561.436,0,122.110487541779
561.438,1.95005856554833,122.110487541779
561.44,5.85093952687043,125.456007272449
561.442,5.85093952687043,125.456007272449
561.444,7.80099809241876,125.456007272449
561.446,7.80099809241876,128.80152700312
561.448,3.90011713109666,127.129094680347
561.45,7.80099809241876,132.14704673379
561.452,3.90011713109666,130.474614411017
561.454,3.90011713109666,127.129094680347
561.456,3.90011713109666,133.820134141687
561.458,3.90011713109666,130.474614411017
561.46,0,132.14704673379
561.462,3.90011713109666,132.14704673379
561.464,0,132.14704673379
561.466,3.90011713109666,132.14704673379
561.468,0,137.165653872358
561.47,3.90011713109666,135.49256646446
561.472,0,135.49256646446
561.474,0,133.820134141687
561.476,0,132.14704673379
561.478,3.90011713109666,135.49256646446
561.48,3.90011713109666,132.14704673379
561.482,3.90011713109666,132.14704673379
561.484,3.90011713109666,132.14704673379
561.486,3.90011713109666,132.14704673379
561.488,9.75105665796709,132.14704673379
561.49,9.75105665796709,135.49256646446
561.492,9.75105665796709,135.49256646446
561.494,7.80099809241876,137.165653872358
561.496,3.90011713109666,137.165653872358
561.498,3.90011713109666,135.49256646446
561.5,1.95005856554833,132.14704673379
561.502,-1.95005856554833,133.820134141687
561.504,-1.95005856554833,132.14704673379
561.506,-1.95005856554833,130.474614411017
561.508,1.95005856554833,130.474614411017
561.51,1.95005856554833,133.820134141687
561.512,5.85093952687043,130.474614411017
561.514,0,133.820134141687
561.516,5.85093952687043,132.14704673379
561.518,5.85093952687043,135.49256646446
561.52,0,133.820134141687
561.522,1.95005856554833,132.14704673379
561.524,1.95005856554833,128.80152700312
561.526,0,132.14704673379
561.528,1.95005856554833,127.129094680347
561.53,0,130.474614411017
561.532,3.90011713109666,125.456007272449
561.534,0,130.474614411017
561.536,1.95005856554833,128.80152700312
561.538,0,127.129094680347
561.54,1.95005856554833,128.80152700312
561.542,-1.95005856554833,128.80152700312
561.544,0,125.456007272449
561.546,1.95005856554833,125.456007272449
561.548,1.95005856554833,127.129094680347
561.55,1.95005856554833,127.129094680347
561.552,1.95005856554833,125.456007272449
561.554,0,130.474614411017
561.556,3.90011713109666,123.783574949676
561.558,3.90011713109666,125.456007272449
561.56,3.90011713109666,122.110487541779
561.562,5.85093952687043,118.764967811109
561.564,7.80099809241876,117.092535488336
561.566,9.75105665796709,113.747015757666
561.568,11.7011152235154,108.728408619098
561.57,15.6012323546121,102.037369157757
561.572,19.5013494857087,100.364936834984
561.574,23.4014666168054,88.6552902350761
561.576,29.2516423134504,80.2918184509626
561.578,27.3015837479021,76.9462987202923
561.58,35.1025818403208,68.5828269361788
561.582,33.1525232747725,55.2007480134976
561.584,42.9028161025141,50.1821408749299
561.586,40.9527575369658,43.4911014135894
561.588,48.7529917991591,35.1276296294759
561.59,46.8029332336108,28.4365901681353
561.592,54.6031674958041,21.7455507067947
561.594,52.6531089302558,18.4000309761244
561.596,54.6031674958041,13.3814238375567
561.598,56.5539898915779,8.36347178411352
561.6,58.5040484571262,1.67243232277293
561.602,58.5040484571262,0
561.604,54.6031674958041,0
561.606,58.5040484571262,-1.67308740789735
561.608,60.4541070226745,-5.01860713856766
561.61,64.3542241537712,-5.01860713856766
561.612,60.4541070226745,1.67243232277293
561.614,64.3542241537712,-1.67308740789735
561.616,64.3542241537712,6.69038437621614
561.618,60.4541070226745,6.69038437621614
561.62,60.4541070226745,10.0359041068864
561.622,60.4541070226745,5.01795205344321
561.624,58.5040484571262,3.34486464554586
561.626,60.4541070226745,5.01795205344321
561.628,64.3542241537712,5.01795205344321
561.63,64.3542241537712,10.0359041068864
561.632,58.5040484571262,10.0359041068864
561.634,62.4041655882229,13.3814238375567
561.636,58.5040484571262,13.3814238375567
561.638,60.4541070226745,15.0545112454541
561.64,54.6031674958041,10.0359041068864
561.642,54.6031674958041,6.69038437621614
561.644,58.5040484571262,8.36347178411352
561.646,60.4541070226745,11.7089915147838
561.648,64.3542241537712,8.36347178411352
561.65,64.3542241537712,11.7089915147838
561.652,64.3542241537712,18.4000309761244
561.654,60.4541070226745,18.4000309761244
561.656,60.4541070226745,15.0545112454541
561.658,54.6031674958041,15.0545112454541
561.66,54.6031674958041,16.726943568227
561.662,56.5539898915779,11.7089915147838
561.664,58.5040484571262,13.3814238375567
561.666,58.5040484571262,18.4000309761244
561.668,62.4041655882229,16.726943568227
561.67,56.5539898915779,15.0545112454541
561.672,58.5040484571262,20.0724632988973
561.674,56.5539898915779,16.726943568227
561.676,52.6531089302558,20.0724632988973
561.678,50.7030503647075,18.4000309761244
561.68,52.6531089302558,18.4000309761244
561.682,52.6531089302558,18.4000309761244
561.684,50.7030503647075,15.0545112454541
561.686,54.6031674958041,15.0545112454541
561.688,56.5539898915779,18.4000309761244
561.69,60.4541070226745,18.4000309761244
561.692,56.5539898915779,20.0724632988973
561.694,60.4541070226745,20.0724632988973
561.696,60.4541070226745,26.7635027602379
561.698,54.6031674958041,26.7635027602379
561.7,54.6031674958041,26.7635027602379
561.702,48.7529917991591,23.4179830295676
561.704,48.7529917991591,25.091070437465
561.706,46.8029332336108,25.091070437465
561.708,46.8029332336108,25.091070437465
561.71,46.8029332336108,21.7455507067947
561.712,50.7030503647075,20.0724632988973
561.714,54.6031674958041,20.0724632988973
561.716,48.7529917991591,25.091070437465
561.718,48.7529917991591,25.091070437465
561.72,54.6031674958041,28.4365901681353
561.722,50.7030503647075,25.091070437465
561.724,48.7529917991591,30.1090224909082
561.726,50.7030503647075,25.091070437465
561.728,46.8029332336108,31.7821098988056
561.73,50.7030503647075,28.4365901681353
561.732,46.8029332336108,26.7635027602379
561.734,46.8029332336108,23.4179830295676
561.736,50.7030503647075,23.4179830295676
561.738,50.7030503647075,23.4179830295676
561.74,50.7030503647075,23.4179830295676
561.742,48.7529917991591,26.7635027602379
561.744,52.6531089302558,25.091070437465
561.746,54.6031674958041,25.091070437465
561.748,56.5539898915779,30.1090224909082
561.75,56.5539898915779,35.1276296294759
561.752,50.7030503647075,36.8000619522488
561.754,52.6531089302558,36.8000619522488
561.756,54.6031674958041,35.1276296294759
561.758,50.7030503647075,38.4731493601462
561.76,50.7030503647075,35.1276296294759
561.762,52.6531089302558,38.4731493601462
561.764,50.7030503647075,43.4911014135894
561.766,54.6031674958041,43.4911014135894
561.768,50.7030503647075,48.5097085521571
561.77,44.8528746680625,51.8552282828273
561.772,44.8528746680625,53.5276606056003
561.774,42.9028161025141,55.2007480134976
561.776,42.9028161025141,51.8552282828273
561.778,42.9028161025141,55.2007480134976
561.78,39.0026989714175,55.2007480134976
561.782,39.0026989714175,58.5462677441679
561.784,39.0026989714175,53.5276606056003
561.786,44.8528746680625,55.2007480134976
561.788,42.9028161025141,55.2007480134976
561.79,42.9028161025141,55.2007480134976
561.792,42.9028161025141,55.2007480134976
561.794,42.9028161025141,58.5462677441679
561.796,46.8029332336108,56.8731803362705
561.798,46.8029332336108,56.8731803362705
561.8,40.9527575369658,56.8731803362705
561.802,46.8029332336108,56.8731803362705
561.804,46.8029332336108,60.2187000669408
561.806,42.9028161025141,60.2187000669408
561.808,42.9028161025141,61.8917874748382
561.81,40.9527575369658,60.2187000669408
561.812,42.9028161025141,58.5462677441679
561.814,39.0026989714175,63.5642197976111
561.816,37.0526404058691,58.5462677441679
561.818,39.0026989714175,60.2187000669408
561.82,37.0526404058691,56.8731803362705
561.822,42.9028161025141,56.8731803362705
561.824,44.8528746680625,58.5462677441679
561.826,48.7529917991591,60.2187000669408
561.828,40.9527575369658,60.2187000669408
561.83,48.7529917991591,60.2187000669408
561.832,48.7529917991591,65.2373072055085
561.834,42.9028161025141,65.2373072055085
561.836,44.8528746680625,65.2373072055085
561.838,42.9028161025141,65.2373072055085
561.84,40.9527575369658,63.5642197976111
561.842,37.0526404058691,63.5642197976111
561.844,42.9028161025141,63.5642197976111
561.846,37.0526404058691,65.2373072055085
561.848,40.9527575369658,63.5642197976111
561.85,35.1025818403208,63.5642197976111
561.852,35.1025818403208,60.2187000669408
561.854,40.9527575369658,60.2187000669408
561.856,40.9527575369658,60.2187000669408
561.858,37.0526404058691,65.2373072055085
561.86,42.9028161025141,63.5642197976111
561.862,44.8528746680625,68.5828269361788
561.864,39.0026989714175,66.9097395282814
561.866,39.0026989714175,66.9097395282814
561.868,39.0026989714175,63.5642197976111
561.87,35.1025818403208,63.5642197976111
561.872,35.1025818403208,60.2187000669408
561.874,42.9028161025141,60.2187000669408
561.876,46.8029332336108,63.5642197976111
561.878,42.9028161025141,60.2187000669408
561.88,46.8029332336108,66.9097395282814
561.882,46.8029332336108,68.5828269361788
561.884,46.8029332336108,71.9276915817246
561.886,40.9527575369658,71.9276915817246
561.888,40.9527575369658,71.9276915817246
561.89,37.0526404058691,71.9276915817246
561.892,39.0026989714175,66.9097395282814
561.894,40.9527575369658,65.2373072055085
561.896,37.0526404058691,70.2552592589517
561.898,42.9028161025141,70.2552592589517
561.9,40.9527575369658,73.600778989622
561.902,37.0526404058691,73.600778989622
561.904,35.1025818403208,73.600778989622
561.906,37.0526404058691,70.2552592589517
561.908,37.0526404058691,71.9276915817246
561.91,39.0026989714175,70.2552592589517
561.912,39.0026989714175,70.2552592589517
561.914,42.9028161025141,70.2552592589517
561.916,44.8528746680625,75.2732113123949
561.918,40.9527575369658,76.9462987202923
561.92,42.9028161025141,70.2552592589517
561.922,35.1025818403208,71.9276915817246
561.924,39.0026989714175,68.5828269361788
561.926,39.0026989714175,68.5828269361788
561.928,39.0026989714175,68.5828269361788
561.93,44.8528746680625,71.9276915817246
561.932,42.9028161025141,73.600778989622
561.934,42.9028161025141,76.9462987202923
561.936,39.0026989714175,78.6187310430652
561.938,39.0026989714175,75.2732113123949
561.94,37.0526404058691,78.6187310430652
561.942,40.9527575369658,76.9462987202923
561.944,35.1025818403208,71.9276915817246
561.946,37.0526404058691,73.600778989622
561.948,42.9028161025141,75.2732113123949
561.95,40.9527575369658,78.6187310430652
561.952,46.8029332336108,75.2732113123949
561.954,42.9028161025141,80.2918184509626
561.956,46.8029332336108,80.2918184509626
561.958,46.8029332336108,83.6373381816329
561.96,44.8528746680625,85.3097705044058
561.962,42.9028161025141,83.6373381816329
561.964,44.8528746680625,85.3097705044058
561.966,39.0026989714175,83.6373381816329
561.968,40.9527575369658,78.6187310430652
561.97,40.9527575369658,75.2732113123949
561.972,46.8029332336108,75.2732113123949
561.974,46.8029332336108,75.2732113123949
561.976,46.8029332336108,75.2732113123949
561.978,54.6031674958041,76.9462987202923
561.98,48.7529917991591,80.2918184509626
561.982,54.6031674958041,83.6373381816329
561.984,48.7529917991591,85.3097705044058
561.986,48.7529917991591,81.9642507737355
561.988,44.8528746680625,85.3097705044058
561.99,42.9028161025141,81.9642507737355
561.992,46.8029332336108,81.9642507737355
561.994,40.9527575369658,78.6187310430652
561.996,44.8528746680625,85.3097705044058
561.998,46.8029332336108,81.9642507737355
562,42.9028161025141,85.3097705044058
562.002,46.8029332336108,86.9828579123032
562.004,46.8029332336108,92.0008099657464
562.006,40.9527575369658,90.3283776429735
562.008,42.9028161025141,93.6738973736438
562.01,39.0026989714175,88.6552902350761
562.012,42.9028161025141,92.0008099657464
562.014,39.0026989714175,86.9828579123032
562.016,44.8528746680625,90.3283776429735
562.018,39.0026989714175,86.9828579123032
562.02,44.8528746680625,85.3097705044058
562.022,44.8528746680625,86.9828579123032
562.024,39.0026989714175,86.9828579123032
562.026,44.8528746680625,86.9828579123032
562.028,44.8528746680625,92.0008099657464
562.03,50.7030503647075,86.9828579123032
562.032,50.7030503647075,95.3463296964167
562.034,44.8528746680625,92.0008099657464
562.036,50.7030503647075,97.0194171043141
562.038,44.8528746680625,97.0194171043141
562.04,48.7529917991591,97.0194171043141
562.042,44.8528746680625,95.3463296964167
562.044,44.8528746680625,92.0008099657464
562.046,39.0026989714175,92.0008099657464
562.048,39.0026989714175,92.0008099657464
562.05,40.9527575369658,92.0008099657464
562.052,39.0026989714175,92.0008099657464
562.054,39.0026989714175,86.9828579123032
562.056,37.0526404058691,92.0008099657464
562.058,39.0026989714175,88.6552902350761
562.06,44.8528746680625,92.0008099657464
562.062,39.0026989714175,88.6552902350761
562.064,40.9527575369658,93.6738973736438
562.066,37.0526404058691,90.3283776429735
562.068,42.9028161025141,95.3463296964167
562.07,40.9527575369658,90.3283776429735
562.072,40.9527575369658,92.0008099657464
562.074,42.9028161025141,92.0008099657464
562.076,40.9527575369658,97.0194171043141
562.078,44.8528746680625,92.0008099657464
562.08,40.9527575369658,97.0194171043141
562.082,46.8029332336108,97.0194171043141
562.084,46.8029332336108,97.0194171043141
562.086,46.8029332336108,100.364936834984
562.088,40.9527575369658,98.691849427087
562.09,39.0026989714175,95.3463296964167
562.092,37.0526404058691,93.6738973736438
562.094,37.0526404058691,90.3283776429735
562.096,40.9527575369658,90.3283776429735
562.098,40.9527575369658,90.3283776429735
562.1,39.0026989714175,88.6552902350761
562.102,35.1025818403208,88.6552902350761
562.104,39.0026989714175,88.6552902350761
562.106,39.0026989714175,92.0008099657464
562.108,42.9028161025141,88.6552902350761
562.11,40.9527575369658,92.0008099657464
562.112,46.8029332336108,92.0008099657464
562.114,40.9527575369658,90.3283776429735
562.116,46.8029332336108,92.0008099657464
562.118,46.8029332336108,92.0008099657464
562.12,46.8029332336108,92.0008099657464
562.122,46.8029332336108,97.0194171043141
562.124,40.9527575369658,92.0008099657464
562.126,40.9527575369658,95.3463296964167
562.128,46.8029332336108,98.691849427087
562.13,42.9028161025141,98.691849427087
562.132,46.8029332336108,98.691849427087
562.134,42.9028161025141,97.0194171043141
562.136,48.7529917991591,97.0194171043141
562.138,42.9028161025141,98.691849427087
562.14,44.8528746680625,95.3463296964167
562.142,42.9028161025141,93.6738973736438
562.144,44.8528746680625,90.3283776429735
562.146,39.0026989714175,90.3283776429735
562.148,42.9028161025141,90.3283776429735
562.15,37.0526404058691,90.3283776429735
562.152,37.0526404058691,86.9828579123032
562.154,42.9028161025141,92.0008099657464
562.156,42.9028161025141,88.6552902350761
562.158,42.9028161025141,93.6738973736438
562.16,46.8029332336108,93.6738973736438
562.162,46.8029332336108,95.3463296964167
562.164,42.9028161025141,95.3463296964167
562.166,44.8528746680625,98.691849427087
562.168,42.9028161025141,100.364936834984
562.17,40.9527575369658,98.691849427087
562.172,37.0526404058691,97.0194171043141
562.174,37.0526404058691,92.0008099657464
562.176,40.9527575369658,92.0008099657464
562.178,42.9028161025141,98.691849427087
562.18,46.8029332336108,98.691849427087
562.182,48.7529917991591,102.037369157757
562.184,42.9028161025141,102.037369157757
562.186,42.9028161025141,100.364936834984
562.188,40.9527575369658,105.382888888428
562.19,46.8029332336108,103.710456565655
562.192,42.9028161025141,102.037369157757
562.194,42.9028161025141,100.364936834984
562.196,48.7529917991591,100.364936834984
562.198,48.7529917991591,102.037369157757
562.2,52.6531089302558,105.382888888428
562.202,52.6531089302558,105.382888888428
562.204,52.6531089302558,105.382888888428
562.206,46.8029332336108,110.401496026995
562.208,44.8528746680625,110.401496026995
562.21,44.8528746680625,107.055976296325
562.212,42.9028161025141,105.382888888428
562.214,42.9028161025141,103.710456565655
562.216,46.8029332336108,103.710456565655
562.218,44.8528746680625,107.055976296325
562.22,42.9028161025141,112.073928349768
562.222,39.0026989714175,110.401496026995
562.224,35.1025818403208,105.382888888428
562.226,33.1525232747725,102.037369157757
562.228,39.0026989714175,100.364936834984
562.23,37.0526404058691,100.364936834984
562.232,42.9028161025141,103.710456565655
562.234,42.9028161025141,103.710456565655
562.236,42.9028161025141,107.055976296325
562.238,37.0526404058691,107.055976296325
562.24,33.1525232747725,108.728408619098
562.242,39.0026989714175,105.382888888428
562.244,33.1525232747725,103.710456565655
562.246,37.0526404058691,103.710456565655
562.248,39.0026989714175,103.710456565655
562.25,42.9028161025141,103.710456565655
562.252,42.9028161025141,105.382888888428
562.254,42.9028161025141,103.710456565655
562.256,42.9028161025141,108.728408619098
562.258,37.0526404058691,105.382888888428
562.26,39.0026989714175,112.073928349768
562.262,35.1025818403208,110.401496026995
562.264,39.0026989714175,105.382888888428
562.266,33.1525232747725,107.055976296325
562.268,39.0026989714175,100.364936834984
562.27,37.0526404058691,100.364936834984
562.272,33.1525232747725,98.691849427087
562.274,33.1525232747725,103.710456565655
562.276,39.0026989714175,102.037369157757
562.278,39.0026989714175,107.055976296325
562.28,33.1525232747725,105.382888888428
562.282,39.0026989714175,107.055976296325
562.284,33.1525232747725,108.728408619098
562.286,35.1025818403208,107.055976296325
562.288,33.1525232747725,110.401496026995
562.29,35.1025818403208,112.073928349768
562.292,35.1025818403208,112.073928349768
562.294,33.1525232747725,113.747015757666
562.296,33.1525232747725,112.073928349768
562.298,33.1525232747725,110.401496026995
562.3,37.0526404058691,113.747015757666
562.302,37.0526404058691,110.401496026995
562.304,40.9527575369658,112.073928349768
562.306,40.9527575369658,115.419448080438
562.308,46.8029332336108,117.092535488336
562.31,46.8029332336108,117.092535488336
562.312,46.8029332336108,122.110487541779
562.314,42.9028161025141,117.092535488336
562.316,46.8029332336108,122.110487541779
562.318,44.8528746680625,122.110487541779
562.32,42.9028161025141,122.110487541779
562.322,42.9028161025141,123.783574949676
562.324,44.8528746680625,122.110487541779
562.326,39.0026989714175,122.110487541779
562.328,40.9527575369658,122.110487541779
562.33,39.0026989714175,123.783574949676
562.332,39.0026989714175,122.110487541779
562.334,39.0026989714175,123.783574949676
562.336,37.0526404058691,123.783574949676
562.338,39.0026989714175,120.438055219006
562.34,37.0526404058691,120.438055219006
562.342,37.0526404058691,125.456007272449
562.344,37.0526404058691,125.456007272449
562.346,35.1025818403208,123.783574949676
562.348,33.1525232747725,120.438055219006
562.35,35.1025818403208,120.438055219006
562.352,29.2516423134504,125.456007272449
562.354,29.2516423134504,123.783574949676
562.356,27.3015837479021,117.092535488336
562.358,33.1525232747725,118.764967811109
562.36,31.2024647092242,120.438055219006
562.362,33.1525232747725,123.783574949676
562.364,39.0026989714175,118.764967811109
562.366,39.0026989714175,123.783574949676
562.368,39.0026989714175,127.129094680347
562.37,31.2024647092242,123.783574949676
562.372,37.0526404058691,127.129094680347
562.374,31.2024647092242,127.129094680347
562.376,31.2024647092242,122.110487541779
562.378,31.2024647092242,122.110487541779
562.38,27.3015837479021,120.438055219006
562.382,29.2516423134504,117.092535488336
562.384,31.2024647092242,118.764967811109
562.386,37.0526404058691,120.438055219006
562.388,37.0526404058691,122.110487541779
562.39,39.0026989714175,127.129094680347
562.392,33.1525232747725,125.456007272449
562.394,39.0026989714175,127.129094680347
562.396,29.2516423134504,123.783574949676
562.398,29.2516423134504,125.456007272449
562.4,31.2024647092242,122.110487541779
562.402,35.1025818403208,123.783574949676
562.404,35.1025818403208,123.783574949676
562.406,42.9028161025141,127.129094680347
562.408,42.9028161025141,132.14704673379
562.41,39.0026989714175,132.14704673379
562.412,37.0526404058691,128.80152700312
562.414,35.1025818403208,128.80152700312
562.416,39.0026989714175,125.456007272449
562.418,33.1525232747725,123.783574949676
562.42,37.0526404058691,123.783574949676
562.422,37.0526404058691,123.783574949676
562.424,37.0526404058691,122.110487541779
562.426,35.1025818403208,122.110487541779
562.428,35.1025818403208,127.129094680347
562.43,39.0026989714175,120.438055219006
562.432,39.0026989714175,120.438055219006
562.434,33.1525232747725,123.783574949676
562.436,35.1025818403208,123.783574949676
562.438,39.0026989714175,123.783574949676
562.44,39.0026989714175,123.783574949676
562.442,40.9527575369658,123.783574949676
562.444,40.9527575369658,125.456007272449
562.446,40.9527575369658,125.456007272449
562.448,39.0026989714175,125.456007272449
562.45,42.9028161025141,130.474614411017
562.452,39.0026989714175,132.14704673379
562.454,44.8528746680625,132.14704673379
562.456,39.0026989714175,133.820134141687
562.458,44.8528746680625,133.820134141687
562.46,39.0026989714175,128.80152700312
562.462,39.0026989714175,132.14704673379
562.464,44.8528746680625,132.14704673379
562.466,39.0026989714175,130.474614411017
562.468,44.8528746680625,132.14704673379
562.47,39.0026989714175,128.80152700312
562.472,42.9028161025141,132.14704673379
562.474,44.8528746680625,127.129094680347
562.476,44.8528746680625,127.129094680347
562.478,44.8528746680625,125.456007272449
562.48,46.8029332336108,128.80152700312
562.482,46.8029332336108,125.456007272449
562.484,46.8029332336108,125.456007272449
562.486,46.8029332336108,122.110487541779
562.488,42.9028161025141,125.456007272449
562.49,44.8528746680625,122.110487541779
562.492,39.0026989714175,127.129094680347
562.494,39.0026989714175,128.80152700312
562.496,42.9028161025141,125.456007272449
562.498,37.0526404058691,130.474614411017
562.5,40.9527575369658,127.129094680347
562.502,37.0526404058691,130.474614411017
562.504,42.9028161025141,130.474614411017
562.506,44.8528746680625,130.474614411017
562.508,44.8528746680625,128.80152700312
562.51,42.9028161025141,128.80152700312
562.512,44.8528746680625,127.129094680347
562.514,39.0026989714175,127.129094680347
562.516,39.0026989714175,128.80152700312
562.518,44.8528746680625,128.80152700312
562.52,40.9527575369658,127.129094680347
562.522,40.9527575369658,127.129094680347
562.524,39.0026989714175,125.456007272449
562.526,39.0026989714175,127.129094680347
562.528,40.9527575369658,123.783574949676
562.53,39.0026989714175,127.129094680347
562.532,39.0026989714175,123.783574949676
562.534,35.1025818403208,128.80152700312
562.536,39.0026989714175,125.456007272449
562.538,39.0026989714175,127.129094680347
562.54,40.9527575369658,123.783574949676
562.542,39.0026989714175,127.129094680347
562.544,40.9527575369658,123.783574949676
562.546,39.0026989714175,128.80152700312
562.548,40.9527575369658,125.456007272449
562.55,39.0026989714175,125.456007272449
562.552,35.1025818403208,127.129094680347
562.554,37.0526404058691,130.474614411017
562.556,37.0526404058691,127.129094680347
562.558,33.1525232747725,128.80152700312
562.56,35.1025818403208,128.80152700312
562.562,35.1025818403208,130.474614411017
562.564,35.1025818403208,125.456007272449
562.566,39.0026989714175,128.80152700312
562.568,40.9527575369658,125.456007272449
562.57,39.0026989714175,125.456007272449
562.572,40.9527575369658,128.80152700312
562.574,39.0026989714175,123.783574949676
562.576,39.0026989714175,123.783574949676
562.578,39.0026989714175,122.110487541779
562.58,35.1025818403208,123.783574949676
562.582,33.1525232747725,122.110487541779
562.584,39.0026989714175,125.456007272449
562.586,35.1025818403208,122.110487541779
562.588,35.1025818403208,127.129094680347
