"X_Value","Dev1.ai3","Dev1.ai0"
75.902,-15.6345711153748,9.28901310432031
75.904,-15.6345711153748,4.64450655216016
75.906,-21.3196672637228,2.32179855642547
75.908,-21.3196672637228,4.64450655216016
75.91,-12.7920230412007,4.64450655216016
75.912,-12.7920230412007,9.28901310432031
75.914,-15.6345711153748,6.96630510858564
75.916,-18.4771191895488,6.96630510858564
75.918,-15.6345711153748,4.64450655216016
75.92,-9.94891825960911,9.28901310432031
75.922,-12.7920230412007,4.64450655216016
75.924,-15.6345711153748,-2.32270799573469
75.926,-12.7920230412007,0
75.928,-7.10637018543508,4.64450655216016
75.93,-9.94891825960911,0
75.932,-12.7920230412007,-6.96721454789484
75.934,-9.94891825960911,-2.32270799573469
75.936,-8.5276442225221,-2.32270799573469
75.938,-8.5276442225221,-2.32270799573469
75.94,-14.2132970782877,-9.28901310432031
75.942,-12.7920230412007,-2.32270799573469
75.944,-9.94891825960911,0
75.946,-9.94891825960911,6.96630510858564
75.948,-8.5276442225221,0
75.95,-7.10637018543508,-4.64450655216016
75.952,-7.10637018543508,-2.32270799573469
75.954,-7.10637018543508,0
75.956,-2.84254807417403,6.96630510858564
75.958,-2.84254807417403,0
75.96,-9.94891825960911,-4.64450655216016
75.962,-5.68509614834807,0
75.964,-2.84254807417403,4.64450655216016
75.966,-5.68509614834807,-4.64450655216016
75.968,-11.3701922966961,-9.28901310432031
75.97,-7.10637018543508,-4.64450655216016
75.972,-7.10637018543508,-4.64450655216016
75.974,-2.84254807417403,2.32179855642547
75.976,-5.68509614834807,-4.64450655216016
75.978,-9.94891825960911,-4.64450655216016
75.98,-5.68509614834807,0
75.982,-2.84254807417403,4.64450655216016
75.984,-4.26382211126105,0
75.986,-4.26382211126105,-6.96721454789484
75.988,-7.10637018543508,0
75.99,0,0
75.992,0,0
75.994,-2.84254807417403,2.32179855642547
75.996,-4.26382211126105,2.32179855642547
75.998,1.42127403708702,9.28901310432031
76,2.84254807417403,4.64450655216016
76.002,-1.42127403708702,0
76.004,-4.26382211126105,6.96630510858564
76.006,0,13.9335196564805
76.008,2.84254807417403,11.6108116607458
76.01,-1.42127403708702,6.96630510858564
76.012,-4.26382211126105,6.96630510858564
76.014,-1.42127403708702,9.28901310432031
76.016,1.42127403708702,9.28901310432031
76.018,-2.84254807417403,0
76.02,-1.42127403708702,0
76.022,-2.84254807417403,9.28901310432031
76.024,-1.42127403708702,9.28901310432031
76.026,-2.84254807417403,4.64450655216016
76.028,-5.68509614834807,-2.32270799573469
76.03,-5.68509614834807,4.64450655216016
76.032,-2.84254807417403,9.28901310432031
76.034,-1.42127403708702,2.32179855642547
76.036,0,-2.32270799573469
76.038,-1.42127403708702,2.32179855642547
76.04,0,9.28901310432031
76.042,1.42127403708702,2.32179855642547
76.044,-1.42127403708702,-2.32270799573469
76.046,0,4.64450655216016
76.048,2.84254807417403,2.32179855642547
76.05,5.68509614834807,9.28901310432031
76.052,4.26382211126105,2.32179855642547
76.054,0,-2.32270799573469
76.056,-1.42127403708702,4.64450655216016
76.058,0,9.28901310432031
76.06,1.42127403708702,11.6108116607458
76.062,-2.84254807417403,0
76.064,-7.10637018543508,0
76.066,-4.26382211126105,11.6108116607458
76.068,0,11.6108116607458
76.07,-4.26382211126105,2.32179855642547
76.072,-7.10637018543508,2.32179855642547
76.074,-2.84254807417403,9.28901310432031
76.076,1.42127403708702,9.28901310432031
76.078,0,2.32179855642547
76.08,-2.84254807417403,9.28901310432031
76.082,5.68509614834807,13.9335196564805
76.084,7.10692689285266,6.96630510858564
76.086,4.26382211126105,6.96630510858564
76.088,1.42127403708702,4.64450655216016
76.09,7.10692689285266,4.64450655216016
76.092,7.10692689285266,9.28901310432031
76.094,5.68509614834807,-2.32270799573469
76.096,0,0
76.098,2.84254807417403,6.96630510858564
76.1,7.10692689285266,6.96630510858564
76.102,7.10692689285266,6.96630510858564
76.104,2.84254807417403,6.96630510858564
76.106,2.84254807417403,-2.32270799573469
76.108,4.26382211126105,0
76.11,2.84254807417403,11.6108116607458
76.112,7.10692689285266,11.6108116607458
76.114,4.26382211126105,0
76.116,0,0
76.118,4.26382211126105,9.28901310432031
76.12,7.10692689285266,9.28901310432031
76.122,2.84254807417403,0
76.124,2.84254807417403,4.64450655216016
76.126,4.26382211126105,9.28901310432031
76.128,4.26382211126105,2.32179855642547
76.13,0,-2.32270799573469
76.132,-1.42127403708702,2.32179855642547
76.134,7.10692689285266,4.64450655216016
76.136,2.84254807417403,-4.64450655216016
76.138,2.84254807417403,0
76.14,4.26382211126105,4.64450655216016
76.142,4.26382211126105,0
76.144,1.42127403708702,0
76.146,5.68509614834807,0
76.148,7.10692689285266,0
76.15,1.42127403708702,-2.32270799573469
76.152,4.26382211126105,4.64450655216016
76.154,4.26382211126105,-2.32270799573469
76.156,0,-9.28901310432031
76.158,4.26382211126105,-4.64450655216016
76.16,7.10692689285266,-2.32270799573469
76.162,0,-2.32270799573469
76.164,-1.42127403708702,0
76.166,5.68509614834807,6.96630510858564
76.168,5.68509614834807,4.64450655216016
76.17,0,0
76.172,2.84254807417403,6.96630510858564
76.174,2.84254807417403,13.9335196564805
76.176,4.26382211126105,13.9335196564805
76.178,4.26382211126105,4.64450655216016
76.18,2.84254807417403,9.28901310432031
76.182,7.10692689285266,20.8998247650661
76.184,12.7920230412007,20.8998247650661
76.186,9.9494749670267,20.8998247650661
76.188,9.9494749670267,18.5780262086406
76.19,14.2132970782877,25.5443313172262
76.192,17.0558451524618,37.1560524172812
76.194,18.4771191895488,30.1888378693864
76.196,17.0558451524618,34.8333444215466
76.198,21.3196672637228,51.0895720737617
76.2,27.0053201194885,55.7340786259219
76.202,22.7409413008098,53.4113706301872
76.204,21.3196672637228,53.4113706301872
76.206,27.0053201194885,67.3448902866676
76.208,31.2691422307495,71.9893968388278
76.21,29.8478681936625,67.3448902866676
76.212,24.1622153378969,67.3448902866676
76.214,24.1622153378969,74.3111953952533
76.216,29.8478681936625,81.2784099431481
76.218,29.8478681936625,76.633903390988
76.22,24.1622153378969,81.2784099431481
76.222,25.5840460824015,74.3111953952533
76.224,27.0053201194885,83.6002084995736
76.226,31.2691422307495,85.9229164953083
76.228,29.8478681936625,78.9557019474134
76.23,25.5840460824015,74.3111953952533
76.232,29.8478681936625,78.9557019474134
76.234,29.8478681936625,81.2784099431481
76.236,29.8478681936625,67.3448902866676
76.238,27.0053201194885,67.3448902866676
76.24,29.8478681936625,78.9557019474134
76.242,34.1116903049236,76.633903390988
76.244,29.8478681936625,71.9893968388278
76.246,27.0053201194885,71.9893968388278
76.248,31.2691422307495,76.633903390988
76.25,35.5329643420106,76.633903390988
76.252,32.6904162678365,69.6666888430931
76.254,32.6904162678365,67.3448902866676
76.256,34.1116903049236,71.9893968388278
76.258,36.9542383790976,69.6666888430931
76.26,34.1116903049236,69.6666888430931
76.262,29.8478681936625,62.7003837345075
76.264,32.6904162678365,67.3448902866676
76.266,38.3755124161846,74.3111953952533
76.268,34.1116903049236,69.6666888430931
76.27,28.4265941565755,60.378585178082
76.272,34.1116903049236,74.3111953952533
76.274,36.9542383790976,74.3111953952533
76.276,34.1116903049236,69.6666888430931
76.278,29.8478681936625,62.7003837345075
76.28,38.3755124161846,67.3448902866676
76.282,38.3755124161846,69.6666888430931
76.284,35.5329643420106,69.6666888430931
76.286,35.5329643420106,62.7003837345075
76.288,38.3755124161846,67.3448902866676
76.29,38.3755124161846,71.9893968388278
76.292,41.2180604903586,65.0230917302422
76.294,34.1116903049236,69.6666888430931
76.296,38.3755124161846,69.6666888430931
76.298,38.3755124161846,71.9893968388278
76.3,38.3755124161846,67.3448902866676
76.302,35.5329643420106,60.378585178082
76.304,38.3755124161846,65.0230917302422
76.306,41.2180604903586,69.6666888430931
76.308,38.3755124161846,65.0230917302422
76.31,32.6904162678365,65.0230917302422
76.312,39.7967864532716,69.6666888430931
76.314,36.9542383790976,62.7003837345075
76.316,32.6904162678365,58.0558771823473
76.318,36.9542383790976,62.7003837345075
76.32,39.7967864532716,65.0230917302422
76.322,39.7967864532716,65.0230917302422
76.324,35.5329643420106,53.4113706301872
76.326,32.6904162678365,51.0895720737617
76.328,34.1116903049236,62.7003837345075
76.33,35.5329643420106,58.0558771823473
76.332,32.6904162678365,55.7340786259219
76.334,28.4265941565755,55.7340786259219
76.336,29.8478681936625,55.7340786259219
76.338,32.6904162678365,60.378585178082
76.34,35.5329643420106,65.0230917302422
76.342,34.1116903049236,55.7340786259219
76.344,31.2691422307495,55.7340786259219
76.346,35.5329643420106,55.7340786259219
76.348,36.9542383790976,55.7340786259219
76.35,38.3755124161846,55.7340786259219
76.352,35.5329643420106,53.4113706301872
76.354,39.7967864532716,53.4113706301872
76.356,44.0611652719503,53.4113706301872
76.358,35.5329643420106,53.4113706301872
76.36,35.5329643420106,53.4113706301872
76.362,42.6393345274457,55.7340786259219
76.364,44.0611652719503,55.7340786259219
76.366,36.9542383790976,51.0895720737617
76.368,36.9542383790976,58.0558771823473
76.37,39.7967864532716,60.378585178082
76.372,39.7967864532716,58.0558771823473
76.374,36.9542383790976,53.4113706301872
76.376,39.7967864532716,60.378585178082
76.378,41.2180604903586,65.0230917302422
76.38,38.3755124161846,53.4113706301872
76.382,35.5329643420106,53.4113706301872
76.384,36.9542383790976,60.378585178082
76.386,39.7967864532716,65.0230917302422
76.388,38.3755124161846,58.0558771823473
76.39,34.1116903049236,55.7340786259219
76.392,35.5329643420106,60.378585178082
76.394,36.9542383790976,67.3448902866676
76.396,39.7967864532716,65.0230917302422
76.398,36.9542383790976,60.378585178082
76.4,34.1116903049236,60.378585178082
76.402,36.9542383790976,58.0558771823473
76.404,39.7967864532716,65.0230917302422
76.406,41.2180604903586,60.378585178082
76.408,36.9542383790976,60.378585178082
76.41,34.1116903049236,55.7340786259219
76.412,34.1116903049236,60.378585178082
76.414,41.2180604903586,65.0230917302422
76.416,39.7967864532716,62.7003837345075
76.418,34.1116903049236,62.7003837345075
76.42,32.6904162678365,60.378585178082
76.422,34.1116903049236,60.378585178082
76.424,41.2180604903586,65.0230917302422
76.426,41.2180604903586,60.378585178082
76.428,36.9542383790976,58.0558771823473
76.43,38.3755124161846,55.7340786259219
76.432,35.5329643420106,53.4113706301872
76.434,38.3755124161846,65.0230917302422
76.436,42.6393345274457,65.0230917302422
76.438,42.6393345274457,58.0558771823473
76.44,36.9542383790976,58.0558771823473
76.442,38.3755124161846,51.0895720737617
76.444,39.7967864532716,65.0230917302422
76.446,39.7967864532716,65.0230917302422
76.448,39.7967864532716,53.4113706301872
76.45,36.9542383790976,51.0895720737617
76.452,41.2180604903586,55.7340786259219
76.454,44.0611652719503,62.7003837345075
76.456,41.2180604903586,55.7340786259219
76.458,39.7967864532716,48.766864078027
76.46,35.5329643420106,51.0895720737617
76.462,39.7967864532716,62.7003837345075
76.464,42.6393345274457,62.7003837345075
76.466,39.7967864532716,55.7340786259219
76.468,36.9542383790976,55.7340786259219
76.47,41.2180604903586,60.378585178082
76.472,44.0611652719503,67.3448902866676
76.474,44.0611652719503,60.378585178082
76.476,41.2180604903586,62.7003837345075
76.478,36.9542383790976,53.4113706301872
76.48,41.2180604903586,58.0558771823473
76.482,39.7967864532716,65.0230917302422
76.484,41.2180604903586,60.378585178082
76.486,41.2180604903586,55.7340786259219
76.488,39.7967864532716,60.378585178082
76.49,42.6393345274457,67.3448902866676
76.492,44.0611652719503,67.3448902866676
76.494,41.2180604903586,65.0230917302422
76.496,38.3755124161846,58.0558771823473
76.498,41.2180604903586,65.0230917302422
76.5,41.2180604903586,69.6666888430931
76.502,44.0611652719503,62.7003837345075
76.504,41.2180604903586,62.7003837345075
76.506,41.2180604903586,58.0558771823473
76.508,35.5329643420106,53.4113706301872
76.51,38.3755124161846,55.7340786259219
76.512,41.2180604903586,62.7003837345075
76.514,41.2180604903586,53.4113706301872
76.516,35.5329643420106,46.4450655216016
76.518,34.1116903049236,51.0895720737617
76.52,41.2180604903586,53.4113706301872
76.522,41.2180604903586,51.0895720737617
76.524,36.9542383790976,51.0895720737617
76.526,32.6904162678365,46.4450655216016
76.528,38.3755124161846,51.0895720737617
76.53,38.3755124161846,55.7340786259219
76.532,41.2180604903586,51.0895720737617
76.534,39.7967864532716,51.0895720737617
76.536,35.5329643420106,51.0895720737617
76.538,44.0611652719503,55.7340786259219
76.54,44.0611652719503,53.4113706301872
76.542,45.4824393090373,48.766864078027
76.544,39.7967864532716,44.1223575258669
76.546,39.7967864532716,48.766864078027
76.548,46.9037133461243,53.4113706301872
76.55,46.9037133461243,48.766864078027
76.552,41.2180604903586,44.1223575258669
76.554,42.6393345274457,48.766864078027
76.556,49.7462614202983,55.7340786259219
76.558,48.3249873832113,44.1223575258669
76.56,44.0611652719503,46.4450655216016
76.562,48.3249873832113,51.0895720737617
76.564,51.1675354573853,55.7340786259219
76.566,49.7462614202983,48.766864078027
76.568,45.4824393090373,51.0895720737617
76.57,48.3249873832113,51.0895720737617
76.572,48.3249873832113,55.7340786259219
76.574,46.9037133461243,55.7340786259219
76.576,45.4824393090373,44.1223575258669
76.578,42.6393345274457,44.1223575258669
76.58,46.9037133461243,46.4450655216016
76.582,46.9037133461243,53.4113706301872
76.584,44.0611652719503,48.766864078027
76.586,41.2180604903586,44.1223575258669
76.588,39.7967864532716,46.4450655216016
76.59,46.9037133461243,46.4450655216016
76.592,42.6393345274457,53.4113706301872
76.594,45.4824393090373,53.4113706301872
76.596,42.6393345274457,44.1223575258669
76.598,38.3755124161846,37.1560524172812
76.6,36.9542383790976,41.8005589694414
76.602,44.0611652719503,44.1223575258669
76.604,45.4824393090373,48.766864078027
76.606,39.7967864532716,41.8005589694414
76.608,39.7967864532716,37.1560524172812
76.61,35.5329643420106,44.1223575258669
76.612,38.3755124161846,44.1223575258669
76.614,42.6393345274457,51.0895720737617
76.616,39.7967864532716,48.766864078027
76.618,39.7967864532716,41.8005589694414
76.62,41.2180604903586,48.766864078027
76.622,38.3755124161846,55.7340786259219
76.624,42.6393345274457,48.766864078027
76.626,39.7967864532716,44.1223575258669
76.628,39.7967864532716,46.4450655216016
76.63,39.7967864532716,55.7340786259219
76.632,38.3755124161846,51.0895720737617
76.634,34.1116903049236,41.8005589694414
76.636,36.9542383790976,48.766864078027
76.638,38.3755124161846,53.4113706301872
76.64,35.5329643420106,41.8005589694414
76.642,31.2691422307495,39.4778509737067
76.644,34.1116903049236,46.4450655216016
76.646,35.5329643420106,51.0895720737617
76.648,35.5329643420106,44.1223575258669
76.65,29.8478681936625,39.4778509737067
76.652,32.6904162678365,44.1223575258669
76.654,38.3755124161846,44.1223575258669
76.656,35.5329643420106,41.8005589694414
76.658,31.2691422307495,37.1560524172812
76.66,31.2691422307495,44.1223575258669
76.662,39.7967864532716,46.4450655216016
76.664,35.5329643420106,48.766864078027
76.666,35.5329643420106,41.8005589694414
76.668,35.5329643420106,37.1560524172812
76.67,31.2691422307495,37.1560524172812
76.672,31.2691422307495,34.8333444215466
76.674,34.1116903049236,44.1223575258669
76.676,34.1116903049236,48.766864078027
76.678,38.3755124161846,48.766864078027
76.68,36.9542383790976,44.1223575258669
76.682,34.1116903049236,44.1223575258669
76.684,29.8478681936625,37.1560524172812
76.686,34.1116903049236,41.8005589694414
76.688,38.3755124161846,46.4450655216016
76.69,38.3755124161846,46.4450655216016
76.692,35.5329643420106,34.8333444215466
76.694,32.6904162678365,34.8333444215466
76.696,36.9542383790976,46.4450655216016
76.698,41.2180604903586,44.1223575258669
76.7,41.2180604903586,37.1560524172812
76.702,34.1116903049236,39.4778509737067
76.704,34.1116903049236,39.4778509737067
76.706,41.2180604903586,46.4450655216016
76.708,41.2180604903586,41.8005589694414
76.71,34.1116903049236,34.8333444215466
76.712,36.9542383790976,41.8005589694414
76.714,39.7967864532716,46.4450655216016
76.716,35.5329643420106,37.1560524172812
76.718,32.6904162678365,41.8005589694414
76.72,36.9542383790976,39.4778509737067
76.722,34.1116903049236,39.4778509737067
76.724,31.2691422307495,32.5115458651211
76.726,34.1116903049236,44.1223575258669
76.728,35.5329643420106,41.8005589694414
76.73,32.6904162678365,32.5115458651211
76.732,32.6904162678365,37.1560524172812
76.734,35.5329643420106,44.1223575258669
76.736,29.8478681936625,37.1560524172812
76.738,32.6904162678365,39.4778509737067
76.74,35.5329643420106,39.4778509737067
76.742,29.8478681936625,34.8333444215466
76.744,29.8478681936625,39.4778509737067
76.746,32.6904162678365,46.4450655216016
76.748,31.2691422307495,41.8005589694414
76.75,29.8478681936625,41.8005589694414
76.752,32.6904162678365,39.4778509737067
76.754,35.5329643420106,46.4450655216016
76.756,32.6904162678365,34.8333444215466
76.758,29.8478681936625,41.8005589694414
76.76,36.9542383790976,46.4450655216016
76.762,34.1116903049236,41.8005589694414
76.764,31.2691422307495,34.8333444215466
76.766,34.1116903049236,46.4450655216016
76.768,34.1116903049236,41.8005589694414
76.77,29.8478681936625,34.8333444215466
76.772,34.1116903049236,39.4778509737067
76.774,36.9542383790976,39.4778509737067
76.776,34.1116903049236,32.5115458651211
76.778,32.6904162678365,34.8333444215466
76.78,32.6904162678365,46.4450655216016
76.782,34.1116903049236,41.8005589694414
76.784,31.2691422307495,39.4778509737067
76.786,29.8478681936625,44.1223575258669
76.788,36.9542383790976,41.8005589694414
76.79,38.3755124161846,44.1223575258669
76.792,32.6904162678365,37.1560524172812
76.794,31.2691422307495,39.4778509737067
76.796,35.5329643420106,51.0895720737617
76.798,41.2180604903586,51.0895720737617
76.8,38.3755124161846,46.4450655216016
76.802,34.1116903049236,39.4778509737067
76.804,38.3755124161846,44.1223575258669
76.806,38.3755124161846,48.766864078027
76.808,39.7967864532716,41.8005589694414
76.81,35.5329643420106,37.1560524172812
76.812,38.3755124161846,41.8005589694414
76.814,41.2180604903586,46.4450655216016
76.816,36.9542383790976,41.8005589694414
76.818,31.2691422307495,32.5115458651211
76.82,31.2691422307495,37.1560524172812
76.822,36.9542383790976,37.1560524172812
76.824,36.9542383790976,37.1560524172812
76.826,28.4265941565755,32.5115458651211
76.828,31.2691422307495,37.1560524172812
76.83,35.5329643420106,37.1560524172812
76.832,32.6904162678365,30.1888378693864
76.834,29.8478681936625,30.1888378693864
76.836,34.1116903049236,41.8005589694414
76.838,35.5329643420106,41.8005589694414
76.84,34.1116903049236,30.1888378693864
76.842,32.6904162678365,37.1560524172812
76.844,34.1116903049236,44.1223575258669
76.846,34.1116903049236,37.1560524172812
76.848,29.8478681936625,34.8333444215466
76.85,34.1116903049236,39.4778509737067
76.852,35.5329643420106,46.4450655216016
76.854,34.1116903049236,44.1223575258669
76.856,29.8478681936625,37.1560524172812
76.858,32.6904162678365,48.766864078027
76.86,35.5329643420106,41.8005589694414
76.862,31.2691422307495,44.1223575258669
76.864,27.0053201194885,37.1560524172812
76.866,31.2691422307495,41.8005589694414
76.868,34.1116903049236,41.8005589694414
76.87,31.2691422307495,39.4778509737067
76.872,28.4265941565755,37.1560524172812
76.874,32.6904162678365,41.8005589694414
76.876,35.5329643420106,39.4778509737067
76.878,32.6904162678365,41.8005589694414
76.88,29.8478681936625,41.8005589694414
76.882,36.9542383790976,41.8005589694414
76.884,36.9542383790976,39.4778509737067
76.886,31.2691422307495,41.8005589694414
76.888,31.2691422307495,34.8333444215466
76.89,35.5329643420106,39.4778509737067
76.892,38.3755124161846,41.8005589694414
76.894,34.1116903049236,41.8005589694414
76.896,31.2691422307495,34.8333444215466
76.898,32.6904162678365,44.1223575258669
76.9,38.3755124161846,48.766864078027
76.902,34.1116903049236,44.1223575258669
76.904,34.1116903049236,37.1560524172812
76.906,32.6904162678365,34.8333444215466
76.908,34.1116903049236,46.4450655216016
76.91,34.1116903049236,41.8005589694414
76.912,31.2691422307495,32.5115458651211
76.914,31.2691422307495,37.1560524172812
76.916,36.9542383790976,44.1223575258669
76.918,36.9542383790976,37.1560524172812
76.92,31.2691422307495,37.1560524172812
76.922,29.8478681936625,32.5115458651211
76.924,29.8478681936625,44.1223575258669
76.926,32.6904162678365,44.1223575258669
76.928,29.8478681936625,39.4778509737067
76.93,25.5840460824015,39.4778509737067
76.932,27.0053201194885,44.1223575258669
