"X_Value","Dev1.ai3","Dev1.ai0"
519.56,-15.9820077521786,50.7013978128613
519.562,-12.7851054142218,56.3352950141309
519.564,-17.5801459289564,60.0909813484063
519.566,-22.3745604592895,54.4570841471367
519.568,-15.9820077521786,54.4570841471367
519.57,-17.5801459289564,52.5796086798555
519.572,-17.5801459289564,52.5796086798555
519.574,-17.5801459289564,52.5796086798555
519.576,-17.5801459289564,52.5796086798555
519.578,-12.7851054142218,52.5796086798555
519.58,-15.9820077521786,52.5796086798555
519.582,-15.9820077521786,52.5796086798555
519.584,-15.9820077521786,46.9457114785859
519.586,-14.3838695754009,52.5796086798555
519.588,-17.5801459289564,56.3352950141309
519.59,-22.3745604592895,56.3352950141309
519.592,-23.9726986360673,46.9457114785859
519.594,-20.7764222825118,46.9457114785859
519.596,-15.9820077521786,52.5796086798555
519.598,-20.7764222825118,56.3352950141309
519.6,-25.570836812845,52.5796086798555
519.602,-20.7764222825118,48.8239223455801
519.604,-22.3745604592895,54.4570841471367
519.606,-22.3745604592895,60.0909813484063
519.608,-20.7764222825118,61.9684568156875
519.61,-23.9726986360673,56.3352950141309
519.612,-19.1782841057341,52.5796086798555
519.614,-17.5801459289564,58.2127704814121
519.616,-14.3838695754009,58.2127704814121
519.618,-17.5801459289564,60.0909813484063
519.62,-20.7764222825118,60.0909813484063
519.622,-20.7764222825118,50.7013978128613
519.624,-15.9820077521786,50.7013978128613
519.626,-15.9820077521786,52.5796086798555
519.628,-14.3838695754009,54.4570841471367
519.63,-17.5801459289564,58.2127704814121
519.632,-20.7764222825118,52.5796086798555
519.634,-20.7764222825118,50.7013978128613
519.636,-14.3838695754009,52.5796086798555
519.638,-12.7851054142218,58.2127704814121
519.64,-15.9820077521786,56.3352950141309
519.642,-20.7764222825118,50.7013978128613
519.644,-12.7851054142218,52.5796086798555
519.646,-12.7851054142218,60.0909813484063
519.648,-19.1782841057341,61.9684568156875
519.65,-17.5801459289564,54.4570841471367
519.652,-15.9820077521786,54.4570841471367
519.654,-12.7851054142218,61.9684568156875
519.656,-15.9820077521786,60.0909813484063
519.658,-19.1782841057341,52.5796086798555
519.66,-11.1869672374441,52.5796086798555
519.662,-11.1869672374441,60.0909813484063
519.664,-20.7764222825118,52.5796086798555
519.666,-22.3745604592895,48.8239223455801
519.668,-14.3838695754009,48.8239223455801
519.67,-14.3838695754009,58.2127704814121
519.672,-22.3745604592895,52.5796086798555
519.674,-20.7764222825118,48.8239223455801
519.676,-14.3838695754009,50.7013978128613
519.678,-17.5801459289564,56.3352950141309
519.68,-17.5801459289564,50.7013978128613
519.682,-17.5801459289564,46.9457114785859
519.684,-12.7851054142218,52.5796086798555
519.686,-12.7851054142218,52.5796086798555
519.688,-14.3838695754009,54.4570841471367
519.69,-14.3838695754009,52.5796086798555
519.692,-12.7851054142218,52.5796086798555
519.694,-7.99069088388861,56.3352950141309
519.696,-11.1869672374441,56.3352950141309
519.698,-12.7851054142218,52.5796086798555
519.7,-15.9820077521786,52.5796086798555
519.702,-15.9820077521786,48.8239223455801
519.704,-14.3838695754009,46.9457114785859
519.706,-14.3838695754009,50.7013978128613
519.708,-9.58882906066635,50.7013978128613
519.71,-11.1869672374441,56.3352950141309
519.712,-15.9820077521786,56.3352950141309
519.714,-20.7764222825118,52.5796086798555
519.716,-22.3745604592895,52.5796086798555
519.718,-17.5801459289564,46.9457114785859
519.72,-17.5801459289564,50.7013978128613
519.722,-12.7851054142218,52.5796086798555
519.724,-12.7851054142218,58.2127704814121
519.726,-15.9820077521786,54.4570841471367
519.728,-19.1782841057341,54.4570841471367
519.73,-17.5801459289564,50.7013978128613
519.732,-14.3838695754009,54.4570841471367
519.734,-7.99069088388861,60.0909813484063
519.736,-9.58882906066635,60.0909813484063
519.738,-15.9820077521786,56.3352950141309
519.74,-14.3838695754009,56.3352950141309
519.742,-12.7851054142218,52.5796086798555
519.744,-7.99069088388861,56.3352950141309
519.746,-12.7851054142218,61.9684568156875
519.748,-11.1869672374441,56.3352950141309
519.75,-12.7851054142218,52.5796086798555
519.752,-14.3838695754009,54.4570841471367
519.754,-11.1869672374441,56.3352950141309
519.756,-17.5801459289564,60.0909813484063
519.758,-19.1782841057341,56.3352950141309
519.76,-19.1782841057341,54.4570841471367
519.762,-14.3838695754009,50.7013978128613
519.764,-9.58882906066635,56.3352950141309
519.766,-11.1869672374441,54.4570841471367
519.768,-11.1869672374441,56.3352950141309
519.77,-14.3838695754009,54.4570841471367
519.772,-11.1869672374441,50.7013978128613
519.774,-7.99069088388861,54.4570841471367
519.776,-3.19627635355545,56.3352950141309
519.778,-6.39255270711089,58.2127704814121
519.78,-6.39255270711089,52.5796086798555
519.782,-7.99069088388861,52.5796086798555
519.784,-7.99069088388861,46.9457114785859
519.786,-9.58882906066635,50.7013978128613
519.788,-12.7851054142218,48.8239223455801
519.79,-11.1869672374441,52.5796086798555
519.792,-14.3838695754009,46.9457114785859
519.794,-17.5801459289564,43.1900251443105
519.796,-14.3838695754009,43.1900251443105
519.798,-15.9820077521786,48.8239223455801
519.8,-12.7851054142218,48.8239223455801
519.802,-11.1869672374441,48.8239223455801
519.804,-15.9820077521786,52.5796086798555
519.806,-19.1782841057341,48.8239223455801
519.808,-17.5801459289564,45.0682360113047
519.81,-12.7851054142218,45.0682360113047
519.812,-7.99069088388861,50.7013978128613
519.814,-7.99069088388861,56.3352950141309
519.816,-9.58882906066635,54.4570841471367
519.818,-12.7851054142218,45.0682360113047
519.82,-9.58882906066635,45.0682360113047
519.822,-9.58882906066635,50.7013978128613
519.824,-9.58882906066635,52.5796086798555
519.826,-12.7851054142218,48.8239223455801
519.828,-15.9820077521786,48.8239223455801
519.83,-15.9820077521786,45.0682360113047
519.832,-9.58882906066635,43.1900251443105
519.834,-9.58882906066635,50.7013978128613
519.836,-12.7851054142218,52.5796086798555
519.838,-15.9820077521786,52.5796086798555
519.84,-17.5801459289564,50.7013978128613
519.842,-11.1869672374441,43.1900251443105
519.844,-9.58882906066635,45.0682360113047
519.846,-4.79441453033317,48.8239223455801
519.848,-3.19627635355545,54.4570841471367
519.85,-6.39255270711089,54.4570841471367
519.852,-9.58882906066635,48.8239223455801
519.854,-6.39255270711089,50.7013978128613
519.856,-4.79441453033317,45.0682360113047
519.858,-3.19627635355545,50.7013978128613
519.86,-4.79441453033317,48.8239223455801
519.862,-6.39255270711089,54.4570841471367
519.864,-11.1869672374441,50.7013978128613
519.866,-11.1869672374441,50.7013978128613
519.868,-7.99069088388861,43.1900251443105
519.87,-6.39255270711089,43.1900251443105
519.872,-6.39255270711089,46.9457114785859
519.874,-7.99069088388861,46.9457114785859
519.876,-11.1869672374441,46.9457114785859
519.878,-12.7851054142218,45.0682360113047
519.88,-15.9820077521786,41.3125496770293
519.882,-15.9820077521786,37.556863342754
519.884,-12.7851054142218,35.6786524757598
519.886,-12.7851054142218,41.3125496770293
519.888,-7.99069088388861,41.3125496770293
519.89,-11.1869672374441,41.3125496770293
519.892,-11.1869672374441,45.0682360113047
519.894,-14.3838695754009,41.3125496770293
519.896,-12.7851054142218,45.0682360113047
519.898,-7.99069088388861,43.1900251443105
519.9,-7.99069088388861,39.4343388100351
519.902,-6.39255270711089,43.1900251443105
519.904,-3.19627635355545,43.1900251443105
519.906,-7.99069088388861,45.0682360113047
519.908,-9.58882906066635,46.9457114785859
519.91,-12.7851054142218,41.3125496770293
519.912,-12.7851054142218,35.6786524757598
519.914,-11.1869672374441,35.6786524757598
519.916,-11.1869672374441,35.6786524757598
519.918,-7.99069088388861,31.9229661414844
519.92,-7.99069088388861,37.556863342754
519.922,-9.58882906066635,39.4343388100351
519.924,-12.7851054142218,37.556863342754
519.926,-12.7851054142218,31.9229661414844
519.928,-14.3838695754009,33.8011770084786
519.93,-9.58882906066635,30.0454906742032
519.932,-9.58882906066635,30.0454906742032
519.934,-4.79441453033317,30.0454906742032
519.936,-3.19627635355545,33.8011770084786
519.938,-7.99069088388861,33.8011770084786
519.94,-4.79441453033317,33.8011770084786
519.942,-11.1869672374441,33.8011770084786
519.944,-11.1869672374441,26.2898043399278
519.946,-7.99069088388861,26.2898043399278
519.948,-7.99069088388861,26.2898043399278
519.95,-4.79441453033317,24.4123288726466
519.952,-6.39255270711089,22.5341180056524
519.954,-7.99069088388861,22.5341180056524
519.956,-12.7851054142218,20.6566425383712
519.958,-12.7851054142218,16.9009562040958
519.96,-4.79441453033317,15.0227453371016
519.962,-3.19627635355545,20.6566425383712
519.964,-3.19627635355545,22.5341180056524
519.966,-9.58882906066635,22.5341180056524
519.968,-11.1869672374441,16.9009562040958
519.97,-11.1869672374441,11.2670590028262
519.972,-6.39255270711089,11.2670590028262
519.974,-1.59813817677772,13.1452698698204
519.976,-1.59813817677772,16.9009562040958
519.978,-9.58882906066635,11.2670590028262
519.98,-9.58882906066635,13.1452698698204
519.982,-7.99069088388861,7.51137266855079
519.984,-6.39255270711089,13.1452698698204
519.986,-4.79441453033317,13.1452698698204
519.988,-6.39255270711089,18.778431671377
519.99,-11.1869672374441,16.9009562040958
519.992,-17.5801459289564,13.1452698698204
519.994,-15.9820077521786,7.51137266855079
519.996,-14.3838695754009,7.51137266855079
519.998,-14.3838695754009,11.2670590028262
520,-14.3838695754009,11.2670590028262
520.002,-14.3838695754009,15.0227453371016
520.004,-15.9820077521786,15.0227453371016
520.006,-15.9820077521786,3.7556863342754
520.008,-11.1869672374441,7.51137266855079
520.01,-12.7851054142218,9.38958353554499
520.012,-7.99069088388861,9.38958353554499
520.014,-4.79441453033317,13.1452698698204
520.016,-11.1869672374441,7.51137266855079
520.018,-14.3838695754009,9.38958353554499
520.02,-9.58882906066635,5.63389720126959
520.022,-9.58882906066635,5.63389720126959
520.024,-6.39255270711089,9.38958353554499
520.026,-11.1869672374441,7.51137266855079
520.028,-12.7851054142218,7.51137266855079
520.03,-12.7851054142218,7.51137266855079
520.032,-14.3838695754009,7.51137266855079
520.034,-11.1869672374441,3.7556863342754
520.036,-11.1869672374441,1.8782108669942
520.038,-7.99069088388861,7.51137266855079
520.04,-12.7851054142218,15.0227453371016
520.042,-15.9820077521786,13.1452698698204
520.044,-11.1869672374441,7.51137266855079
520.046,-14.3838695754009,3.7556863342754
520.048,-9.58882906066635,5.63389720126959
520.05,-4.79441453033317,9.38958353554499
520.052,-4.79441453033317,13.1452698698204
520.054,-4.79441453033317,13.1452698698204
520.056,-7.99069088388861,11.2670590028262
520.058,-11.1869672374441,9.38958353554499
520.06,-12.7851054142218,9.38958353554499
520.062,-12.7851054142218,9.38958353554499
520.064,-12.7851054142218,9.38958353554499
520.066,-14.3838695754009,3.7556863342754
520.068,-9.58882906066635,3.7556863342754
520.07,-9.58882906066635,9.38958353554499
520.072,-9.58882906066635,9.38958353554499
520.074,-7.99069088388861,7.51137266855079
520.076,-6.39255270711089,13.1452698698204
520.078,-11.1869672374441,11.2670590028262
520.08,-9.58882906066635,9.38958353554499
520.082,-14.3838695754009,7.51137266855079
520.084,-14.3838695754009,3.7556863342754
520.086,-7.99069088388861,3.7556863342754
520.088,-9.58882906066635,9.38958353554499
520.09,-4.79441453033317,13.1452698698204
520.092,-9.58882906066635,15.0227453371016
520.094,-7.99069088388861,13.1452698698204
520.096,-11.1869672374441,7.51137266855079
520.098,-12.7851054142218,1.8782108669942
520.1,-7.99069088388861,0
520.102,-6.39255270711089,3.7556863342754
520.104,-1.59813817677772,3.7556863342754
520.106,-3.19627635355545,7.51137266855079
520.108,-4.79441453033317,7.51137266855079
520.11,-3.19627635355545,1.8782108669942
520.112,-6.39255270711089,1.8782108669942
520.114,-4.79441453033317,-1.8774754672812
520.116,-1.59813817677772,-1.8774754672812
520.118,-3.19627635355545,1.8782108669942
520.12,0,7.51137266855079
520.122,-4.79441453033317,7.51137266855079
520.124,-3.19627635355545,0
520.126,-7.99069088388861,1.8782108669942
520.128,-7.99069088388861,-3.7556863342754
520.13,-4.79441453033317,-3.7556863342754
520.132,-1.59813817677772,1.8782108669942
520.134,-1.59813817677772,5.63389720126959
520.136,-4.79441453033317,7.51137266855079
520.138,-6.39255270711089,1.8782108669942
520.14,-7.99069088388861,3.7556863342754
520.142,-9.58882906066635,3.7556863342754
520.144,-6.39255270711089,3.7556863342754
520.146,-7.99069088388861,5.63389720126959
520.148,-1.59813817677772,5.63389720126959
520.15,-6.39255270711089,5.63389720126959
520.152,-4.79441453033317,11.2670590028262
520.154,-4.79441453033317,7.51137266855079
520.156,-9.58882906066635,5.63389720126959
520.158,-3.19627635355545,1.8782108669942
520.16,1.59813817677772,0
520.162,1.59813817677772,5.63389720126959
520.164,-3.19627635355545,11.2670590028262
520.166,-6.39255270711089,7.51137266855079
520.168,-4.79441453033317,7.51137266855079
520.17,-4.79441453033317,1.8782108669942
520.172,-1.59813817677772,3.7556863342754
520.174,1.59813817677772,7.51137266855079
520.176,-3.19627635355545,13.1452698698204
520.178,-3.19627635355545,5.63389720126959
520.18,-7.99069088388861,1.8782108669942
520.182,-4.79441453033317,3.7556863342754
520.184,-3.19627635355545,7.51137266855079
520.186,-1.59813817677772,5.63389720126959
520.188,0,9.38958353554499
520.19,-7.99069088388861,3.7556863342754
520.192,-7.99069088388861,0
520.194,-3.19627635355545,0
520.196,-1.59813817677772,9.38958353554499
520.198,-3.19627635355545,11.2670590028262
520.2,-7.99069088388861,5.63389720126959
520.202,-3.19627635355545,7.51137266855079
520.204,-4.79441453033317,1.8782108669942
520.206,-1.59813817677772,9.38958353554499
520.208,0,13.1452698698204
520.21,-4.79441453033317,15.0227453371016
520.212,-9.58882906066635,9.38958353554499
520.214,-3.19627635355545,5.63389720126959
520.216,-3.19627635355545,7.51137266855079
520.218,0,7.51137266855079
520.22,-3.19627635355545,5.63389720126959
520.222,-7.99069088388861,5.63389720126959
520.224,-3.19627635355545,1.8782108669942
520.226,0,5.63389720126959
520.228,-4.79441453033317,9.38958353554499
520.23,-3.19627635355545,3.7556863342754
520.232,-3.19627635355545,1.8782108669942
520.234,-1.59813817677772,5.63389720126959
520.236,1.59813817677772,7.51137266855079
520.238,-1.59813817677772,11.2670590028262
520.24,-1.59813817677772,7.51137266855079
520.242,-3.19627635355545,7.51137266855079
520.244,0,7.51137266855079
520.246,4.79441453033317,5.63389720126959
520.248,4.79441453033317,11.2670590028262
520.25,-3.19627635355545,9.38958353554499
520.252,-1.59813817677772,1.8782108669942
520.254,0,0
520.256,1.59813817677772,5.63389720126959
520.258,3.19627635355545,11.2670590028262
520.26,3.19627635355545,11.2670590028262
520.262,1.59813817677772,7.51137266855079
520.264,4.79441453033317,11.2670590028262
520.266,14.3838695754009,16.9009562040958
520.268,17.5801459289563,26.2898043399278
520.27,20.7764222825118,39.4343388100351
520.272,15.9820077521786,43.1900251443105
520.274,20.7764222825118,50.7013978128613
520.276,27.1689749896227,58.2127704814121
520.278,31.9640155043572,65.7241431499629
520.28,38.3565682114681,73.2355158185137
520.282,38.3565682114681,84.5025748213399
520.284,36.7584300346904,90.1364720226095
520.286,41.5528445650236,90.1364720226095
520.288,43.1509827418013,92.0139474898907
520.29,44.749120918579,99.5253201584415
520.292,49.5435354489122,105.159217359711
520.294,52.740437786869,112.669854628549
520.296,49.5435354489122,108.914903693986
520.298,47.9453972721345,112.669854628549
520.3,52.740437786869,108.914903693986
520.302,52.740437786869,108.914903693986
520.304,57.5348523172022,112.669854628549
520.306,52.740437786869,112.669854628549
520.308,54.3385759636468,116.425540962824
520.31,51.1422996100913,110.792379161268
520.312,49.5435354489122,107.036692826992
520.314,54.3385759636468,101.403531025436
520.316,52.740437786869,105.159217359711
520.318,55.9367141404245,103.281006492717
520.32,57.5348523172022,105.159217359711
520.322,52.740437786869,103.281006492717
520.324,47.9453972721345,97.6478446911603
520.326,47.9453972721345,93.8921583568849
520.328,47.9453972721345,88.2582611556153
520.33,51.1422996100913,86.3807856883341
520.332,51.1422996100913,90.1364720226095
520.334,54.3385759636468,88.2582611556153
520.336,55.9367141404245,90.1364720226095
520.338,54.3385759636468,90.1364720226095
520.34,47.9453972721345,84.5025748213399
520.342,49.5435354489122,78.8694130197833
520.344,54.3385759636468,78.8694130197833
520.346,59.1329904939799,76.9912021527891
520.348,59.1329904939799,84.5025748213399
520.35,55.9367141404245,84.5025748213399
520.352,55.9367141404245,76.9912021527891
520.354,51.1422996100913,76.9912021527891
520.356,57.5348523172022,71.3580403512325
520.358,59.1329904939799,76.9912021527891
520.36,57.5348523172022,80.7468884870645
520.362,54.3385759636468,75.1137266855079
520.364,49.5435354489122,75.1137266855079
520.366,47.9453972721345,71.3580403512325
520.368,55.9367141404245,75.1137266855079
520.37,55.9367141404245,80.7468884870645
520.372,47.9453972721345,75.1137266855079
520.374,47.9453972721345,71.3580403512325
520.376,55.9367141404245,69.4798294842383
520.378,55.9367141404245,75.1137266855079
520.38,51.1422996100913,78.8694130197833
520.382,47.9453972721345,78.8694130197833
520.384,46.3472590953568,75.1137266855079
520.386,49.5435354489122,73.2355158185137
520.388,54.3385759636468,75.1137266855079
520.39,54.3385759636468,76.9912021527891
520.392,49.5435354489122,73.2355158185137
520.394,49.5435354489122,73.2355158185137
520.396,49.5435354489122,73.2355158185137
520.398,54.3385759636468,73.2355158185137
520.4,49.5435354489122,76.9912021527891
520.402,49.5435354489122,73.2355158185137
520.404,47.9453972721345,67.6023540169571
520.406,51.1422996100913,69.4798294842383
520.408,52.740437786869,73.2355158185137
520.41,52.740437786869,75.1137266855079
520.412,52.740437786869,75.1137266855079
520.414,49.5435354489122,75.1137266855079
520.416,52.740437786869,67.6023540169571
520.418,54.3385759636468,69.4798294842383
520.42,51.1422996100913,75.1137266855079
520.422,54.3385759636468,75.1137266855079
520.424,54.3385759636468,80.7468884870645
520.426,46.3472590953568,75.1137266855079
520.428,44.749120918579,71.3580403512325
520.43,47.9453972721345,73.2355158185137
520.432,49.5435354489122,71.3580403512325
520.434,49.5435354489122,76.9912021527891
520.436,52.740437786869,76.9912021527891
520.438,51.1422996100913,82.6250993540587
520.44,46.3472590953568,84.5025748213399
520.442,49.5435354489122,75.1137266855079
520.444,55.9367141404245,76.9912021527891
520.446,62.3292668475354,82.6250993540587
520.448,65.5255432010908,88.2582611556153
520.45,60.7311286707577,86.3807856883341
520.452,63.9274050243131,82.6250993540587
520.454,68.7218195546463,76.9912021527891
520.456,73.5168600693808,78.8694130197833
520.458,78.311274599714,82.6250993540587
520.46,76.7131364229363,80.7468884870645
520.462,75.1149982461586,80.7468884870645
520.464,70.319957731424,80.7468884870645
520.466,73.5168600693808,76.9912021527891
520.468,70.319957731424,80.7468884870645
520.47,70.319957731424,86.3807856883341
520.472,67.1236813778686,80.7468884870645
520.474,62.3292668475354,78.8694130197833
520.476,65.5255432010908,75.1137266855079
520.478,62.3292668475354,78.8694130197833
520.48,62.3292668475354,78.8694130197833
520.482,60.7311286707577,82.6250993540587
520.484,55.9367141404245,76.9912021527891
520.486,55.9367141404245,73.2355158185137
520.488,59.1329904939799,73.2355158185137
520.49,62.3292668475354,76.9912021527891
520.492,59.1329904939799,82.6250993540587
520.494,55.9367141404245,76.9912021527891
520.496,55.9367141404245,73.2355158185137
520.498,59.1329904939799,76.9912021527891
520.5,62.3292668475354,76.9912021527891
520.502,62.3292668475354,80.7468884870645
520.504,55.9367141404245,76.9912021527891
520.506,57.5348523172022,71.3580403512325
520.508,57.5348523172022,75.1137266855079
520.51,62.3292668475354,76.9912021527891
520.512,60.7311286707577,82.6250993540587
520.514,55.9367141404245,80.7468884870645
520.516,51.1422996100913,76.9912021527891
520.518,55.9367141404245,75.1137266855079
520.52,57.5348523172022,71.3580403512325
520.522,55.9367141404245,75.1137266855079
520.524,59.1329904939799,75.1137266855079
520.526,59.1329904939799,76.9912021527891
520.528,54.3385759636468,75.1137266855079
520.53,55.9367141404245,75.1137266855079
520.532,59.1329904939799,71.3580403512325
520.534,63.9274050243131,75.1137266855079
520.536,65.5255432010908,78.8694130197833
520.538,62.3292668475354,78.8694130197833
520.54,60.7311286707577,73.2355158185137
520.542,63.9274050243131,75.1137266855079
520.544,63.9274050243131,73.2355158185137
520.546,67.1236813778686,73.2355158185137
520.548,62.3292668475354,75.1137266855079
520.55,63.9274050243131,73.2355158185137
520.552,65.5255432010908,69.4798294842383
520.554,63.9274050243131,67.6023540169571
520.556,68.7218195546463,76.9912021527891
520.558,65.5255432010908,76.9912021527891
520.56,60.7311286707577,75.1137266855079
520.562,63.9274050243131,69.4798294842383
520.564,65.5255432010908,73.2355158185137
520.566,70.319957731424,75.1137266855079
520.568,67.1236813778686,76.9912021527891
520.57,67.1236813778686,75.1137266855079
520.572,63.9274050243131,76.9912021527891
520.574,62.3292668475354,71.3580403512325
520.576,71.9187218926031,71.3580403512325
520.578,70.319957731424,78.8694130197833
520.58,62.3292668475354,75.1137266855079
520.582,65.5255432010908,67.6023540169571
520.584,68.7218195546463,71.3580403512325
520.586,68.7218195546463,75.1137266855079
520.588,60.7311286707577,71.3580403512325
520.59,59.1329904939799,73.2355158185137
520.592,67.1236813778686,67.6023540169571
520.594,65.5255432010908,75.1137266855079
520.596,59.1329904939799,71.3580403512325
520.598,59.1329904939799,69.4798294842383
520.6,59.1329904939799,69.4798294842383
520.602,63.9274050243131,69.4798294842383
520.604,57.5348523172022,67.6023540169571
520.606,57.5348523172022,67.6023540169571
