"X_Value","Dev1.ai3","Dev1.ai0"
555.79,-15.9820077521786,18.778431671377
555.792,-12.7857313986232,28.167279807209
555.794,-11.1875932218455,18.778431671377
555.796,-9.58945504506773,28.167279807209
555.798,-11.1875932218455,18.778431671377
555.8,-6.39317869151228,30.0454906742031
555.802,-4.79504051473456,22.5341180056524
555.804,-6.39317869151228,28.167279807209
555.806,-6.39317869151228,20.6566425383712
555.808,-6.39317869151228,30.0454906742031
555.81,-4.79504051473456,20.6566425383712
555.812,-6.39317869151228,22.5341180056524
555.814,0,26.2898043399277
555.816,-3.19690233795684,24.4123288726465
555.818,0,20.6566425383712
555.82,-4.79504051473456,22.5341180056524
555.822,-4.79504051473456,18.778431671377
555.824,-4.79504051473456,30.0454906742031
555.826,-6.39317869151228,20.6566425383712
555.828,-1.59876416117912,30.0454906742031
555.83,-4.79504051473456,22.5341180056524
555.832,-6.39317869151228,28.167279807209
555.834,-6.39317869151228,20.6566425383712
555.836,-9.58945504506773,28.167279807209
555.838,-3.19690233795684,20.6566425383712
555.84,-6.39317869151228,26.2898043399277
555.842,-3.19690233795684,26.2898043399277
555.844,-11.1875932218455,26.2898043399277
555.846,-3.19690233795684,28.167279807209
555.848,-12.7857313986232,28.167279807209
555.85,-3.19690233795684,33.8011770084785
555.852,-12.7857313986232,26.2898043399277
555.854,-7.99131686829001,30.0454906742031
555.856,-11.1875932218455,26.2898043399277
555.858,-7.99131686829001,33.8011770084785
555.86,-6.39317869151228,30.0454906742031
555.862,-9.58945504506773,31.9229661414843
555.864,-6.39317869151228,28.167279807209
555.866,-9.58945504506773,30.0454906742031
555.868,-4.79504051473456,30.0454906742031
555.87,-7.99131686829001,33.8011770084785
555.872,0,30.0454906742031
555.874,-3.19690233795684,31.9229661414843
555.876,0,30.0454906742031
555.878,-7.99131686829001,31.9229661414843
555.88,0,33.8011770084785
555.882,-7.99131686829001,33.8011770084785
555.884,0,33.8011770084785
555.886,-7.99131686829001,30.0454906742031
555.888,-1.59876416117912,39.4343388100351
555.89,0,30.0454906742031
555.892,-1.59876416117912,39.4343388100351
555.894,-1.59876416117912,30.0454906742031
555.896,0,41.3125496770293
555.898,0,37.5568633427539
555.9,3.19627635355545,41.3125496770293
555.902,-1.59876416117912,37.5568633427539
555.904,1.59813817677772,41.3125496770293
555.906,-7.99131686829001,35.6786524757597
555.908,0,41.3125496770293
555.91,-4.79504051473456,35.6786524757597
555.912,-1.59876416117912,39.4343388100351
555.914,-9.58945504506773,30.0454906742031
555.916,-1.59876416117912,37.5568633427539
555.918,-9.58945504506773,33.8011770084785
555.92,-7.99131686829001,31.9229661414843
555.922,-11.1875932218455,30.0454906742031
555.924,-6.39317869151228,37.5568633427539
555.926,-12.7857313986232,33.8011770084785
555.928,-6.39317869151228,39.4343388100351
555.93,-15.9820077521786,37.5568633427539
555.932,-9.58945504506773,41.3125496770293
555.934,-17.5801459289563,37.5568633427539
555.936,-11.1875932218455,43.1900251443105
555.938,-15.9820077521786,31.9229661414843
555.94,-12.7857313986232,41.3125496770293
555.942,-15.9820077521786,35.6786524757597
555.944,-14.3838695754009,37.5568633427539
555.946,-15.9820077521786,28.167279807209
555.948,-12.7857313986232,37.5568633427539
555.95,-12.7857313986232,26.2898043399277
555.952,-12.7857313986232,35.6786524757597
555.954,-11.1875932218455,28.167279807209
555.956,-9.58945504506773,35.6786524757597
555.958,-9.58945504506773,24.4123288726465
555.96,-9.58945504506773,35.6786524757597
555.962,-9.58945504506773,26.2898043399277
555.964,-9.58945504506773,35.6786524757597
555.966,-9.58945504506773,26.2898043399277
555.968,-9.58945504506773,33.8011770084785
555.97,-7.99131686829001,24.4123288726465
555.972,-9.58945504506773,28.167279807209
555.974,-7.99131686829001,24.4123288726465
555.976,-7.99131686829001,33.8011770084785
555.978,-7.99131686829001,26.2898043399277
555.98,-6.39317869151228,35.6786524757597
555.982,-9.58945504506773,30.0454906742031
555.984,-4.79504051473456,37.5568633427539
555.986,-12.7857313986232,33.8011770084785
555.988,-6.39317869151228,41.3125496770293
555.99,-12.7857313986232,37.5568633427539
555.992,-6.39317869151228,37.5568633427539
555.994,-12.7857313986232,37.5568633427539
555.996,-3.19690233795684,41.3125496770293
555.998,-6.39317869151228,37.5568633427539
556,0,41.3125496770293
556.002,-7.99131686829001,31.9229661414843
556.004,-3.19690233795684,37.5568633427539
556.006,-6.39317869151228,31.9229661414843
556.008,1.59813817677772,37.5568633427539
556.01,-3.19690233795684,35.6786524757597
556.012,3.19627635355545,41.3125496770293
556.014,0,37.5568633427539
556.016,4.79441453033317,37.5568633427539
556.018,-3.19690233795684,31.9229661414843
556.02,1.59813817677772,37.5568633427539
556.022,-1.59876416117912,33.8011770084785
556.024,1.59813817677772,37.5568633427539
556.026,0,33.8011770084785
556.028,0,45.0682360113047
556.03,0,37.5568633427539
556.032,-1.59876416117912,45.0682360113047
556.034,0,41.3125496770293
556.036,-3.19690233795684,45.0682360113047
556.038,0,43.1900251443105
556.04,-3.19690233795684,45.0682360113047
556.042,4.79441453033317,35.6786524757597
556.044,1.59813817677772,41.3125496770293
556.046,6.39255270711089,41.3125496770293
556.048,-1.59876416117912,41.3125496770293
556.05,6.39255270711089,41.3125496770293
556.052,-1.59876416117912,41.3125496770293
556.054,6.39255270711089,43.1900251443105
556.056,-1.59876416117912,41.3125496770293
556.058,6.39255270711089,41.3125496770293
556.06,-1.59876416117912,41.3125496770293
556.062,6.39255270711089,41.3125496770293
556.064,-1.59876416117912,41.3125496770293
556.066,6.39255270711089,39.4343388100351
556.068,-1.59876416117912,37.5568633427539
556.07,6.39255270711089,41.3125496770293
556.072,0,41.3125496770293
556.074,4.79441453033317,41.3125496770293
556.076,-3.19690233795684,41.3125496770293
556.078,3.19627635355545,41.3125496770293
556.08,-4.79504051473456,43.1900251443105
556.082,1.59813817677772,43.1900251443105
556.084,-6.39317869151228,41.3125496770293
556.086,1.59813817677772,43.1900251443105
556.088,-6.39317869151228,41.3125496770293
556.09,-3.19690233795684,43.1900251443105
556.092,-6.39317869151228,41.3125496770293
556.094,1.59813817677772,37.5568633427539
556.096,-3.19690233795684,41.3125496770293
556.098,1.59813817677772,37.5568633427539
556.1,-1.59876416117912,41.3125496770293
556.102,0,43.1900251443105
556.104,-3.19690233795684,43.1900251443105
556.106,0,43.1900251443105
556.108,-7.99131686829001,43.1900251443105
556.11,0,48.8239223455801
556.112,-4.79504051473456,45.0682360113047
556.114,-1.59876416117912,48.8239223455801
556.116,-6.39317869151228,45.0682360113047
556.118,-3.19690233795684,50.7013978128613
556.12,-7.99131686829001,45.0682360113047
556.122,-4.79504051473456,50.7013978128613
556.124,-7.99131686829001,45.0682360113047
556.126,-3.19690233795684,48.8239223455801
556.128,-6.39317869151228,45.0682360113047
556.13,-1.59876416117912,48.8239223455801
556.132,-4.79504051473456,41.3125496770293
556.134,1.59813817677772,48.8239223455801
556.136,-1.59876416117912,41.3125496770293
556.138,-1.59876416117912,45.0682360113047
556.14,4.79441453033317,39.4343388100351
556.142,0,45.0682360113047
556.144,0,45.0682360113047
556.146,-3.19690233795684,46.9457114785859
556.148,4.79441453033317,46.9457114785859
556.15,-3.19690233795684,48.8239223455801
556.152,4.79441453033317,48.8239223455801
556.154,-3.19690233795684,48.8239223455801
556.156,6.39255270711089,45.0682360113047
556.158,3.19627635355545,50.7013978128613
556.16,3.19627635355545,46.9457114785859
556.162,4.79441453033317,52.5796086798555
556.164,9.58882906066633,46.9457114785859
556.166,1.59813817677772,58.2127704814121
556.168,6.39255270711089,52.5796086798555
556.17,4.79441453033317,56.3352950141309
556.172,6.39255270711089,48.8239223455801
556.174,7.99069088388861,54.4570841471367
556.176,7.99069088388861,45.0682360113047
556.178,9.58882906066633,56.3352950141309
556.18,9.58882906066633,45.0682360113047
556.182,11.1869672374441,54.4570841471367
556.184,11.1869672374441,45.0682360113047
556.186,11.1869672374441,54.4570841471367
556.188,9.58882906066633,50.7013978128613
556.19,9.58882906066633,56.3352950141309
556.192,6.39255270711089,56.3352950141309
556.194,14.3832435909995,60.0909813484063
556.196,9.58882906066633,58.2127704814121
556.198,9.58882906066633,63.8466676826817
556.2,9.58882906066633,56.3352950141309
556.202,9.58882906066633,61.9684568156875
556.204,4.79441453033317,56.3352950141309
556.206,7.99069088388861,60.0909813484063
556.208,4.79441453033317,56.3352950141309
556.21,6.39255270711089,60.0909813484063
556.212,6.39255270711089,60.0909813484063
556.214,9.58882906066633,63.8466676826817
556.216,4.79441453033317,56.3352950141309
556.218,3.19627635355545,63.8466676826817
556.22,3.19627635355545,56.3352950141309
556.222,3.19627635355545,60.0909813484063
556.224,4.79441453033317,56.3352950141309
556.226,1.59813817677772,60.0909813484063
556.228,1.59813817677772,52.5796086798555
556.23,3.19627635355545,60.0909813484063
556.232,1.59813817677772,50.7013978128613
556.234,0,58.2127704814121
556.236,1.59813817677772,54.4570841471367
556.238,1.59813817677772,58.2127704814121
556.24,0,54.4570841471367
556.242,-1.59876416117912,63.8466676826817
556.244,-1.59876416117912,54.4570841471367
556.246,-3.19690233795684,65.7241431499629
556.248,-3.19690233795684,58.2127704814121
556.25,-3.19690233795684,63.8466676826817
556.252,1.59813817677772,63.8466676826817
556.254,-6.39317869151228,61.9684568156875
556.256,0,61.9684568156875
556.258,-6.39317869151228,61.9684568156875
556.26,-4.79504051473456,61.9684568156875
556.262,-6.39317869151228,61.9684568156875
556.264,-1.59876416117912,63.8466676826817
556.266,-3.19690233795684,63.8466676826817
556.268,0,60.0909813484063
556.27,-6.39317869151228,69.4798294842383
556.272,-1.59876416117912,60.0909813484063
556.274,0,71.3580403512325
556.276,-4.79504051473456,61.9684568156875
556.278,3.19627635355545,69.4798294842383
556.28,-4.79504051473456,61.9684568156875
556.282,4.79441453033317,65.7241431499629
556.284,3.19627635355545,65.7241431499629
556.286,6.39255270711089,58.2127704814121
556.288,3.19627635355545,63.8466676826817
556.29,7.99069088388861,60.0909813484063
556.292,6.39255270711089,67.6023540169571
556.294,4.79441453033317,61.9684568156875
556.296,4.79441453033317,73.2355158185137
556.298,1.59813817677772,67.6023540169571
556.3,7.99069088388861,73.2355158185137
556.302,3.19627635355545,67.6023540169571
556.304,6.39255270711089,73.2355158185137
556.306,0,69.4798294842383
556.308,3.19627635355545,73.2355158185137
556.31,-4.79504051473456,67.6023540169571
556.312,-1.59876416117912,67.6023540169571
556.314,-7.99131686829001,67.6023540169571
556.316,0,67.6023540169571
556.318,-7.99131686829001,63.8466676826817
556.32,0,69.4798294842383
556.322,-6.39317869151228,60.0909813484063
556.324,-6.39317869151228,67.6023540169571
556.326,-4.79504051473456,60.0909813484063
556.328,-4.79504051473456,63.8466676826817
556.33,-4.79504051473456,63.8466676826817
556.332,-6.39317869151228,69.4798294842383
556.334,-3.19690233795684,65.7241431499629
556.336,-6.39317869151228,71.3580403512325
556.338,0,63.8466676826817
556.34,0,69.4798294842383
556.342,3.19627635355545,67.6023540169571
556.344,-4.79504051473456,69.4798294842383
556.346,4.79441453033317,71.3580403512325
556.348,-1.59876416117912,69.4798294842383
556.35,4.79441453033317,75.1137266855079
556.352,-1.59876416117912,71.3580403512325
556.354,6.39255270711089,69.4798294842383
556.356,0,69.4798294842383
556.358,6.39255270711089,73.2355158185137
556.36,3.19627635355545,67.6023540169571
556.362,6.39255270711089,71.3580403512325
556.364,3.19627635355545,61.9684568156875
556.366,0,71.3580403512325
556.368,1.59813817677772,63.8466676826817
556.37,-3.19690233795684,71.3580403512325
556.372,1.59813817677772,69.4798294842383
556.374,0,75.1137266855079
556.376,1.59813817677772,65.7241431499629
556.378,0,73.2355158185137
556.38,0,65.7241431499629
556.382,0,73.2355158185137
556.384,-1.59876416117912,65.7241431499629
556.386,0,75.1137266855079
556.388,-1.59876416117912,65.7241431499629
556.39,1.59813817677772,69.4798294842383
556.392,-1.59876416117912,67.6023540169571
556.394,6.39255270711089,69.4798294842383
556.396,0,67.6023540169571
556.398,6.39255270711089,63.8466676826817
556.4,3.19627635355545,67.6023540169571
556.402,3.19627635355545,61.9684568156875
556.404,1.59813817677772,67.6023540169571
556.406,6.39255270711089,63.8466676826817
556.408,0,71.3580403512325
556.41,6.39255270711089,67.6023540169571
556.412,-1.59876416117912,69.4798294842383
556.414,4.79441453033317,71.3580403512325
556.416,-3.19690233795684,65.7241431499629
556.418,3.19627635355545,73.2355158185137
556.42,3.19627635355545,67.6023540169571
556.422,3.19627635355545,76.9912021527891
556.424,4.79441453033317,67.6023540169571
556.426,4.79441453033317,76.9912021527891
556.428,4.79441453033317,67.6023540169571
556.43,6.39255270711089,75.1137266855079
556.432,6.39255270711089,65.7241431499629
556.434,9.58882906066633,75.1137266855079
556.436,9.58882906066633,65.7241431499629
556.438,9.58882906066633,75.1137266855079
556.44,11.1869672374441,65.7241431499629
556.442,11.1869672374441,71.3580403512325
556.444,12.7851054142218,67.6023540169571
556.446,4.79441453033317,71.3580403512325
556.448,11.1869672374441,73.2355158185137
556.45,3.19627635355545,73.2355158185137
556.452,9.58882906066633,73.2355158185137
556.454,3.19627635355545,75.1137266855079
556.456,7.99069088388861,75.1137266855079
556.458,1.59813817677772,71.3580403512325
556.46,3.19627635355545,75.1137266855079
556.462,1.59813817677772,69.4798294842383
556.464,4.79441453033317,75.1137266855079
556.466,4.79441453033317,69.4798294842383
556.468,6.39255270711089,76.9912021527891
556.47,6.39255270711089,71.3580403512325
556.472,7.99069088388861,78.8694130197833
556.474,4.79441453033317,71.3580403512325
556.476,7.99069088388861,75.1137266855079
556.478,6.39255270711089,71.3580403512325
556.48,14.3832435909995,75.1137266855079
556.482,4.79441453033317,71.3580403512325
556.484,9.58882906066633,76.9912021527891
556.486,9.58882906066633,75.1137266855079
556.488,15.9813817677772,80.7468884870645
556.49,9.58882906066633,75.1137266855079
556.492,15.9813817677772,80.7468884870645
556.494,11.1869672374441,73.2355158185137
556.496,11.1869672374441,82.6250993540587
556.498,9.58882906066633,75.1137266855079
556.5,9.58882906066633,84.5025748213399
556.502,9.58882906066633,76.9912021527891
556.504,9.58882906066633,86.3807856883341
556.506,7.99069088388861,78.8694130197833
556.508,9.58882906066633,82.6250993540587
556.51,7.99069088388861,78.8694130197833
556.512,12.7851054142218,90.1364720226095
556.514,7.99069088388861,78.8694130197833
556.516,12.7851054142218,84.5025748213399
556.518,6.39255270711089,82.6250993540587
556.52,12.7851054142218,86.3807856883341
556.522,6.39255270711089,82.6250993540587
556.524,14.3832435909995,82.6250993540587
556.526,6.39255270711089,76.9912021527891
556.528,14.3832435909995,80.7468884870645
556.53,6.39255270711089,78.8694130197833
556.532,12.7851054142218,82.6250993540587
556.534,4.79441453033317,82.6250993540587
556.536,11.1869672374441,88.2582611556152
556.538,3.19627635355545,82.6250993540587
556.54,9.58882906066633,82.6250993540587
556.542,1.59813817677772,86.3807856883341
556.544,6.39255270711089,82.6250993540587
556.546,4.79441453033317,80.7468884870645
556.548,7.99069088388861,76.9912021527891
556.55,0,86.3807856883341
556.552,3.19627635355545,80.7468884870645
556.554,1.59813817677772,86.3807856883341
556.556,4.79441453033317,82.6250993540587
556.558,4.79441453033317,86.3807856883341
556.56,7.99069088388861,78.8694130197833
556.562,4.79441453033317,82.6250993540587
556.564,11.1869672374441,78.8694130197833
556.566,6.39255270711089,84.5025748213399
556.568,7.99069088388861,76.9912021527891
556.57,9.58882906066633,82.6250993540587
556.572,12.7851054142218,76.9912021527891
556.574,6.39255270711089,82.6250993540587
556.576,12.7851054142218,82.6250993540587
556.578,4.79441453033317,82.6250993540587
556.58,7.99069088388861,82.6250993540587
556.582,3.19627635355545,82.6250993540587
556.584,11.1869672374441,82.6250993540587
556.586,4.79441453033317,78.8694130197833
556.588,9.58882906066633,82.6250993540587
556.59,6.39255270711089,76.9912021527891
556.592,9.58882906066633,86.3807856883341
556.594,9.58882906066633,76.9912021527891
556.596,12.7851054142218,86.3807856883341
556.598,12.7851054142218,76.9912021527891
556.6,12.7851054142218,80.7468884870645
556.602,15.9813817677772,75.1137266855079
556.604,9.58882906066633,82.6250993540587
556.606,17.579519944555,80.7468884870645
556.608,9.58882906066633,80.7468884870645
556.61,15.9813817677772,82.6250993540587
556.612,12.7851054142218,82.6250993540587
556.614,12.7851054142218,82.6250993540587
556.616,6.39255270711089,80.7468884870645
556.618,12.7851054142218,82.6250993540587
556.62,6.39255270711089,80.7468884870645
556.622,6.39255270711089,80.7468884870645
556.624,1.59813817677772,78.8694130197833
556.626,9.58882906066633,78.8694130197833
556.628,0,73.2355158185137
556.63,6.39255270711089,75.1137266855079
556.632,6.39255270711089,67.6023540169571
556.634,14.3832435909995,73.2355158185137
556.636,15.9813817677772,65.7241431499629
556.638,23.9726986360672,63.8466676826817
556.64,23.9726986360672,50.7013978128613
556.642,28.7671131664004,54.4570841471367
556.644,31.9633895199559,45.0682360113047
556.646,30.3652513431781,37.5568633427539
556.648,35.1596658735113,35.6786524757597
556.65,35.1596658735113,28.167279807209
556.652,39.9540804038445,22.5341180056524
556.654,36.757804050289,22.5341180056524
556.656,39.9540804038445,15.0227453371016
556.658,35.1596658735113,11.2670590028262
556.66,38.3559422270667,7.51137266855079
556.662,33.5615276967336,11.2670590028262
556.664,36.757804050289,1.8782108669942
556.666,33.5615276967336,0
556.668,39.9540804038445,0
556.67,31.9633895199559,0
556.672,38.3559422270667,0
556.674,31.9633895199559,0
556.676,38.3559422270667,1.8782108669942
556.678,31.9633895199559,0
556.68,38.3559422270667,5.63389720126957
556.682,33.5615276967336,0
556.684,35.1596658735113,5.63389720126957
556.686,35.1596658735113,-1.87747546728122
556.688,36.757804050289,1.8782108669942
556.69,36.757804050289,0
556.692,36.757804050289,5.63389720126957
556.694,31.9633895199559,-5.63316180155659
556.696,38.3559422270667,0
556.698,33.5615276967336,-7.51137266855079
556.7,36.757804050289,0
556.702,31.9633895199559,-3.75568633427542
556.704,38.3559422270667,0
556.706,33.5615276967336,-5.63316180155659
556.708,36.757804050289,0
556.71,28.7671131664004,-1.87747546728122
556.712,36.757804050289,-1.87747546728122
556.714,30.3652513431781,-1.87747546728122
556.716,33.5615276967336,-1.87747546728122
556.718,33.5615276967336,-3.75568633427542
556.72,35.1596658735113,-3.75568633427542
556.722,33.5615276967336,3.75568633427537
556.724,31.9633895199559,-3.75568633427542
556.726,38.3559422270667,0
556.728,35.1596658735113,0
556.73,38.3559422270667,1.8782108669942
556.732,31.9633895199559,7.51137266855079
556.734,35.1596658735113,-1.87747546728122
556.736,33.5615276967336,7.51137266855079
556.738,33.5615276967336,-1.87747546728122
556.74,33.5615276967336,7.51137266855079
556.742,31.9633895199559,1.8782108669942
556.744,36.757804050289,7.51137266855079
556.746,33.5615276967336,1.8782108669942
556.748,35.1596658735113,1.8782108669942
556.75,31.9633895199559,1.8782108669942
556.752,41.5528445650236,7.51137266855079
556.754,33.5615276967336,3.75568633427537
556.756,43.1509827418013,5.63389720126957
556.758,35.1596658735113,5.63389720126957
556.76,39.9540804038445,7.51137266855079
556.762,36.757804050289,7.51137266855079
556.764,39.9540804038445,11.2670590028262
556.766,39.9540804038445,11.2670590028262
556.768,46.3472590953568,5.63389720126957
556.77,43.1509827418013,13.1452698698204
556.772,43.1509827418013,9.38958353554499
556.774,44.749120918579,16.9009562040958
556.776,44.749120918579,13.1452698698204
556.778,46.3472590953568,20.6566425383712
556.78,43.1509827418013,13.1452698698204
556.782,47.9453972721345,16.9009562040958
556.784,43.1509827418013,13.1452698698204
556.786,51.1416736256899,16.9009562040958
556.788,43.1509827418013,13.1452698698204
556.79,49.5435354489122,15.0227453371016
556.792,43.1509827418013,15.0227453371016
556.794,49.5435354489122,16.9009562040958
556.796,41.5528445650236,15.0227453371016
556.798,47.9453972721345,11.2670590028262
556.8,39.9540804038445,15.0227453371016
556.802,47.9453972721345,13.1452698698204
556.804,39.9540804038445,13.1452698698204
556.806,46.3472590953568,9.38958353554499
556.808,41.5528445650236,13.1452698698204
556.81,44.749120918579,11.2670590028262
556.812,41.5528445650236,15.0227453371016
556.814,39.9540804038445,11.2670590028262
556.816,39.9540804038445,22.5341180056524
556.818,38.3559422270667,15.0227453371016
556.82,38.3559422270667,26.2898043399277
556.822,38.3559422270667,18.778431671377
556.824,36.757804050289,30.0454906742031
556.826,36.757804050289,22.5341180056524
556.828,36.757804050289,31.9229661414843
556.83,36.757804050289,24.4123288726465
556.832,39.9540804038445,33.8011770084785
556.834,35.1596658735113,30.0454906742031
556.836,38.3559422270667,35.6786524757597
556.838,31.9633895199559,30.0454906742031
556.84,41.5528445650236,30.0454906742031
556.842,33.5615276967336,30.0454906742031
556.844,39.9540804038445,26.2898043399277
556.846,38.3559422270667,30.0454906742031
556.848,38.3559422270667,26.2898043399277
556.85,39.9540804038445,35.6786524757597
556.852,39.9540804038445,30.0454906742031
556.854,38.3559422270667,31.9229661414843
556.856,38.3559422270667,31.9229661414843
556.858,44.749120918579,37.5568633427539
556.86,36.757804050289,33.8011770084785
556.862,44.749120918579,35.6786524757597
556.864,36.757804050289,41.3125496770293
556.866,41.5528445650236,33.8011770084785
556.868,38.3559422270667,41.3125496770293
556.87,46.3472590953568,35.6786524757597
556.872,44.749120918579,35.6786524757597
556.874,46.3472590953568,33.8011770084785
556.876,44.749120918579,33.8011770084785
556.878,46.3472590953568,33.8011770084785
556.88,43.1509827418013,31.9229661414843
556.882,46.3472590953568,35.6786524757597
556.884,38.3559422270667,33.8011770084785
556.886,46.3472590953568,35.6786524757597
556.888,36.757804050289,30.0454906742031
556.89,39.9540804038445,37.5568633427539
556.892,41.5528445650236,31.9229661414843
556.894,39.9540804038445,37.5568633427539
556.896,44.749120918579,33.8011770084785
556.898,36.757804050289,37.5568633427539
556.9,41.5528445650236,39.4343388100351
556.902,38.3559422270667,31.9229661414843
556.904,41.5528445650236,43.1900251443105
556.906,41.5528445650236,33.8011770084785
556.908,43.1509827418013,43.1900251443105
556.91,41.5528445650236,35.6786524757597
556.912,43.1509827418013,45.0682360113047
556.914,43.1509827418013,37.5568633427539
556.916,44.749120918579,45.0682360113047
556.918,41.5528445650236,43.1900251443105
556.92,47.9453972721345,46.9457114785859
556.922,46.3472590953568,45.0682360113047
556.924,51.1416736256899,48.8239223455801
556.926,44.749120918579,45.0682360113047
556.928,49.5435354489122,46.9457114785859
556.93,39.9540804038445,41.3125496770293
556.932,44.749120918579,41.3125496770293
556.934,35.1596658735113,41.3125496770293
556.936,43.1509827418013,45.0682360113047
556.938,31.9633895199559,35.6786524757597
556.94,35.1596658735113,41.3125496770293
556.942,31.9633895199559,35.6786524757597
556.944,31.9633895199559,45.0682360113047
556.946,28.7671131664004,37.5568633427539
556.948,31.9633895199559,45.0682360113047
556.95,28.7671131664004,39.4343388100351
556.952,35.1596658735113,45.0682360113047
556.954,30.3652513431781,39.4343388100351
