"X_Value","Dev1.ai3","Dev1.ai0"
658.036,11.3732469735712,-20.4529895302627
658.038,5.6866234867856,-14.8751662675949
658.04,3.79108232452373,-14.8751662675949
658.042,0,-14.8751662675949
658.044,0,-20.4529895302627
658.046,5.6866234867856,-24.1717810971614
658.048,7.58216464904747,-24.1717810971614
658.05,9.47770581130934,-20.4529895302627
658.052,15.1650717740692,-22.3127494013924
658.054,15.1650717740692,-20.4529895302627
658.056,17.0606129363311,-14.8751662675949
658.058,17.0606129363311,-14.8751662675949
658.06,9.47770581130934,-11.1563747006962
658.062,7.58216464904747,-14.8751662675949
658.064,1.89554116226187,-13.0154063964652
658.066,5.6866234867856,-11.1563747006962
658.068,1.89554116226187,-14.8751662675949
658.07,0,-14.8751662675949
658.072,0,-9.29661482956649
658.074,1.89554116226187,-9.29661482956649
658.076,3.79108232452373,-5.57782326266776
658.078,3.79108232452373,-5.57782326266776
658.08,-1.89554116226187,-3.71879156689873
658.082,-3.79108232452373,-9.29661482956649
658.084,-5.6866234867856,-9.29661482956649
658.086,-1.89554116226187,-7.43758313379746
658.088,-9.47770581130933,-7.43758313379746
658.09,-9.47770581130933,-11.1563747006962
658.092,-5.6866234867856,-5.57782326266776
658.094,-5.6866234867856,-9.29661482956649
658.096,-5.6866234867856,-1.85903169576903
658.098,-7.58216464904747,-3.71879156689873
658.1,0,-1.85903169576903
658.102,0,-1.85903169576903
658.104,0,3.71879156689873
658.106,-1.89554116226187,-1.85903169576903
658.108,1.89554116226187,1.8597598711297
658.11,-3.79108232452373,0
658.112,-3.79108232452373,-3.71879156689873
658.114,-1.89554116226187,-3.71879156689873
658.116,1.89554116226187,-9.29661482956649
658.118,0,-9.29661482956649
658.12,1.89554116226187,-5.57782326266776
658.122,7.58216464904747,-5.57782326266776
658.124,1.89554116226187,-1.85903169576903
658.126,3.79108232452373,-3.71879156689873
658.128,-1.89554116226187,-3.71879156689873
658.13,-1.89554116226187,-7.43758313379746
658.132,3.79108232452373,-3.71879156689873
658.134,0,-7.43758313379746
658.136,5.6866234867856,-5.57782326266776
658.138,0,-7.43758313379746
658.14,7.58216464904747,-5.57782326266776
658.142,7.58216464904747,-7.43758313379746
658.144,9.47770581130934,-3.71879156689873
658.146,15.1650717740692,-5.57782326266776
658.148,15.1650717740692,-1.85903169576903
658.15,11.3732469735712,-5.57782326266776
658.152,15.1650717740692,-5.57782326266776
658.154,15.1650717740692,-5.57782326266776
658.156,11.3732469735712,-7.43758313379746
658.158,13.2687881358331,-7.43758313379746
658.16,13.2687881358331,-13.0154063964652
658.162,18.9561540985929,-13.0154063964652
658.164,18.9561540985929,-5.57782326266776
658.166,24.6427775853785,-3.71879156689873
658.168,20.8516952608548,-3.71879156689873
658.17,24.6427775853785,1.8597598711297
658.172,17.0606129363311,-1.85903169576903
658.174,15.1650717740692,-5.57782326266776
658.176,18.9561540985929,-3.71879156689873
658.178,24.6427775853785,0
658.18,24.6427775853785,0
658.182,20.8516952608548,1.8597598711297
658.184,20.8516952608548,1.8597598711297
658.186,15.1650717740692,-3.71879156689873
658.188,17.0606129363311,-1.85903169576903
658.19,17.0606129363311,-7.43758313379746
658.192,22.7472364231167,-7.43758313379746
658.194,28.4338599099023,-3.71879156689873
658.196,30.3294010721641,-3.71879156689873
658.198,24.6427775853785,-3.71879156689873
658.2,22.7472364231167,1.8597598711297
658.202,24.6427775853785,-1.85903169576903
658.204,18.9561540985929,-1.85903169576903
658.206,17.0606129363311,-5.57782326266776
658.208,20.8516952608548,-5.57782326266776
658.21,20.8516952608548,-5.57782326266776
658.212,18.9561540985929,-7.43758313379746
658.214,17.0606129363311,-1.85903169576903
658.216,22.7472364231167,-1.85903169576903
658.218,17.0606129363311,0
658.22,20.8516952608548,-1.85903169576903
658.222,18.9561540985929,0
658.224,18.9561540985929,-1.85903169576903
658.226,17.0606129363311,3.71879156689873
658.228,11.3732469735712,1.8597598711297
658.23,13.2687881358331,3.71879156689873
658.232,9.47770581130934,3.71879156689873
658.234,5.6866234867856,3.71879156689873
658.236,3.79108232452373,1.8597598711297
658.238,3.79108232452373,0
658.24,-1.89554116226187,-1.85903169576903
658.242,-1.89554116226187,-3.71879156689873
658.244,-1.89554116226187,-1.85903169576903
658.246,-1.89554116226187,-1.85903169576903
658.248,-3.79108232452373,0
658.25,-1.89554116226187,0
658.252,-1.89554116226187,-5.57782326266776
658.254,-1.89554116226187,1.8597598711297
658.256,-1.89554116226187,-5.57782326266776
658.258,-1.89554116226187,1.8597598711297
658.26,-1.89554116226187,-1.85903169576903
658.262,0,-1.85903169576903
658.264,-1.89554116226187,0
658.266,0,5.57855143802842
658.268,0,0
658.27,0,7.43758313379746
658.272,0,7.43758313379746
658.274,0,7.43758313379746
658.276,1.89554116226187,9.29734300492715
658.278,5.6866234867856,9.29734300492715
658.28,5.6866234867856,13.0161345718259
658.282,9.47770581130934,13.0161345718259
658.284,11.3732469735712,11.1563747006962
658.286,17.0606129363311,20.4537177056233
658.288,18.9561540985929,26.0315409682911
658.29,24.6427775853785,27.8913008394208
658.292,32.224942234426,37.1879156689873
658.294,36.0160245589497,44.6254988027847
658.296,41.7033905217096,59.5006650703797
658.298,47.3900140084952,65.0784883330474
658.3,49.285555170757,74.3758313379746
658.302,54.9721786575426,87.3912377344398
658.304,64.4506269448262,96.6885807393669
658.306,66.3461681070881,107.844955440063
658.308,66.3461681070881,115.2818103985
658.31,72.0327915938737,115.2818103985
658.312,72.0327915938737,122.719393532297
658.314,79.6149562429212,120.860361836528
658.316,77.7194150806593,122.719393532297
658.318,83.4060385674449,122.719393532297
658.32,85.3015797297068,119.000601965399
658.322,96.6755691792522,119.000601965399
658.324,98.5711103415141,119.000601965399
658.326,102.362192666038,119.000601965399
658.328,108.048816152823,119.000601965399
658.33,108.048816152823,120.860361836528
658.332,113.735439639609,119.000601965399
658.334,115.631723277845,120.860361836528
658.336,111.839898477347,117.14157026963
658.338,117.527264440107,119.000601965399
658.34,111.839898477347,119.000601965399
658.342,113.735439639609,109.703987135832
658.344,117.527264440107,111.563747006962
658.346,111.839898477347,109.703987135832
658.348,109.944357315085,105.985195568933
658.35,102.362192666038,102.266404002035
658.352,106.153274990562,96.6885807393669
658.354,102.362192666038,94.8288208682372
658.356,102.362192666038,87.3912377344398
658.358,96.6755691792522,85.5322060386708
658.36,98.5711103415141,78.0946229048733
658.362,96.6755691792522,76.2348630337436
658.364,102.362192666038,74.3758313379746
658.366,100.466651503776,72.5160714668449
658.368,102.362192666038,76.2348630337436
658.37,106.153274990562,70.6570397710758
658.372,106.153274990562,74.3758313379746
658.374,106.153274990562,76.2348630337436
658.376,100.466651503776,70.6570397710758
658.378,104.2577338283,74.3758313379746
658.38,96.6755691792522,74.3758313379746
658.382,100.466651503776,68.7972798999461
658.384,96.6755691792522,68.7972798999461
658.386,96.6755691792522,61.3596967661487
658.388,102.362192666038,65.0784883330474
658.39,104.2577338283,59.5006650703797
658.392,104.2577338283,57.64090519925
658.394,108.048816152823,61.3596967661487
658.396,102.362192666038,61.3596967661487
658.398,108.048816152823,59.5006650703797
658.4,111.839898477347,61.3596967661487
658.402,106.153274990562,61.3596967661487
658.404,106.153274990562,57.64090519925
658.406,106.153274990562,57.64090519925
658.408,106.153274990562,52.0630819365822
658.41,100.466651503776,50.2033220654525
658.412,100.466651503776,46.4845304985538
658.414,106.153274990562,44.6254988027847
658.416,104.2577338283,48.3442903696835
658.418,111.839898477347,48.3442903696835
658.42,109.944357315085,55.7818735034809
658.422,106.153274990562,53.9221136323512
658.424,106.153274990562,50.2033220654525
658.426,102.362192666038,48.3442903696835
658.428,106.153274990562,46.4845304985538
658.43,106.153274990562,48.3442903696835
658.432,108.048816152823,46.4845304985538
658.434,106.153274990562,46.4845304985538
658.436,106.153274990562,46.4845304985538
658.438,100.466651503776,46.4845304985538
658.44,100.466651503776,40.906707235886
658.442,106.153274990562,40.906707235886
658.444,106.153274990562,44.6254988027847
658.446,109.944357315085,44.6254988027847
658.448,108.048816152823,52.0630819365822
658.45,104.2577338283,48.3442903696835
658.452,98.5711103415141,50.2033220654525
658.454,98.5711103415141,44.6254988027847
658.456,106.153274990562,44.6254988027847
658.458,104.2577338283,52.0630819365822
658.46,108.048816152823,50.2033220654525
658.462,106.153274990562,50.2033220654525
658.464,102.362192666038,53.9221136323512
658.466,100.466651503776,50.2033220654525
658.468,98.5711103415141,50.2033220654525
658.47,98.5711103415141,44.6254988027847
658.472,102.362192666038,44.6254988027847
658.474,102.362192666038,42.7657389316551
658.476,104.2577338283,46.4845304985538
658.478,104.2577338283,46.4845304985538
658.48,100.466651503776,50.2033220654525
658.482,96.6755691792522,50.2033220654525
658.484,92.8844868547285,52.0630819365822
658.486,89.0934045302048,46.4845304985538
658.488,87.1971208919686,46.4845304985538
658.49,87.1971208919686,44.6254988027847
658.492,87.1971208919686,42.7657389316551
658.494,89.0934045302048,44.6254988027847
658.496,90.9889456924666,48.3442903696835
658.498,92.8844868547285,48.3442903696835
658.5,90.9889456924666,48.3442903696835
658.502,87.1971208919686,46.4845304985538
658.504,81.510497405183,46.4845304985538
658.506,81.510497405183,46.4845304985538
658.508,81.510497405183,44.6254988027847
658.51,79.6149562429212,40.906707235886
658.512,83.4060385674449,39.0469473647563
658.514,79.6149562429212,44.6254988027847
658.516,85.3015797297068,44.6254988027847
658.518,83.4060385674449,50.2033220654525
658.52,77.7194150806593,48.3442903696835
658.522,77.7194150806593,46.4845304985538
658.524,72.0327915938737,46.4845304985538
658.526,75.8238739183974,46.4845304985538
658.528,70.1372504316118,42.7657389316551
658.53,75.8238739183974,42.7657389316551
658.532,75.8238739183974,46.4845304985538
658.534,81.510497405183,48.3442903696835
658.536,75.8238739183974,50.2033220654525
658.538,73.9283327561356,48.3442903696835
658.54,73.9283327561356,48.3442903696835
658.542,79.6149562429212,48.3442903696835
658.544,81.510497405183,44.6254988027847
658.546,79.6149562429212,46.4845304985538
658.548,81.510497405183,46.4845304985538
658.55,83.4060385674449,50.2033220654525
658.552,85.3015797297068,52.0630819365822
658.554,85.3015797297068,55.7818735034809
658.556,83.4060385674449,57.64090519925
658.558,83.4060385674449,57.64090519925
658.56,83.4060385674449,52.0630819365822
658.562,79.6149562429212,52.0630819365822
658.564,83.4060385674449,46.4845304985538
658.566,83.4060385674449,48.3442903696835
658.568,83.4060385674449,46.4845304985538
658.57,81.510497405183,52.0630819365822
658.572,85.3015797297068,46.4845304985538
658.574,87.1971208919686,57.64090519925
658.576,81.510497405183,52.0630819365822
658.578,83.4060385674449,52.0630819365822
658.58,77.7194150806593,52.0630819365822
658.582,79.6149562429212,46.4845304985538
658.584,87.1971208919686,48.3442903696835
658.586,87.1971208919686,52.0630819365822
658.588,89.0934045302048,55.7818735034809
658.59,87.1971208919686,55.7818735034809
658.592,87.1971208919686,52.0630819365822
658.594,85.3015797297068,53.9221136323512
658.596,83.4060385674449,46.4845304985538
658.598,89.0934045302048,46.4845304985538
658.6,87.1971208919686,53.9221136323512
658.602,90.9889456924666,48.3442903696835
658.604,89.0934045302048,53.9221136323512
658.606,87.1971208919686,53.9221136323512
658.608,81.510497405183,52.0630819365822
658.61,83.4060385674449,53.9221136323512
658.612,75.8238739183974,55.7818735034809
658.614,72.0327915938737,50.2033220654525
658.616,72.0327915938737,46.4845304985538
658.618,75.8238739183974,46.4845304985538
658.62,75.8238739183974,48.3442903696835
658.622,77.7194150806593,50.2033220654525
658.624,79.6149562429212,52.0630819365822
658.626,73.9283327561356,52.0630819365822
658.628,73.9283327561356,53.9221136323512
658.63,75.8238739183974,59.5006650703797
658.632,75.8238739183974,59.5006650703797
658.634,72.0327915938737,55.7818735034809
658.636,72.0327915938737,57.64090519925
658.638,75.8238739183974,55.7818735034809
658.64,75.8238739183974,53.9221136323512
658.642,79.6149562429212,57.64090519925
658.644,79.6149562429212,57.64090519925
658.646,75.8238739183974,65.0784883330474
658.648,75.8238739183974,57.64090519925
658.65,70.1372504316118,66.9382482041771
658.652,70.1372504316118,61.3596967661487
658.654,73.9283327561356,61.3596967661487
658.656,72.0327915938737,53.9221136323512
658.658,75.8238739183974,53.9221136323512
658.66,77.7194150806593,53.9221136323512
658.662,75.8238739183974,52.0630819365822
658.664,77.7194150806593,55.7818735034809
658.666,85.3015797297068,50.2033220654525
658.668,77.7194150806593,55.7818735034809
658.67,83.4060385674449,53.9221136323512
658.672,83.4060385674449,57.64090519925
658.674,83.4060385674449,55.7818735034809
658.676,79.6149562429212,61.3596967661487
658.678,79.6149562429212,61.3596967661487
658.68,73.9283327561356,63.2194566372784
658.682,75.8238739183974,59.5006650703797
658.684,75.8238739183974,61.3596967661487
658.686,73.9283327561356,53.9221136323512
658.688,79.6149562429212,55.7818735034809
658.69,77.7194150806593,53.9221136323512
658.692,81.510497405183,53.9221136323512
658.694,75.8238739183974,59.5006650703797
658.696,79.6149562429212,59.5006650703797
658.698,73.9283327561356,57.64090519925
658.7,77.7194150806593,63.2194566372784
658.702,73.9283327561356,63.2194566372784
658.704,75.8238739183974,61.3596967661487
658.706,72.0327915938737,57.64090519925
658.708,68.24170926935,57.64090519925
658.71,70.1372504316118,53.9221136323512
658.712,72.0327915938737,57.64090519925
658.714,72.0327915938737,53.9221136323512
658.716,75.8238739183974,53.9221136323512
658.718,75.8238739183974,57.64090519925
658.72,81.510497405183,57.64090519925
658.722,83.4060385674449,63.2194566372784
658.724,77.7194150806593,63.2194566372784
658.726,81.510497405183,63.2194566372784
658.728,75.8238739183974,63.2194566372784
658.73,75.8238739183974,59.5006650703797
658.732,72.0327915938737,57.64090519925
658.734,72.0327915938737,53.9221136323512
658.736,75.8238739183974,55.7818735034809
658.738,75.8238739183974,52.0630819365822
658.74,75.8238739183974,50.2033220654525
658.742,75.8238739183974,53.9221136323512
658.744,79.6149562429212,52.0630819365822
658.746,73.9283327561356,53.9221136323512
658.748,77.7194150806593,55.7818735034809
658.75,72.0327915938737,57.64090519925
658.752,72.0327915938737,53.9221136323512
658.754,66.3461681070881,53.9221136323512
658.756,66.3461681070881,50.2033220654525
658.758,72.0327915938737,52.0630819365822
658.76,73.9283327561356,55.7818735034809
658.762,75.8238739183974,59.5006650703797
658.764,77.7194150806593,65.0784883330474
658.766,72.0327915938737,65.0784883330474
658.768,73.9283327561356,65.0784883330474
658.77,68.24170926935,61.3596967661487
658.772,66.3461681070881,57.64090519925
658.774,72.0327915938737,61.3596967661487
658.776,73.9283327561356,63.2194566372784
658.778,70.1372504316118,65.0784883330474
658.78,68.24170926935,61.3596967661487
658.782,68.24170926935,53.9221136323512
658.784,68.24170926935,53.9221136323512
658.786,66.3461681070881,57.64090519925
658.788,72.0327915938737,57.64090519925
658.79,68.24170926935,63.2194566372784
658.792,66.3461681070881,61.3596967661487
658.794,68.24170926935,61.3596967661487
658.796,64.4506269448262,59.5006650703797
658.798,64.4506269448262,53.9221136323512
658.8,70.1372504316118,55.7818735034809
658.802,70.1372504316118,53.9221136323512
658.804,73.9283327561356,61.3596967661487
658.806,75.8238739183974,61.3596967661487
658.808,75.8238739183974,65.0784883330474
658.81,70.1372504316118,66.9382482041771
658.812,68.24170926935,65.0784883330474
658.814,68.24170926935,61.3596967661487
658.816,73.9283327561356,59.5006650703797
658.818,68.24170926935,55.7818735034809
658.82,75.8238739183974,59.5006650703797
658.822,73.9283327561356,59.5006650703797
658.824,75.8238739183974,61.3596967661487
658.826,66.3461681070881,63.2194566372784
658.828,66.3461681070881,59.5006650703797
658.83,72.0327915938737,59.5006650703797
658.832,73.9283327561356,59.5006650703797
658.834,75.8238739183974,59.5006650703797
658.836,79.6149562429212,61.3596967661487
658.838,79.6149562429212,65.0784883330474
658.84,75.8238739183974,65.0784883330474
658.842,72.0327915938737,61.3596967661487
658.844,73.9283327561356,57.64090519925
658.846,77.7194150806593,57.64090519925
658.848,83.4060385674449,55.7818735034809
658.85,81.510497405183,59.5006650703797
658.852,77.7194150806593,59.5006650703797
658.854,75.8238739183974,65.0784883330474
658.856,70.1372504316118,66.9382482041771
658.858,68.24170926935,61.3596967661487
658.86,73.9283327561356,63.2194566372784
658.862,66.3461681070881,59.5006650703797
658.864,70.1372504316118,59.5006650703797
658.866,68.24170926935,61.3596967661487
658.868,73.9283327561356,63.2194566372784
658.87,73.9283327561356,68.7972798999461
658.872,70.1372504316118,66.9382482041771
658.874,66.3461681070881,68.7972798999461
658.876,68.24170926935,65.0784883330474
658.878,66.3461681070881,59.5006650703797
658.88,70.1372504316118,59.5006650703797
658.882,70.1372504316118,63.2194566372784
658.884,73.9283327561356,59.5006650703797
658.886,75.8238739183974,63.2194566372784
658.888,68.24170926935,66.9382482041771
658.89,70.1372504316118,68.7972798999461
658.892,72.0327915938737,63.2194566372784
658.894,64.4506269448262,63.2194566372784
658.896,66.3461681070881,59.5006650703797
658.898,70.1372504316118,59.5006650703797
658.9,73.9283327561356,65.0784883330474
658.902,72.0327915938737,66.9382482041771
658.904,68.24170926935,70.6570397710758
658.906,64.4506269448262,65.0784883330474
658.908,62.5543433065901,59.5006650703797
658.91,68.24170926935,59.5006650703797
658.912,72.0327915938737,63.2194566372784
658.914,68.24170926935,63.2194566372784
658.916,73.9283327561356,68.7972798999461
658.918,70.1372504316118,66.9382482041771
658.92,64.4506269448262,63.2194566372784
658.922,64.4506269448262,65.0784883330474
658.924,72.0327915938737,63.2194566372784
658.926,72.0327915938737,59.5006650703797
658.928,73.9283327561356,59.5006650703797
658.93,70.1372504316118,65.0784883330474
658.932,72.0327915938737,65.0784883330474
658.934,73.9283327561356,68.7972798999461
658.936,68.24170926935,68.7972798999461
658.938,66.3461681070881,59.5006650703797
658.94,72.0327915938737,59.5006650703797
658.942,75.8238739183974,63.2194566372784
658.944,75.8238739183974,66.9382482041771
658.946,70.1372504316118,66.9382482041771
658.948,64.4506269448262,68.7972798999461
658.95,64.4506269448262,59.5006650703797
658.952,68.24170926935,57.64090519925
658.954,73.9283327561356,63.2194566372784
658.956,73.9283327561356,63.2194566372784
658.958,73.9283327561356,63.2194566372784
658.96,72.0327915938737,68.7972798999461
658.962,68.24170926935,68.7972798999461
658.964,62.5543433065901,68.7972798999461
658.966,64.4506269448262,65.0784883330474
658.968,64.4506269448262,61.3596967661487
658.97,68.24170926935,61.3596967661487
658.972,70.1372504316118,66.9382482041771
658.974,73.9283327561356,66.9382482041771
658.976,75.8238739183974,72.5160714668449
658.978,72.0327915938737,72.5160714668449
658.98,66.3461681070881,68.7972798999461
658.982,68.24170926935,68.7972798999461
658.984,66.3461681070881,68.7972798999461
658.986,66.3461681070881,65.0784883330474
658.988,72.0327915938737,66.9382482041771
658.99,72.0327915938737,66.9382482041771
658.992,72.0327915938737,66.9382482041771
658.994,72.0327915938737,70.6570397710758
658.996,75.8238739183974,65.0784883330474
658.998,75.8238739183974,68.7972798999461
659,75.8238739183974,68.7972798999461
659.002,72.0327915938737,70.6570397710758
659.004,72.0327915938737,72.5160714668449
659.006,72.0327915938737,68.7972798999461
659.008,70.1372504316118,68.7972798999461
659.01,68.24170926935,65.0784883330474
659.012,75.8238739183974,68.7972798999461
659.014,75.8238739183974,65.0784883330474
659.016,77.7194150806593,70.6570397710758
659.018,81.510497405183,70.6570397710758
659.02,79.6149562429212,70.6570397710758
659.022,81.510497405183,72.5160714668449
659.024,75.8238739183974,72.5160714668449
659.026,75.8238739183974,68.7972798999461
659.028,72.0327915938737,68.7972798999461
659.03,75.8238739183974,63.2194566372784
659.032,79.6149562429212,68.7972798999461
659.034,81.510497405183,68.7972798999461
659.036,77.7194150806593,70.6570397710758
659.038,77.7194150806593,68.7972798999461
659.04,73.9283327561356,68.7972798999461
659.042,77.7194150806593,65.0784883330474
659.044,75.8238739183974,65.0784883330474
659.046,75.8238739183974,68.7972798999461
659.048,79.6149562429212,66.9382482041771
659.05,79.6149562429212,68.7972798999461
659.052,75.8238739183974,76.2348630337436
659.054,75.8238739183974,76.2348630337436
659.056,75.8238739183974,70.6570397710758
659.058,72.0327915938737,70.6570397710758
659.06,70.1372504316118,65.0784883330474
659.062,75.8238739183974,65.0784883330474
659.064,79.6149562429212,66.9382482041771
659.066,73.9283327561356,70.6570397710758
659.068,75.8238739183974,66.9382482041771
659.07,73.9283327561356,65.0784883330474
659.072,70.1372504316118,61.3596967661487
659.074,77.7194150806593,65.0784883330474
659.076,75.8238739183974,70.6570397710758
659.078,75.8238739183974,68.7972798999461
659.08,72.0327915938737,68.7972798999461
659.082,70.1372504316118,65.0784883330474
659.084,72.0327915938737,65.0784883330474
659.086,72.0327915938737,61.3596967661487
659.088,75.8238739183974,65.0784883330474
659.09,73.9283327561356,65.0784883330474
659.092,73.9283327561356,68.7972798999461
659.094,68.24170926935,68.7972798999461
659.096,66.3461681070881,65.0784883330474
659.098,60.6588021443283,65.0784883330474
659.1,60.6588021443283,65.0784883330474
659.102,56.8677198198045,59.5006650703797
659.104,60.6588021443283,59.5006650703797
659.106,56.8677198198045,59.5006650703797
659.108,64.4506269448262,63.2194566372784
659.11,62.5543433065901,68.7972798999461
659.112,60.6588021443283,68.7972798999461
659.114,62.5543433065901,68.7972798999461
659.116,58.7632609820664,68.7972798999461
659.118,60.6588021443283,65.0784883330474
659.12,60.6588021443283,66.9382482041771
659.122,68.24170926935,63.2194566372784
659.124,72.0327915938737,66.9382482041771
659.126,73.9283327561356,68.7972798999461
659.128,72.0327915938737,72.5160714668449
659.13,72.0327915938737,70.6570397710758
659.132,73.9283327561356,72.5160714668449
659.134,72.0327915938737,68.7972798999461
659.136,66.3461681070881,68.7972798999461
659.138,66.3461681070881,65.0784883330474
659.14,70.1372504316118,66.9382482041771
659.142,73.9283327561356,66.9382482041771
659.144,72.0327915938737,70.6570397710758
659.146,68.24170926935,78.0946229048733
659.148,64.4506269448262,79.9536546006423
659.15,64.4506269448262,79.9536546006423
659.152,60.6588021443283,76.2348630337436
659.154,58.7632609820664,76.2348630337436
659.156,64.4506269448262,72.5160714668449
659.158,66.3461681070881,70.6570397710758
659.16,68.24170926935,78.0946229048733
659.162,72.0327915938737,74.3758313379746
659.164,73.9283327561356,78.0946229048733
659.166,73.9283327561356,83.6724461675411
659.168,75.8238739183974,83.6724461675411
659.17,68.24170926935,81.813414471772
659.172,70.1372504316118,78.0946229048733
659.174,66.3461681070881,81.813414471772
659.176,68.24170926935,78.0946229048733
659.178,70.1372504316118,76.2348630337436
659.18,68.24170926935,76.2348630337436
659.182,72.0327915938737,70.6570397710758
659.184,75.8238739183974,70.6570397710758
659.186,77.7194150806593,76.2348630337436
659.188,81.510497405183,76.2348630337436
659.19,81.510497405183,81.813414471772
659.192,75.8238739183974,81.813414471772
659.194,75.8238739183974,81.813414471772
659.196,70.1372504316118,79.9536546006423
659.198,75.8238739183974,76.2348630337436
659.2,75.8238739183974,76.2348630337436
659.202,77.7194150806593,68.7972798999461
659.204,79.6149562429212,66.9382482041771
659.206,85.3015797297068,70.6570397710758
659.208,85.3015797297068,74.3758313379746
659.21,81.510497405183,70.6570397710758
659.212,79.6149562429212,65.0784883330474
659.214,77.7194150806593,66.9382482041771
659.216,75.8238739183974,61.3596967661487
659.218,81.510497405183,61.3596967661487
659.22,85.3015797297068,65.0784883330474
659.222,85.3015797297068,68.7972798999461
659.224,81.510497405183,70.6570397710758
659.226,77.7194150806593,68.7972798999461
659.228,77.7194150806593,68.7972798999461
659.23,77.7194150806593,63.2194566372784
659.232,81.510497405183,65.0784883330474
659.234,79.6149562429212,68.7972798999461
659.236,83.4060385674449,74.3758313379746
659.238,79.6149562429212,74.3758313379746
659.24,75.8238739183974,68.7972798999461
659.242,72.0327915938737,74.3758313379746
659.244,70.1372504316118,65.0784883330474
659.246,73.9283327561356,63.2194566372784
659.248,72.0327915938737,65.0784883330474
659.25,72.0327915938737,66.9382482041771
659.252,73.9283327561356,68.7972798999461
