"X_Value","Dev1.ai3","Dev1.ai0"
603.658,19.5013494857087,41.8186690908164
603.66,17.5512909201604,45.1641888214867
603.662,11.7011152235154,41.8186690908164
603.664,15.6012323546121,46.8366211442597
603.666,11.7011152235154,45.1641888214867
603.668,15.6012323546121,45.1641888214867
603.67,11.7011152235154,41.8186690908164
603.672,7.80023426219332,45.1641888214867
603.674,5.85017569664499,40.1455816829191
603.676,9.75029282774165,41.8186690908164
603.678,3.90011713109666,41.8186690908164
603.68,3.90011713109666,36.8000619522488
603.682,7.80023426219332,38.4731493601462
603.684,7.80023426219332,38.4731493601462
603.686,7.80023426219332,43.4911014135894
603.688,11.7011152235154,40.1455816829191
603.69,11.7011152235154,43.4911014135894
603.692,5.85017569664499,48.509708552157
603.694,5.85017569664499,48.509708552157
603.696,5.85017569664499,43.4911014135894
603.698,0,46.8366211442597
603.7,5.85017569664499,41.8186690908164
603.702,1.95005856554833,41.8186690908164
603.704,1.95005856554833,41.8186690908164
603.706,1.95005856554833,36.8000619522488
603.708,5.85017569664499,35.1276296294759
603.71,7.80023426219332,35.1276296294759
603.712,7.80023426219332,40.1455816829191
603.714,13.6511737890637,40.1455816829191
603.716,13.6511737890637,40.1455816829191
603.718,7.80023426219332,40.1455816829191
603.72,13.6511737890637,43.4911014135894
603.722,7.80023426219332,43.4911014135894
603.724,5.85017569664499,40.1455816829191
603.726,1.95005856554833,40.1455816829191
603.728,1.95005856554833,41.8186690908164
603.73,1.95005856554833,36.8000619522488
603.732,5.85017569664499,36.8000619522488
603.734,5.85017569664499,36.8000619522488
603.736,5.85017569664499,38.4731493601462
603.738,5.85017569664499,41.8186690908164
603.74,9.75029282774165,38.4731493601462
603.742,11.7011152235154,43.4911014135894
603.744,11.7011152235154,43.4911014135894
603.746,5.85017569664499,43.4911014135894
603.748,5.85017569664499,43.4911014135894
603.75,11.7011152235154,46.8366211442597
603.752,5.85017569664499,46.8366211442597
603.754,3.90011713109666,46.8366211442597
603.756,5.85017569664499,45.1641888214867
603.758,5.85017569664499,46.8366211442597
603.76,5.85017569664499,41.8186690908164
603.762,0,41.8186690908164
603.764,0,41.8186690908164
603.766,5.85017569664499,41.8186690908164
603.768,1.95005856554833,41.8186690908164
603.77,3.90011713109666,41.8186690908164
603.772,3.90011713109666,43.4911014135894
603.774,3.90011713109666,38.4731493601462
603.776,5.85017569664499,43.4911014135894
603.778,5.85017569664499,40.1455816829191
603.78,3.90011713109666,38.4731493601462
603.782,3.90011713109666,38.4731493601462
603.784,1.95005856554833,41.8186690908164
603.786,0,43.4911014135894
603.788,1.95005856554833,38.4731493601462
603.79,3.90011713109666,38.4731493601462
603.792,7.80023426219332,38.4731493601462
603.794,13.6511737890637,36.8000619522488
603.796,15.6012323546121,38.4731493601462
603.798,23.4014666168054,38.4731493601462
603.8,31.2017008789987,36.8000619522488
603.802,39.0026989714175,40.1455816829191
603.804,40.9527575369658,35.1276296294759
603.806,48.7529917991591,40.1455816829191
603.808,50.7030503647075,40.1455816829191
603.81,56.5532260613524,41.8186690908164
603.812,64.3542241537712,36.8000619522488
603.814,70.2043998504162,36.8000619522488
603.816,76.0545755470612,38.4731493601462
603.818,79.9546926781578,35.1276296294759
603.82,83.8548098092545,38.4731493601462
603.822,85.8048683748028,35.1276296294759
603.824,95.5559250327699,38.4731493601462
603.826,93.6058664672216,35.1276296294759
603.828,99.4560421638666,33.4545422215785
603.83,99.4560421638666,31.7821098988056
603.832,97.5059835983183,30.1090224909082
603.834,97.5059835983183,35.1276296294759
603.836,97.5059835983183,35.1276296294759
603.838,95.5559250327699,33.4545422215785
603.84,99.4560421638666,33.4545422215785
603.842,97.5059835983183,28.4365901681353
603.844,91.6558079016733,31.7821098988056
603.846,95.5559250327699,26.7635027602379
603.848,93.6058664672216,30.1090224909082
603.85,95.5559250327699,31.7821098988056
603.852,97.5059835983183,26.7635027602379
603.854,97.5059835983183,31.7821098988056
603.856,97.5059835983183,30.1090224909082
603.858,93.6058664672216,30.1090224909082
603.86,99.4560421638666,33.4545422215785
603.862,95.5559250327699,35.1276296294759
603.864,95.5559250327699,33.4545422215785
603.866,97.5059835983183,28.4365901681353
603.868,93.6058664672216,28.4365901681353
603.87,93.6058664672216,25.091070437465
603.872,99.4560421638666,23.4179830295676
603.874,95.5559250327699,23.4179830295676
603.876,101.406100729415,23.4179830295676
603.878,99.4560421638666,28.4365901681353
603.88,101.406100729415,26.7635027602379
603.882,103.356159294963,31.7821098988056
603.884,101.406100729415,30.1090224909082
603.886,93.6058664672216,26.7635027602379
603.888,95.5559250327699,28.4365901681353
603.89,95.5559250327699,26.7635027602379
603.892,89.7057493361249,23.4179830295676
603.894,89.7057493361249,25.091070437465
603.896,89.7057493361249,20.0724632988973
603.898,95.5559250327699,20.0724632988973
603.9,93.6058664672216,23.4179830295676
603.902,97.5059835983183,21.7455507067947
603.904,95.5559250327699,26.7635027602379
603.906,93.6058664672216,25.091070437465
603.908,91.6558079016733,20.0724632988973
603.91,87.7556907705766,20.0724632988973
603.912,85.8048683748028,13.3814238375567
603.914,91.6558079016733,16.726943568227
603.916,95.5559250327699,16.726943568227
603.918,95.5559250327699,20.0724632988973
603.92,91.6558079016733,20.0724632988973
603.922,91.6558079016733,18.4000309761244
603.924,87.7556907705766,15.0545112454541
603.926,91.6558079016733,15.0545112454541
603.928,89.7057493361249,10.0359041068864
603.93,91.6558079016733,10.0359041068864
603.932,91.6558079016733,13.3814238375567
603.934,97.5059835983183,15.0545112454541
603.936,89.7057493361249,13.3814238375567
603.938,89.7057493361249,16.726943568227
603.94,93.6058664672216,15.0545112454541
603.942,87.7556907705766,16.726943568227
603.944,85.8048683748028,11.7089915147838
603.946,89.7057493361249,11.7089915147838
603.948,89.7057493361249,6.69038437621612
603.95,95.5559250327699,10.0359041068864
603.952,97.5059835983183,13.3814238375567
603.954,93.6058664672216,13.3814238375567
603.956,87.7556907705766,13.3814238375567
603.958,87.7556907705766,5.01795205344321
603.96,93.6058664672216,5.01795205344321
603.962,93.6058664672216,10.0359041068864
603.964,93.6058664672216,13.3814238375567
603.966,93.6058664672216,13.3814238375567
603.968,93.6058664672216,8.3634717841135
603.97,87.7556907705766,8.3634717841135
603.972,87.7556907705766,3.34551973067029
603.974,91.6558079016733,3.34551973067029
603.976,89.7057493361249,8.3634717841135
603.978,93.6058664672216,1.67243232277291
603.98,93.6058664672216,6.69038437621612
603.982,93.6058664672216,6.69038437621612
603.984,95.5559250327699,6.69038437621612
603.986,89.7057493361249,6.69038437621612
603.988,91.6558079016733,11.7089915147838
603.99,89.7057493361249,6.69038437621612
603.992,87.7556907705766,3.34551973067029
603.994,93.6058664672216,3.34551973067029
603.996,95.5559250327699,8.3634717841135
603.998,99.4560421638666,6.69038437621612
604,99.4560421638666,11.7089915147838
604.002,97.5059835983183,11.7089915147838
604.004,91.6558079016733,8.3634717841135
604.006,91.6558079016733,3.34551973067029
604.008,95.5559250327699,3.34551973067029
604.01,97.5059835983183,8.3634717841135
604.012,99.4560421638666,6.69038437621612
604.014,101.406100729415,10.0359041068864
604.016,97.5059835983183,10.0359041068864
604.018,93.6058664672216,6.69038437621612
604.02,91.6558079016733,6.69038437621612
604.022,97.5059835983183,1.67243232277291
604.024,99.4560421638666,1.67243232277291
604.026,101.406100729415,5.01795205344321
604.028,101.406100729415,8.3634717841135
604.03,105.306217860512,8.3634717841135
604.032,101.406100729415,11.7089915147838
604.034,97.5059835983183,13.3814238375567
604.036,95.5559250327699,13.3814238375567
604.038,89.7057493361249,8.3634717841135
604.04,87.7556907705766,10.0359041068864
604.042,85.8048683748028,6.69038437621612
604.044,85.8048683748028,11.7089915147838
604.046,89.7057493361249,10.0359041068864
604.048,85.8048683748028,15.0545112454541
604.05,79.9546926781578,13.3814238375567
604.052,81.9047512437062,10.0359041068864
604.054,83.8548098092545,6.69038437621612
604.056,87.7556907705766,10.0359041068864
604.058,87.7556907705766,10.0359041068864
604.06,93.6058664672216,15.0545112454541
604.062,83.8548098092545,13.3814238375567
604.064,83.8548098092545,6.69038437621612
604.066,89.7057493361249,3.34551973067029
604.068,87.7556907705766,3.34551973067029
604.07,87.7556907705766,3.34551973067029
604.072,87.7556907705766,6.69038437621612
604.074,93.6058664672216,6.69038437621612
604.076,85.8048683748028,8.3634717841135
604.078,87.7556907705766,6.69038437621612
604.08,85.8048683748028,5.01795205344321
604.082,83.8548098092545,5.01795205344321
604.084,79.9546926781578,0
604.086,87.7556907705766,0
604.088,85.8048683748028,6.69038437621612
604.09,89.7057493361249,8.3634717841135
604.092,91.6558079016733,11.7089915147838
604.094,83.8548098092545,13.3814238375567
604.096,79.9546926781578,10.0359041068864
604.098,78.0046341126095,11.7089915147838
604.1,78.0046341126095,6.69038437621612
604.102,81.9047512437062,6.69038437621612
604.104,81.9047512437062,11.7089915147838
604.106,85.8048683748028,13.3814238375567
604.108,79.9546926781578,11.7089915147838
604.11,79.9546926781578,8.3634717841135
604.112,78.0046341126095,6.69038437621612
604.114,79.9546926781578,6.69038437621612
604.116,79.9546926781578,1.67243232277291
604.118,81.9047512437062,3.34551973067029
604.12,81.9047512437062,6.69038437621612
604.122,85.8048683748028,1.67243232277291
604.124,81.9047512437062,6.69038437621612
604.126,85.8048683748028,8.3634717841135
604.128,85.8048683748028,8.3634717841135
604.13,83.8548098092545,8.3634717841135
604.132,83.8548098092545,11.7089915147838
604.134,78.0046341126095,13.3814238375567
604.136,78.0046341126095,15.0545112454541
604.138,78.0046341126095,10.0359041068864
604.14,72.1544584159645,11.7089915147838
604.142,74.1045169815129,6.69038437621612
604.144,74.1045169815129,8.3634717841135
604.146,78.0046341126095,11.7089915147838
604.148,83.8548098092545,6.69038437621612
604.15,79.9546926781578,10.0359041068864
604.152,83.8548098092545,15.0545112454541
604.154,79.9546926781578,15.0545112454541
604.156,81.9047512437062,13.3814238375567
604.158,81.9047512437062,10.0359041068864
604.16,78.0046341126095,8.3634717841135
604.162,78.0046341126095,6.69038437621612
604.164,85.8048683748028,5.01795205344321
604.166,91.6558079016733,6.69038437621612
604.168,85.8048683748028,10.0359041068864
604.17,91.6558079016733,11.7089915147838
604.172,83.8548098092545,13.3814238375567
604.174,83.8548098092545,8.3634717841135
604.176,83.8548098092545,5.01795205344321
604.178,83.8548098092545,5.01795205344321
604.18,81.9047512437062,8.3634717841135
604.182,87.7556907705766,8.3634717841135
604.184,89.7057493361249,11.7089915147838
604.186,83.8548098092545,11.7089915147838
604.188,81.9047512437062,8.3634717841135
604.19,79.9546926781578,6.69038437621612
604.192,78.0046341126095,1.67243232277291
604.194,83.8548098092545,1.67243232277291
604.196,85.8048683748028,5.01795205344321
604.198,87.7556907705766,5.01795205344321
604.2,81.9047512437062,8.3634717841135
604.202,79.9546926781578,8.3634717841135
604.204,83.8548098092545,5.01795205344321
604.206,79.9546926781578,1.67243232277291
604.208,83.8548098092545,3.34551973067029
604.21,83.8548098092545,5.01795205344321
604.212,89.7057493361249,8.3634717841135
604.214,91.6558079016733,11.7089915147838
604.216,85.8048683748028,11.7089915147838
604.218,85.8048683748028,8.3634717841135
604.22,81.9047512437062,8.3634717841135
604.222,83.8548098092545,3.34551973067029
604.224,85.8048683748028,5.01795205344321
604.226,85.8048683748028,5.01795205344321
604.228,91.6558079016733,11.7089915147838
604.23,89.7057493361249,10.0359041068864
604.232,89.7057493361249,13.3814238375567
604.234,83.8548098092545,15.0545112454541
604.236,83.8548098092545,13.3814238375567
604.238,81.9047512437062,13.3814238375567
604.24,83.8548098092545,11.7089915147838
604.242,83.8548098092545,15.0545112454541
604.244,81.9047512437062,11.7089915147838
604.246,78.0046341126095,11.7089915147838
604.248,78.0046341126095,13.3814238375567
604.25,78.0046341126095,8.3634717841135
604.252,81.9047512437062,15.0545112454541
604.254,81.9047512437062,13.3814238375567
604.256,85.8048683748028,15.0545112454541
604.258,79.9546926781578,15.0545112454541
604.26,85.8048683748028,16.726943568227
604.262,85.8048683748028,16.726943568227
604.264,81.9047512437062,16.726943568227
604.266,85.8048683748028,20.0724632988973
604.268,81.9047512437062,15.0545112454541
604.27,81.9047512437062,21.7455507067947
604.272,81.9047512437062,20.0724632988973
604.274,81.9047512437062,15.0545112454541
604.276,78.0046341126095,15.0545112454541
604.278,78.0046341126095,11.7089915147838
604.28,79.9546926781578,15.0545112454541
604.282,81.9047512437062,11.7089915147838
604.284,79.9546926781578,16.726943568227
604.286,87.7556907705766,18.4000309761244
604.288,85.8048683748028,20.0724632988973
604.29,79.9546926781578,21.7455507067947
604.292,81.9047512437062,16.726943568227
604.294,78.0046341126095,16.726943568227
604.296,76.0545755470612,15.0545112454541
604.298,79.9546926781578,18.4000309761244
604.3,83.8548098092545,13.3814238375567
604.302,87.7556907705766,13.3814238375567
604.304,89.7057493361249,16.726943568227
604.306,89.7057493361249,20.0724632988973
604.308,85.8048683748028,20.0724632988973
604.31,85.8048683748028,20.0724632988973
604.312,85.8048683748028,15.0545112454541
604.314,83.8548098092545,18.4000309761244
604.316,81.9047512437062,13.3814238375567
604.318,91.6558079016733,18.4000309761244
604.32,89.7057493361249,20.0724632988973
604.322,91.6558079016733,21.7455507067947
604.324,83.8548098092545,21.7455507067947
604.326,81.9047512437062,18.4000309761244
604.328,78.0046341126095,15.0545112454541
604.33,79.9546926781578,16.726943568227
604.332,79.9546926781578,20.0724632988973
604.334,85.8048683748028,21.7455507067947
604.336,81.9047512437062,20.0724632988973
604.338,79.9546926781578,25.091070437465
604.34,74.1045169815129,21.7455507067947
604.342,74.1045169815129,21.7455507067947
604.344,74.1045169815129,20.0724632988973
604.346,72.1544584159645,21.7455507067947
604.348,78.0046341126095,15.0545112454541
604.35,78.0046341126095,15.0545112454541
604.352,78.0046341126095,18.4000309761244
604.354,78.0046341126095,15.0545112454541
604.356,85.8048683748028,18.4000309761244
604.358,83.8548098092545,25.091070437465
604.36,78.0046341126095,25.091070437465
604.362,78.0046341126095,21.7455507067947
604.364,74.1045169815129,21.7455507067947
604.366,74.1045169815129,18.4000309761244
604.368,78.0046341126095,20.0724632988973
604.37,79.9546926781578,23.4179830295676
604.372,85.8048683748028,18.4000309761244
604.374,85.8048683748028,23.4179830295676
604.376,85.8048683748028,23.4179830295676
604.378,87.7556907705766,26.7635027602379
604.38,83.8548098092545,26.7635027602379
604.382,81.9047512437062,21.7455507067947
604.384,78.0046341126095,26.7635027602379
604.386,78.0046341126095,18.4000309761244
604.388,83.8548098092545,18.4000309761244
604.39,81.9047512437062,23.4179830295676
604.392,85.8048683748028,25.091070437465
604.394,85.8048683748028,30.1090224909082
604.396,81.9047512437062,28.4365901681353
604.398,81.9047512437062,25.091070437465
604.4,78.0046341126095,25.091070437465
604.402,78.0046341126095,21.7455507067947
604.404,81.9047512437062,25.091070437465
604.406,85.8048683748028,25.091070437465
604.408,85.8048683748028,28.4365901681353
604.41,79.9546926781578,28.4365901681353
604.412,81.9047512437062,23.4179830295676
604.414,79.9546926781578,25.091070437465
604.416,81.9047512437062,25.091070437465
604.418,85.8048683748028,20.0724632988973
604.42,85.8048683748028,28.4365901681353
604.422,79.9546926781578,28.4365901681353
604.424,81.9047512437062,28.4365901681353
604.426,81.9047512437062,28.4365901681353
604.428,78.0046341126095,25.091070437465
604.43,76.0545755470612,25.091070437465
604.432,76.0545755470612,21.7455507067947
604.434,79.9546926781578,21.7455507067947
604.436,85.8048683748028,25.091070437465
604.438,85.8048683748028,25.091070437465
604.44,85.8048683748028,26.7635027602379
604.442,79.9546926781578,28.4365901681353
604.444,78.0046341126095,25.091070437465
604.446,78.0046341126095,21.7455507067947
604.448,83.8548098092545,21.7455507067947
604.45,83.8548098092545,25.091070437465
604.452,89.7057493361249,25.091070437465
604.454,89.7057493361249,30.1090224909082
604.456,85.8048683748028,28.4365901681353
604.458,85.8048683748028,23.4179830295676
604.46,87.7556907705766,25.091070437465
604.462,85.8048683748028,20.0724632988973
604.464,89.7057493361249,23.4179830295676
604.466,87.7556907705766,26.7635027602379
604.468,85.8048683748028,26.7635027602379
604.47,81.9047512437062,25.091070437465
604.472,83.8548098092545,18.4000309761244
604.474,85.8048683748028,21.7455507067947
604.476,87.7556907705766,25.091070437465
604.478,83.8548098092545,31.7821098988056
604.48,81.9047512437062,31.7821098988056
604.482,78.0046341126095,28.4365901681353
604.484,76.0545755470612,28.4365901681353
604.486,76.0545755470612,26.7635027602379
604.488,81.9047512437062,25.091070437465
604.49,81.9047512437062,26.7635027602379
604.492,85.8048683748028,26.7635027602379
604.494,85.8048683748028,30.1090224909082
604.496,79.9546926781578,35.1276296294759
604.498,79.9546926781578,30.1090224909082
604.5,76.0545755470612,30.1090224909082
604.502,78.0046341126095,26.7635027602379
604.504,79.9546926781578,26.7635027602379
604.506,85.8048683748028,30.1090224909082
604.508,83.8548098092545,35.1276296294759
604.51,78.0046341126095,35.1276296294759
604.512,78.0046341126095,28.4365901681353
604.514,78.0046341126095,31.7821098988056
604.516,78.0046341126095,28.4365901681353
604.518,72.1544584159645,31.7821098988056
604.52,74.1045169815129,26.7635027602379
604.522,78.0046341126095,28.4365901681353
604.524,78.0046341126095,23.4179830295676
604.526,79.9546926781578,23.4179830295676
604.528,79.9546926781578,28.4365901681353
604.53,79.9546926781578,31.7821098988056
604.532,76.0545755470612,28.4365901681353
604.534,72.1544584159645,26.7635027602379
604.536,72.1544584159645,25.091070437465
604.538,78.0046341126095,26.7635027602379
604.54,76.0545755470612,31.7821098988056
604.542,79.9546926781578,30.1090224909082
604.544,79.9546926781578,35.1276296294759
604.546,74.1045169815129,30.1090224909082
604.548,74.1045169815129,35.1276296294759
604.55,70.2043998504162,35.1276296294759
604.552,68.2543412848679,31.7821098988056
604.554,68.2543412848679,26.7635027602379
604.556,74.1045169815129,26.7635027602379
604.558,78.0046341126095,30.1090224909082
604.56,79.9546926781578,33.4545422215785
604.562,76.0545755470612,33.4545422215785
604.564,68.2543412848679,28.4365901681353
604.566,76.0545755470612,25.091070437465
604.568,78.0046341126095,25.091070437465
604.57,76.0545755470612,30.1090224909082
604.572,81.9047512437062,30.1090224909082
604.574,81.9047512437062,35.1276296294759
604.576,78.0046341126095,35.1276296294759
604.578,78.0046341126095,31.7821098988056
604.58,76.0545755470612,31.7821098988056
604.582,78.0046341126095,26.7635027602379
604.584,78.0046341126095,30.1090224909082
604.586,85.8048683748028,28.4365901681353
604.588,79.9546926781578,33.4545422215785
604.59,76.0545755470612,33.4545422215785
604.592,74.1045169815129,28.4365901681353
604.594,79.9546926781578,21.7455507067947
604.596,81.9047512437062,25.091070437465
604.598,85.8048683748028,25.091070437465
604.6,79.9546926781578,28.4365901681353
604.602,79.9546926781578,26.7635027602379
604.604,79.9546926781578,23.4179830295676
604.606,74.1045169815129,23.4179830295676
604.608,81.9047512437062,20.0724632988973
604.61,81.9047512437062,23.4179830295676
604.612,85.8048683748028,23.4179830295676
604.614,81.9047512437062,28.4365901681353
604.616,79.9546926781578,25.091070437465
604.618,76.0545755470612,26.7635027602379
604.62,76.0545755470612,21.7455507067947
604.622,79.9546926781578,21.7455507067947
604.624,79.9546926781578,26.7635027602379
604.626,85.8048683748028,28.4365901681353
604.628,83.8548098092545,33.4545422215785
604.63,79.9546926781578,28.4365901681353
604.632,85.8048683748028,30.1090224909082
604.634,79.9546926781578,31.7821098988056
604.636,79.9546926781578,28.4365901681353
604.638,76.0545755470612,28.4365901681353
604.64,78.0046341126095,23.4179830295676
604.642,78.0046341126095,23.4179830295676
604.644,85.8048683748028,23.4179830295676
604.646,85.8048683748028,28.4365901681353
604.648,85.8048683748028,30.1090224909082
604.65,79.9546926781578,26.7635027602379
604.652,78.0046341126095,30.1090224909082
604.654,74.1045169815129,31.7821098988056
604.656,74.1045169815129,28.4365901681353
604.658,79.9546926781578,23.4179830295676
604.66,79.9546926781578,28.4365901681353
604.662,85.8048683748028,28.4365901681353
604.664,85.8048683748028,35.1276296294759
604.666,79.9546926781578,35.1276296294759
604.668,79.9546926781578,30.1090224909082
604.67,74.1045169815129,30.1090224909082
604.672,74.1045169815129,25.091070437465
604.674,79.9546926781578,26.7635027602379
604.676,81.9047512437062,28.4365901681353
604.678,83.8548098092545,28.4365901681353
604.68,85.8048683748028,33.4545422215785
604.682,79.9546926781578,30.1090224909082
604.684,79.9546926781578,28.4365901681353
604.686,74.1045169815129,28.4365901681353
604.688,78.0046341126095,23.4179830295676
604.69,81.9047512437062,25.091070437465
604.692,79.9546926781578,28.4365901681353
604.694,78.0046341126095,31.7821098988056
604.696,72.1544584159645,31.7821098988056
604.698,70.2043998504162,28.4365901681353
604.7,74.1045169815129,28.4365901681353
604.702,70.2043998504162,23.4179830295676
604.704,76.0545755470612,23.4179830295676
604.706,76.0545755470612,28.4365901681353
604.708,76.0545755470612,30.1090224909082
604.71,78.0046341126095,25.091070437465
604.712,70.2043998504162,23.4179830295676
604.714,72.1544584159645,25.091070437465
604.716,78.0046341126095,20.0724632988973
604.718,76.0545755470612,20.0724632988973
604.72,79.9546926781578,20.0724632988973
604.722,78.0046341126095,28.4365901681353
604.724,76.0545755470612,23.4179830295676
604.726,74.1045169815129,28.4365901681353
604.728,76.0545755470612,21.7455507067947
604.73,70.2043998504162,25.091070437465
604.732,72.1544584159645,20.0724632988973
604.734,78.0046341126095,20.0724632988973
604.736,78.0046341126095,20.0724632988973
604.738,76.0545755470612,21.7455507067947
604.74,78.0046341126095,25.091070437465
604.742,81.9047512437062,28.4365901681353
604.744,78.0046341126095,30.1090224909082
604.746,78.0046341126095,30.1090224909082
604.748,78.0046341126095,26.7635027602379
604.75,76.0545755470612,25.091070437465
604.752,74.1045169815129,21.7455507067947
604.754,79.9546926781578,25.091070437465
604.756,79.9546926781578,26.7635027602379
604.758,85.8048683748028,26.7635027602379
604.76,83.8548098092545,30.1090224909082
604.762,79.9546926781578,26.7635027602379
604.764,79.9546926781578,30.1090224909082
604.766,76.0545755470612,28.4365901681353
604.768,76.0545755470612,28.4365901681353
604.77,81.9047512437062,23.4179830295676
604.772,76.0545755470612,25.091070437465
604.774,85.8048683748028,23.4179830295676
604.776,79.9546926781578,28.4365901681353
604.778,85.8048683748028,28.4365901681353
604.78,85.8048683748028,33.4545422215785
604.782,79.9546926781578,28.4365901681353
604.784,78.0046341126095,33.4545422215785
604.786,74.1045169815129,31.7821098988056
604.788,74.1045169815129,26.7635027602379
604.79,76.0545755470612,23.4179830295676
604.792,78.0046341126095,21.7455507067947
604.794,78.0046341126095,21.7455507067947
604.796,78.0046341126095,23.4179830295676
604.798,83.8548098092545,21.7455507067947
