"X_Value","Dev1.ai3","Dev1.ai0"
461.948,2.03988754454984,13.1826881320224
461.95,0,11.2997630564348
461.952,-4.08057410498081,11.2997630564348
461.954,0,9.41610044654412
461.956,-4.08057410498081,13.1826881320224
461.958,2.03988754454984,7.5331753709565
461.96,-4.08057410498081,13.1826881320224
461.962,2.03988754454984,11.2997630564348
461.964,0,15.066350741913
461.966,-4.08057410498081,15.066350741913
461.968,-2.04068656043098,15.066350741913
461.97,-2.04068656043098,11.2997630564348
461.972,-6.12046164953065,11.2997630564348
461.974,-8.16034919408049,5.64951276106587
461.976,-2.04068656043098,9.41610044654412
461.978,-6.12046164953065,5.64951276106587
461.98,0,7.5331753709565
461.982,6.11966263364952,9.41610044654412
461.984,4.07977508909968,7.5331753709565
461.986,4.07977508909968,13.1826881320224
461.988,0,7.5331753709565
461.99,4.07977508909968,13.1826881320224
461.992,2.03988754454984,13.1826881320224
461.994,2.03988754454984,15.066350741913
461.996,4.07977508909968,7.5331753709565
461.998,-2.04068656043098,11.2997630564348
462,-2.04068656043098,11.2997630564348
462.002,-4.08057410498081,7.5331753709565
462.004,2.03988754454984,5.64951276106587
462.006,0,7.5331753709565
462.008,0,7.5331753709565
462.01,6.11966263364952,13.1826881320224
462.012,6.11966263364952,11.2997630564348
462.014,0,16.9492758175006
462.016,0,16.9492758175006
462.018,0,16.9492758175006
462.02,-6.12046164953065,13.1826881320224
462.022,-6.12046164953065,13.1826881320224
462.024,-6.12046164953065,13.1826881320224
462.026,0,9.41610044654412
462.028,4.07977508909968,13.1826881320224
462.03,4.07977508909968,15.066350741913
462.032,2.03988754454984,15.066350741913
462.034,4.07977508909968,20.7158635029789
462.036,0,20.7158635029789
462.038,0,16.9492758175006
462.04,-6.12046164953065,15.066350741913
462.042,-6.12046164953065,11.2997630564348
462.044,0,11.2997630564348
462.046,0,15.066350741913
462.048,4.07977508909968,15.066350741913
462.05,4.07977508909968,18.8329384273913
462.052,0,16.9492758175006
462.054,0,16.9492758175006
462.056,-6.12046164953065,13.1826881320224
462.058,-4.08057410498081,13.1826881320224
462.06,0,5.64951276106587
462.062,6.11966263364952,5.64951276106587
462.064,6.11966263364952,15.066350741913
462.066,0,15.066350741913
462.068,0,15.066350741913
462.07,0,11.2997630564348
462.072,-4.08057410498081,11.2997630564348
462.074,-6.12046164953065,5.64951276106587
462.076,-2.04068656043098,3.76658768547825
462.078,0,7.5331753709565
462.08,4.07977508909968,7.5331753709565
462.082,6.11966263364952,13.1826881320224
462.084,0,13.1826881320224
462.086,0,9.41610044654412
462.088,-2.04068656043098,7.5331753709565
462.09,-2.04068656043098,5.64951276106587
462.092,4.07977508909968,7.5331753709565
462.094,4.07977508909968,1.88292507558762
462.096,8.15955017819936,1.88292507558762
462.098,8.15955017819936,5.64951276106587
462.1,8.15955017819936,5.64951276106587
462.102,4.07977508909968,9.41610044654412
462.104,4.07977508909968,9.41610044654412
462.106,4.07977508909968,5.64951276106587
462.108,0,5.64951276106587
462.11,4.07977508909968,5.64951276106587
462.112,4.07977508909968,1.88292507558762
462.114,8.15955017819936,7.5331753709565
462.116,14.2792128118489,7.5331753709565
462.118,12.239325267299,11.2997630564348
462.12,12.239325267299,13.1826881320224
462.122,8.15955017819936,7.5331753709565
462.124,8.15955017819936,9.41610044654412
462.126,10.1994377227492,3.76658768547825
462.128,14.2792128118489,5.64951276106587
462.13,14.2792128118489,7.5331753709565
462.132,18.3589879009486,7.5331753709565
462.134,14.2792128118489,5.64951276106587
462.136,20.3988754454984,7.5331753709565
462.138,14.2792128118489,7.5331753709565
462.14,12.239325267299,0
462.142,8.15955017819936,1.88292507558762
462.144,12.239325267299,-1.88366260989063
462.146,10.1994377227492,-3.76658768547825
462.148,14.2792128118489,-5.65025029536888
462.15,12.239325267299,-1.88366260989063
462.152,10.1994377227492,0
462.154,10.1994377227492,3.76658768547825
462.156,6.11966263364952,5.64951276106587
462.158,4.07977508909968,0
462.16,0,5.64951276106587
462.162,0,-1.88366260989063
462.164,6.11966263364952,1.88292507558762
462.166,0,0
462.168,6.11966263364952,0
462.17,8.15955017819936,0
462.172,8.15955017819936,3.76658768547825
462.174,12.239325267299,5.64951276106587
462.176,14.2792128118489,3.76658768547825
462.178,6.11966263364952,7.5331753709565
462.18,8.15955017819936,5.64951276106587
462.182,6.11966263364952,9.41610044654412
462.184,0,3.76658768547825
462.186,0,3.76658768547825
462.188,0,3.76658768547825
462.19,2.03988754454984,0
462.192,8.15955017819936,1.88292507558762
462.194,10.1994377227492,7.5331753709565
462.196,16.3191003563987,9.41610044654412
462.198,24.4786505345981,15.066350741913
462.2,24.4786505345981,18.8329384273913
462.202,32.6389997286786,18.8329384273913
462.204,34.6788872732284,20.7158635029789
462.206,40.7985499068779,20.7158635029789
462.208,50.9979876296271,26.3661137983478
462.21,57.1184492791578,32.0156265594136
462.212,69.3577745464568,35.7822142448919
462.214,75.4774371801063,37.6658768547825
462.216,83.6377863741868,39.5488019303701
462.218,91.7973365523862,47.0819773013266
462.22,95.8771116414859,47.0819773013266
462.222,97.9169991860357,48.9656399112173
462.224,110.157123469216,45.199052225739
462.226,112.197011013766,48.9656399112173
462.228,122.396448736515,43.3153896158484
462.23,128.516111370164,43.3153896158484
462.232,132.596685475145,48.9656399112173
462.234,138.716348108795,52.7322275966955
462.236,136.676460564245,48.9656399112173
462.238,142.796123197894,52.7322275966955
462.24,138.716348108795,52.7322275966955
462.242,136.676460564245,45.199052225739
462.244,132.596685475145,45.199052225739
462.246,136.676460564245,43.3153896158484
462.248,134.636573019695,35.7822142448919
462.25,136.676460564245,37.6658768547825
462.252,142.796123197894,37.6658768547825
462.254,142.796123197894,41.4324645402608
462.256,140.756235653345,37.6658768547825
462.258,136.676460564245,37.6658768547825
462.26,136.676460564245,33.8992891693043
462.262,130.555998914714,30.132701483826
462.264,134.636573019695,28.2490388739354
462.266,136.676460564245,28.2490388739354
462.268,140.756235653345,32.0156265594136
462.27,140.756235653345,32.0156265594136
462.272,136.676460564245,33.8992891693043
462.274,138.716348108795,32.0156265594136
462.276,136.676460564245,37.6658768547825
462.278,136.676460564245,37.6658768547825
462.28,136.676460564245,32.0156265594136
462.282,132.596685475145,30.132701483826
462.284,132.596685475145,26.3661137983478
462.286,136.676460564245,24.4824511884571
462.288,142.796123197894,24.4824511884571
462.29,142.796123197894,26.3661137983478
462.292,142.796123197894,26.3661137983478
462.294,142.796123197894,24.4824511884571
462.296,144.836010742444,28.2490388739354
462.298,142.796123197894,26.3661137983478
462.3,138.716348108795,26.3661137983478
462.302,144.836010742444,28.2490388739354
462.304,138.716348108795,22.5995261128695
462.306,132.596685475145,22.5995261128695
462.308,132.596685475145,16.9492758175006
462.31,136.676460564245,16.9492758175006
462.312,136.676460564245,22.5995261128695
462.314,140.756235653345,18.8329384273913
462.316,140.756235653345,24.4824511884571
462.318,134.636573019695,22.5995261128695
462.32,134.636573019695,26.3661137983478
462.322,136.676460564245,26.3661137983478
462.324,130.555998914714,22.5995261128695
462.326,130.555998914714,20.7158635029789
462.328,136.676460564245,20.7158635029789
462.33,130.555998914714,15.066350741913
462.332,134.636573019695,15.066350741913
462.334,134.636573019695,18.8329384273913
462.336,138.716348108795,16.9492758175006
462.338,130.555998914714,15.066350741913
462.34,136.676460564245,15.066350741913
462.342,128.516111370164,13.1826881320224
462.344,132.596685475145,13.1826881320224
462.346,134.636573019695,16.9492758175006
462.348,128.516111370164,18.8329384273913
462.35,124.436336281065,18.8329384273913
462.352,124.436336281065,13.1826881320224
462.354,126.476223825615,9.41610044654412
462.356,130.555998914714,9.41610044654412
462.358,132.596685475145,7.5331753709565
462.36,136.676460564245,13.1826881320224
462.362,138.716348108795,11.2997630564348
462.364,138.716348108795,16.9492758175006
462.366,134.636573019695,15.066350741913
462.368,134.636573019695,7.5331753709565
462.37,128.516111370164,7.5331753709565
462.372,130.555998914714,5.64951276106587
462.374,130.555998914714,0
462.376,134.636573019695,1.88292507558762
462.378,130.555998914714,-1.88366260989063
462.38,136.676460564245,-3.76658768547825
462.382,130.555998914714,-5.65025029536888
462.384,134.636573019695,-5.65025029536888
462.386,134.636573019695,-1.88366260989063
462.388,138.716348108795,-1.88366260989063
462.39,138.716348108795,-3.76658768547825
462.392,138.716348108795,0
462.394,134.636573019695,0
462.396,140.756235653345,-1.88366260989063
462.398,134.636573019695,-1.88366260989063
462.4,136.676460564245,-1.88366260989063
462.402,136.676460564245,-7.5331753709565
462.404,134.636573019695,-7.5331753709565
462.406,136.676460564245,-7.5331753709565
462.408,138.716348108795,-7.5331753709565
462.41,144.836010742444,-13.1826881320224
462.412,150.955673376094,-13.1826881320224
462.414,157.075336009743,-9.41683798084713
462.416,159.116022570174,-11.2997630564348
462.418,159.116022570174,-5.65025029536888
462.42,157.075336009743,-5.65025029536888
462.422,150.955673376094,-11.2997630564348
462.424,152.995560920644,-11.2997630564348
462.426,152.995560920644,-11.2997630564348
462.428,157.075336009743,-13.1826881320224
462.43,155.035448465193,-16.9492758175006
462.432,155.035448465193,-16.9492758175006
462.434,155.035448465193,-18.8329384273913
462.436,155.035448465193,-15.066350741913
462.438,159.116022570174,-20.7158635029789
462.44,159.116022570174,-16.9492758175006
462.442,155.035448465193,-18.8329384273913
462.444,152.995560920644,-20.7158635029789
462.446,152.995560920644,-20.7158635029789
462.448,152.995560920644,-16.9492758175006
462.45,152.995560920644,-16.9492758175006
462.452,148.915785831544,-24.4824511884571
462.454,155.035448465193,-24.4824511884571
462.456,150.955673376094,-26.3661137983478
462.458,152.995560920644,-32.0156265594136
462.46,150.955673376094,-28.2490388739354
462.462,150.955673376094,-30.132701483826
462.464,150.955673376094,-35.7822142448919
462.466,155.035448465193,-32.0156265594136
462.468,148.915785831544,-37.6658768547825
462.47,152.995560920644,-37.6658768547825
462.472,152.995560920644,-37.6658768547825
462.474,152.995560920644,-39.5488019303701
462.476,152.995560920644,-37.6658768547825
462.478,150.955673376094,-39.5488019303701
462.48,152.995560920644,-41.4324645402607
462.482,152.995560920644,-41.4324645402607
462.484,157.075336009743,-41.4324645402607
462.486,152.995560920644,-39.5488019303701
462.488,150.955673376094,-33.8992891693043
462.49,152.995560920644,-37.6658768547825
462.492,150.955673376094,-41.4324645402607
462.494,146.875898286994,-35.7822142448919
462.496,152.995560920644,-39.5488019303701
462.498,144.836010742444,-37.6658768547825
462.5,146.875898286994,-39.5488019303701
462.502,150.955673376094,-37.6658768547825
462.504,146.875898286994,-39.5488019303701
462.506,150.955673376094,-37.6658768547825
462.508,155.035448465193,-39.5488019303701
462.51,150.955673376094,-33.8992891693043
462.512,152.995560920644,-39.5488019303701
462.514,150.955673376094,-32.0156265594136
462.516,155.035448465193,-33.8992891693043
462.518,155.035448465193,-30.132701483826
462.52,152.995560920644,-30.132701483826
462.522,155.035448465193,-30.132701483826
462.524,155.035448465193,-30.132701483826
462.526,150.955673376094,-35.7822142448919
462.528,155.035448465193,-37.6658768547825
462.53,155.035448465193,-39.5488019303701
462.532,159.116022570174,-39.5488019303701
462.534,157.075336009743,-33.8992891693043
462.536,152.995560920644,-32.0156265594136
462.538,155.035448465193,-28.2490388739354
462.54,150.955673376094,-28.2490388739354
462.542,150.955673376094,-33.8992891693043
462.544,144.836010742444,-30.132701483826
462.546,144.836010742444,-30.132701483826
462.548,150.955673376094,-35.7822142448919
462.55,150.955673376094,-35.7822142448919
462.552,155.035448465193,-30.132701483826
462.554,155.035448465193,-30.132701483826
462.556,148.915785831544,-30.132701483826
462.558,146.875898286994,-26.3661137983478
462.56,142.796123197894,-26.3661137983478
462.562,140.756235653345,-30.132701483826
462.564,142.796123197894,-30.132701483826
462.566,140.756235653345,-33.8992891693043
462.568,144.836010742444,-35.7822142448919
462.57,146.875898286994,-35.7822142448919
462.572,146.875898286994,-30.132701483826
462.574,148.915785831544,-30.132701483826
462.576,150.955673376094,-24.4824511884571
462.578,146.875898286994,-24.4824511884571
462.58,146.875898286994,-30.132701483826
462.582,148.915785831544,-32.0156265594136
462.584,148.915785831544,-28.2490388739354
462.586,155.035448465193,-26.3661137983478
462.588,150.955673376094,-20.7158635029789
462.59,150.955673376094,-28.2490388739354
462.592,152.995560920644,-30.132701483826
462.594,146.875898286994,-28.2490388739354
462.596,159.116022570174,-30.132701483826
462.598,159.116022570174,-28.2490388739354
462.6,161.155910114724,-18.8329384273913
462.602,157.075336009743,-18.8329384273913
462.604,155.035448465193,-24.4824511884571
462.606,150.955673376094,-22.5995261128695
462.608,150.955673376094,-22.5995261128695
462.61,155.035448465193,-24.4824511884571
462.612,155.035448465193,-24.4824511884571
462.614,155.035448465193,-18.8329384273913
462.616,152.995560920644,-18.8329384273913
462.618,155.035448465193,-20.7158635029789
462.62,155.035448465193,-15.066350741913
462.622,148.915785831544,-20.7158635029789
462.624,150.955673376094,-18.8329384273913
462.626,148.915785831544,-24.4824511884571
462.628,155.035448465193,-20.7158635029789
462.63,159.116022570174,-26.3661137983478
462.632,159.116022570174,-22.5995261128695
462.634,155.035448465193,-22.5995261128695
462.636,155.035448465193,-18.8329384273913
462.638,150.955673376094,-18.8329384273913
462.64,150.955673376094,-26.3661137983478
462.642,150.955673376094,-32.0156265594136
462.644,155.035448465193,-30.132701483826
462.646,155.035448465193,-32.0156265594136
462.648,161.155910114724,-26.3661137983478
462.65,163.195797659274,-22.5995261128695
462.652,157.075336009743,-22.5995261128695
462.654,159.116022570174,-26.3661137983478
462.656,155.035448465193,-28.2490388739354
462.658,155.035448465193,-26.3661137983478
462.66,155.035448465193,-26.3661137983478
462.662,159.116022570174,-30.132701483826
462.664,159.116022570174,-30.132701483826
462.666,159.116022570174,-26.3661137983478
462.668,163.195797659274,-26.3661137983478
462.67,163.195797659274,-20.7158635029789
462.672,157.075336009743,-20.7158635029789
462.674,155.035448465193,-24.4824511884571
462.676,148.915785831544,-22.5995261128695
462.678,146.875898286994,-20.7158635029789
462.68,146.875898286994,-20.7158635029789
462.682,144.836010742444,-24.4824511884571
462.684,150.955673376094,-24.4824511884571
462.686,150.955673376094,-16.9492758175006
462.688,155.035448465193,-16.9492758175006
462.69,155.035448465193,-18.8329384273913
462.692,150.955673376094,-16.9492758175006
462.694,152.995560920644,-13.1826881320224
462.696,146.875898286994,-20.7158635029789
462.698,150.955673376094,-22.5995261128695
462.7,148.915785831544,-22.5995261128695
462.702,146.875898286994,-22.5995261128695
462.704,146.875898286994,-28.2490388739354
462.706,155.035448465193,-24.4824511884571
462.708,146.875898286994,-26.3661137983478
462.71,152.995560920644,-28.2490388739354
462.712,148.915785831544,-24.4824511884571
462.714,152.995560920644,-20.7158635029789
462.716,157.075336009743,-24.4824511884571
462.718,155.035448465193,-22.5995261128695
462.72,152.995560920644,-16.9492758175006
462.722,159.116022570174,-15.066350741913
462.724,157.075336009743,-13.1826881320224
462.726,152.995560920644,-13.1826881320224
462.728,155.035448465193,-18.8329384273913
462.73,148.915785831544,-16.9492758175006
462.732,148.915785831544,-18.8329384273913
462.734,152.995560920644,-18.8329384273913
462.736,152.995560920644,-22.5995261128695
462.738,150.955673376094,-20.7158635029789
462.74,155.035448465193,-18.8329384273913
462.742,148.915785831544,-18.8329384273913
462.744,155.035448465193,-18.8329384273913
462.746,152.995560920644,-15.066350741913
462.748,148.915785831544,-15.066350741913
462.75,148.915785831544,-18.8329384273913
462.752,144.836010742444,-13.1826881320224
462.754,150.955673376094,-18.8329384273913
462.756,146.875898286994,-18.8329384273913
462.758,152.995560920644,-20.7158635029789
462.76,152.995560920644,-22.5995261128695
462.762,148.915785831544,-26.3661137983478
462.764,152.995560920644,-26.3661137983478
462.766,155.035448465193,-22.5995261128695
462.768,159.116022570174,-26.3661137983478
462.77,157.075336009743,-24.4824511884571
462.772,159.116022570174,-24.4824511884571
462.774,157.075336009743,-18.8329384273913
462.776,152.995560920644,-18.8329384273913
462.778,152.995560920644,-20.7158635029789
462.78,150.955673376094,-24.4824511884571
462.782,146.875898286994,-22.5995261128695
462.784,146.875898286994,-22.5995261128695
462.786,144.836010742444,-24.4824511884571
462.788,146.875898286994,-26.3661137983478
462.79,152.995560920644,-20.7158635029789
462.792,150.955673376094,-26.3661137983478
462.794,150.955673376094,-28.2490388739354
462.796,155.035448465193,-30.132701483826
462.798,150.955673376094,-24.4824511884571
462.8,155.035448465193,-26.3661137983478
462.802,155.035448465193,-22.5995261128695
462.804,155.035448465193,-26.3661137983478
462.806,152.995560920644,-22.5995261128695
462.808,148.915785831544,-24.4824511884571
462.81,148.915785831544,-24.4824511884571
462.812,144.836010742444,-24.4824511884571
462.814,146.875898286994,-30.132701483826
462.816,140.756235653345,-24.4824511884571
462.818,146.875898286994,-30.132701483826
462.82,144.836010742444,-30.132701483826
462.822,140.756235653345,-30.132701483826
462.824,144.836010742444,-30.132701483826
462.826,140.756235653345,-30.132701483826
462.828,144.836010742444,-30.132701483826
462.83,138.716348108795,-28.2490388739354
462.832,138.716348108795,-33.8992891693043
462.834,142.796123197894,-33.8992891693043
462.836,142.796123197894,-30.132701483826
462.838,140.756235653345,-28.2490388739354
462.84,144.836010742444,-30.132701483826
462.842,144.836010742444,-28.2490388739354
462.844,142.796123197894,-24.4824511884571
462.846,136.676460564245,-22.5995261128695
462.848,130.555998914714,-24.4824511884571
462.85,132.596685475145,-30.132701483826
462.852,132.596685475145,-30.132701483826
462.854,136.676460564245,-35.7822142448919
462.856,138.716348108795,-37.6658768547825
462.858,138.716348108795,-32.0156265594136
462.86,144.836010742444,-35.7822142448919
462.862,144.836010742444,-33.8992891693043
462.864,138.716348108795,-30.132701483826
462.866,142.796123197894,-30.132701483826
462.868,142.796123197894,-33.8992891693043
462.87,138.716348108795,-33.8992891693043
462.872,140.756235653345,-37.6658768547825
462.874,146.875898286994,-37.6658768547825
462.876,144.836010742444,-39.5488019303701
462.878,144.836010742444,-39.5488019303701
462.88,144.836010742444,-33.8992891693043
462.882,148.915785831544,-37.6658768547825
462.884,144.836010742444,-33.8992891693043
462.886,144.836010742444,-33.8992891693043
462.888,142.796123197894,-30.132701483826
462.89,138.716348108795,-30.132701483826
462.892,136.676460564245,-30.132701483826
462.894,132.596685475145,-30.132701483826
462.896,132.596685475145,-33.8992891693043
462.898,134.636573019695,-37.6658768547825
462.9,132.596685475145,-37.6658768547825
462.902,138.716348108795,-37.6658768547825
462.904,140.756235653345,-30.132701483826
462.906,146.875898286994,-37.6658768547825
462.908,140.756235653345,-30.132701483826
462.91,144.836010742444,-30.132701483826
462.912,144.836010742444,-26.3661137983478
462.914,138.716348108795,-30.132701483826
462.916,140.756235653345,-24.4824511884571
462.918,140.756235653345,-28.2490388739354
462.92,136.676460564245,-28.2490388739354
462.922,134.636573019695,-30.132701483826
462.924,138.716348108795,-33.8992891693043
462.926,138.716348108795,-33.8992891693043
462.928,134.636573019695,-37.6658768547825
462.93,138.716348108795,-39.5488019303701
462.932,134.636573019695,-39.5488019303701
462.934,140.756235653345,-32.0156265594136
462.936,146.875898286994,-33.8992891693043
462.938,144.836010742444,-32.0156265594136
462.94,144.836010742444,-30.132701483826
462.942,138.716348108795,-30.132701483826
462.944,138.716348108795,-30.132701483826
462.946,140.756235653345,-33.8992891693043
462.948,136.676460564245,-28.2490388739354
462.95,136.676460564245,-33.8992891693043
462.952,136.676460564245,-32.0156265594136
462.954,138.716348108795,-35.7822142448919
462.956,138.716348108795,-37.6658768547825
462.958,142.796123197894,-32.0156265594136
462.96,142.796123197894,-32.0156265594136
462.962,144.836010742444,-28.2490388739354
462.964,142.796123197894,-32.0156265594136
462.966,146.875898286994,-28.2490388739354
462.968,146.875898286994,-28.2490388739354
462.97,146.875898286994,-28.2490388739354
462.972,146.875898286994,-26.3661137983478
462.974,140.756235653345,-24.4824511884571
462.976,142.796123197894,-24.4824511884571
462.978,142.796123197894,-32.0156265594136
462.98,138.716348108795,-30.132701483826
462.982,138.716348108795,-33.8992891693043
462.984,144.836010742444,-35.7822142448919
462.986,142.796123197894,-35.7822142448919
462.988,142.796123197894,-35.7822142448919
462.99,144.836010742444,-32.0156265594136
462.992,148.915785831544,-37.6658768547825
462.994,146.875898286994,-33.8992891693043
462.996,144.836010742444,-32.0156265594136
462.998,146.875898286994,-30.132701483826
463,146.875898286994,-24.4824511884571
463.002,146.875898286994,-30.132701483826
463.004,146.875898286994,-26.3661137983478
463.006,146.875898286994,-28.2490388739354
463.008,146.875898286994,-30.132701483826
463.01,144.836010742444,-24.4824511884571
463.012,140.756235653345,-26.3661137983478
463.014,144.836010742444,-24.4824511884571
463.016,140.756235653345,-26.3661137983478
463.018,142.796123197894,-32.0156265594136
463.02,142.796123197894,-26.3661137983478
463.022,144.836010742444,-32.0156265594136
463.024,140.756235653345,-26.3661137983478
463.026,146.875898286994,-32.0156265594136
463.028,142.796123197894,-30.132701483826
463.03,142.796123197894,-32.0156265594136
463.032,142.796123197894,-33.8992891693043
463.034,146.875898286994,-33.8992891693043
463.036,140.756235653345,-33.8992891693043
463.038,144.836010742444,-33.8992891693043
463.04,144.836010742444,-37.6658768547825
463.042,144.836010742444,-33.8992891693043
463.044,148.915785831544,-35.7822142448919
463.046,148.915785831544,-30.132701483826
463.048,148.915785831544,-30.132701483826
463.05,148.915785831544,-26.3661137983478
463.052,144.836010742444,-28.2490388739354
463.054,144.836010742444,-30.132701483826
463.056,140.756235653345,-26.3661137983478
463.058,144.836010742444,-32.0156265594136
463.06,140.756235653345,-33.8992891693043
463.062,140.756235653345,-37.6658768547825
463.064,144.836010742444,-32.0156265594136
463.066,140.756235653345,-37.6658768547825
463.068,144.836010742444,-39.5488019303701
463.07,144.836010742444,-39.5488019303701
463.072,144.836010742444,-37.6658768547825
463.074,144.836010742444,-41.4324645402607
463.076,144.836010742444,-37.6658768547825
463.078,146.875898286994,-39.5488019303701
463.08,144.836010742444,-35.7822142448919
463.082,142.796123197894,-33.8992891693043
463.084,144.836010742444,-33.8992891693043
463.086,144.836010742444,-32.0156265594136
463.088,142.796123197894,-32.0156265594136
463.09,142.796123197894,-28.2490388739354
463.092,144.836010742444,-30.132701483826
463.094,138.716348108795,-30.132701483826
463.096,138.716348108795,-30.132701483826
463.098,140.756235653345,-30.132701483826
463.1,138.716348108795,-35.7822142448919
463.102,136.676460564245,-30.132701483826
463.104,134.636573019695,-39.5488019303701
463.106,136.676460564245,-33.8992891693043
463.108,130.555998914714,-37.6658768547825
463.11,134.636573019695,-39.5488019303701
463.112,132.596685475145,-30.132701483826
463.114,132.596685475145,-37.6658768547825
463.116,130.555998914714,-35.7822142448919
463.118,130.555998914714,-35.7822142448919
463.12,130.555998914714,-35.7822142448919
463.122,130.555998914714,-35.7822142448919
463.124,130.555998914714,-33.8992891693043
463.126,130.555998914714,-30.132701483826
463.128,136.676460564245,-30.132701483826
463.13,130.555998914714,-32.0156265594136
463.132,138.716348108795,-32.0156265594136
463.134,136.676460564245,-30.132701483826
463.136,134.636573019695,-28.2490388739354
463.138,130.555998914714,-28.2490388739354
463.14,134.636573019695,-28.2490388739354
463.142,132.596685475145,-33.8992891693043
463.144,128.516111370164,-33.8992891693043
463.146,126.476223825615,-33.8992891693043
463.148,128.516111370164,-33.8992891693043
463.15,126.476223825615,-39.5488019303701
463.152,132.596685475145,-39.5488019303701
463.154,128.516111370164,-41.4324645402607
463.156,130.555998914714,-43.3153896158484
463.158,134.636573019695,-43.3153896158484
463.16,134.636573019695,-39.5488019303701
463.162,138.716348108795,-45.199052225739
463.164,136.676460564245,-39.5488019303701
463.166,138.716348108795,-39.5488019303701
463.168,138.716348108795,-37.6658768547825
463.17,134.636573019695,-33.8992891693043
463.172,134.636573019695,-33.8992891693043
463.174,136.676460564245,-32.0156265594136
463.176,136.676460564245,-30.132701483826
463.178,134.636573019695,-32.0156265594136
463.18,136.676460564245,-37.6658768547825
463.182,130.555998914714,-33.8992891693043
463.184,130.555998914714,-37.6658768547825
463.186,134.636573019695,-41.4324645402607
463.188,132.596685475145,-41.4324645402607
463.19,132.596685475145,-35.7822142448919
463.192,136.676460564245,-39.5488019303701
463.194,130.555998914714,-35.7822142448919
463.196,134.636573019695,-33.8992891693043
463.198,134.636573019695,-30.132701483826
463.2,130.555998914714,-30.132701483826
463.202,132.596685475145,-33.8992891693043
463.204,128.516111370164,-33.8992891693043
463.206,126.476223825615,-32.0156265594136
463.208,126.476223825615,-33.8992891693043
463.21,126.476223825615,-37.6658768547825
463.212,132.596685475145,-39.5488019303701
463.214,130.555998914714,-33.8992891693043
463.216,134.636573019695,-33.8992891693043
463.218,130.555998914714,-35.7822142448919
463.22,134.636573019695,-33.8992891693043
463.222,128.516111370164,-33.8992891693043
463.224,132.596685475145,-39.5488019303701
463.226,134.636573019695,-35.7822142448919
463.228,134.636573019695,-35.7822142448919
463.23,132.596685475145,-32.0156265594136
463.232,134.636573019695,-35.7822142448919
463.234,130.555998914714,-30.132701483826
463.236,128.516111370164,-33.8992891693043
463.238,128.516111370164,-30.132701483826
463.24,130.555998914714,-30.132701483826
463.242,132.596685475145,-30.132701483826
463.244,132.596685475145,-33.8992891693043
463.246,128.516111370164,-30.132701483826
463.248,134.636573019695,-33.8992891693043
463.25,130.555998914714,-30.132701483826
463.252,134.636573019695,-33.8992891693043
463.254,132.596685475145,-35.7822142448919
463.256,132.596685475145,-33.8992891693043
