"X_Value","Dev1.ai3","Dev1.ai0"
15.366,-20.6898771855564,0
15.368,-12.4142504643586,0
15.37,-14.483157144658,2.78983198415677
15.372,-10.3453437840591,5.58075673446479
15.374,-14.483157144658,2.78983198415677
15.376,-8.27643710375964,2.78983198415677
15.378,-10.3453437840591,8.37058871862156
15.38,-16.5520638249575,8.37058871862156
15.382,-16.5520638249575,5.58075673446479
15.384,-22.7587838658558,8.37058871862156
15.386,-22.7587838658558,0
15.388,-16.5520638249575,8.37058871862156
15.39,-20.6898771855564,2.78983198415677
15.392,-14.483157144658,8.37058871862156
15.394,-12.4142504643586,13.9513454530864
15.396,-6.20672004089837,19.5321021875511
15.398,-8.27643710375964,25.1128589220159
15.4,0,36.2743723909455
15.402,-4.13781336059892,39.0652971412536
15.404,-4.13781336059892,47.4358858598751
15.406,-2.06890668029946,50.2268106101831
15.408,-8.27643710375964,55.8075673446479
15.41,-8.27643710375964,64.1781560632695
15.412,-10.3453437840591,64.1781560632695
15.414,-6.20672004089837,72.5498375480423
15.416,-6.20672004089837,80.9204262666639
15.418,-4.13781336059892,86.5011830011287
15.42,0,94.8728644859015
15.422,2.06890668029946,89.2921077514367
15.424,2.06890668029946,97.6626964700583
15.426,-4.13781336059892,94.8728644859015
15.428,-4.13781336059892,92.0819397355935
15.43,-2.06890668029946,83.7113510169719
15.432,-2.06890668029946,86.5011830011287
15.434,0,78.1305942825071
15.436,-6.20672004089837,72.5498375480423
15.438,-6.20672004089837,61.3883240791127
15.44,2.06890668029946,53.0166425943399
15.442,0,53.0166425943399
15.444,0,53.0166425943399
15.446,4.13781336059892,47.4358858598751
15.448,2.06890668029946,53.0166425943399
15.45,-4.13781336059892,47.4358858598751
15.452,-4.13781336059892,36.2743723909455
15.454,-10.3453437840591,33.4845404067888
15.456,-10.3453437840591,25.1128589220159
15.458,-6.20672004089837,27.903783672324
15.46,-4.13781336059892,25.1128589220159
15.462,-2.06890668029946,25.1128589220159
15.464,-4.13781336059892,22.3230269378592
15.466,-6.20672004089837,11.1615134689296
15.468,-10.3453437840591,8.37058871862156
15.47,-8.27643710375964,-5.58075673446479
15.472,-6.20672004089837,-8.37058871862156
15.474,-6.20672004089837,-11.1615134689296
15.476,-4.13781336059892,-8.37058871862156
15.478,-2.06890668029946,-13.9513454530864
15.48,-4.13781336059892,-11.1615134689296
15.482,-12.4142504643586,-22.3230269378592
15.484,-12.4142504643586,-30.6936156564807
15.486,-8.27643710375964,-36.2743723909455
15.488,-8.27643710375964,-30.6936156564807
15.49,-4.13781336059892,-33.4845404067888
15.492,-2.06890668029946,-33.4845404067888
15.494,-4.13781336059892,-30.6936156564807
15.496,-6.20672004089837,-30.6936156564807
15.498,-6.20672004089837,-39.0652971412536
15.5,-6.20672004089837,-39.0652971412536
15.502,-10.3453437840591,-41.8551291254103
15.504,-10.3453437840591,-47.4358858598751
15.506,-6.20672004089837,-50.2268106101831
15.508,-8.27643710375964,-50.2268106101831
15.51,-2.06890668029946,-47.4358858598751
15.512,-2.06890668029946,-41.8551291254103
15.514,-10.3453437840591,-47.4358858598751
15.516,-8.27643710375964,-55.8075673446479
15.518,-14.483157144658,-55.8075673446479
15.52,-12.4142504643586,-64.1781560632695
15.522,-10.3453437840591,-66.9690808135775
15.524,-8.27643710375964,-61.3883240791127
15.526,-10.3453437840591,-64.1781560632695
15.528,-8.27643710375964,-66.9690808135775
15.53,-4.13781336059892,-61.3883240791127
15.532,-4.13781336059892,-61.3883240791127
15.534,-8.27643710375964,-61.3883240791127
15.536,-6.20672004089837,-69.7589127977343
15.538,-12.4142504643586,-64.1781560632695
15.54,-8.27643710375964,-69.7589127977343
15.542,-12.4142504643586,-72.5498375480423
15.544,-6.20672004089837,-83.7113510169719
15.546,-6.20672004089837,-80.9204262666639
15.548,0,-78.1305942825071
15.55,-4.13781336059892,-75.3396695321991
15.552,0,-78.1305942825071
15.554,2.06890668029946,-72.5498375480423
15.556,-4.13781336059892,-78.1305942825071
15.558,-8.27643710375964,-75.3396695321991
15.56,-4.13781336059892,-83.7113510169719
15.562,-8.27643710375964,-86.5011830011287
15.564,-10.3453437840591,-86.5011830011287
15.566,-2.06890668029946,-92.0819397355935
15.568,-4.13781336059892,-86.5011830011287
15.57,2.06890668029946,-86.5011830011287
15.572,2.06890668029946,-80.9204262666639
15.574,-4.13781336059892,-80.9204262666639
15.576,-4.13781336059892,-86.5011830011287
15.578,-10.3453437840591,-94.8728644859015
15.58,-10.3453437840591,-94.8728644859015
15.582,-4.13781336059892,-97.6626964700583
15.584,-6.20672004089837,-89.2921077514367
15.586,-6.20672004089837,-89.2921077514367
15.588,0,-92.0819397355935
15.59,-2.06890668029946,-86.5011830011287
15.592,-8.27643710375964,-83.7113510169719
15.594,-8.27643710375964,-83.7113510169719
15.596,-12.4142504643586,-97.6626964700583
15.598,-6.20672004089837,-97.6626964700583
15.6,-8.27643710375964,-97.6626964700583
15.602,-6.20672004089837,-94.8728644859015
15.604,-6.20672004089837,-86.5011830011287
15.606,0,-89.2921077514367
15.608,-2.06890668029946,-80.9204262666639
15.61,-6.20672004089837,-80.9204262666639
15.612,-6.20672004089837,-89.2921077514367
15.614,-12.4142504643586,-89.2921077514367
15.616,-8.27643710375964,-97.6626964700583
15.618,-10.3453437840591,-89.2921077514367
15.62,-8.27643710375964,-94.8728644859015
15.622,-4.13781336059892,-92.0819397355935
15.624,-4.13781336059892,-94.8728644859015
15.626,-2.06890668029946,-89.2921077514367
15.628,-2.06890668029946,-89.2921077514367
15.63,4.13781336059892,-89.2921077514367
15.632,2.06890668029946,-86.5011830011287
15.634,4.13781336059892,-80.9204262666639
15.636,0,-78.1305942825071
15.638,0,-86.5011830011287
15.64,0,-86.5011830011287
15.642,2.06890668029946,-86.5011830011287
15.644,0,-86.5011830011287
15.646,0,-89.2921077514367
15.648,0,-83.7113510169719
15.65,2.06890668029946,-89.2921077514367
15.652,8.27562672119783,-89.2921077514367
15.654,8.27562672119783,-78.1305942825071
15.656,4.13781336059892,-80.9204262666639
15.658,10.3445334014973,-78.1305942825071
15.66,8.27562672119783,-72.5498375480423
15.662,10.3445334014973,-75.3396695321991
15.664,8.27562672119783,-69.7589127977343
15.666,4.13781336059892,-66.9690808135775
15.668,4.13781336059892,-75.3396695321991
15.67,10.3445334014973,-66.9690808135775
15.672,6.20672004089837,-72.5498375480423
15.674,12.4134400817967,-75.3396695321991
15.676,8.27562672119783,-80.9204262666639
15.678,4.13781336059892,-78.1305942825071
15.68,10.3445334014973,-78.1305942825071
15.682,4.13781336059892,-80.9204262666639
15.684,10.3445334014973,-78.1305942825071
15.686,4.13781336059892,-86.5011830011287
15.688,4.13781336059892,-75.3396695321991
15.69,4.13781336059892,-83.7113510169719
15.692,2.06890668029946,-83.7113510169719
15.694,8.27562672119783,-80.9204262666639
15.696,0,-83.7113510169719
15.698,6.20672004089837,-83.7113510169719
15.7,6.20672004089837,-75.3396695321991
15.702,0,-83.7113510169719
15.704,4.13781336059892,-83.7113510169719
15.706,6.20672004089837,-83.7113510169719
15.708,6.20672004089837,-75.3396695321991
15.71,10.3445334014973,-78.1305942825071
15.712,8.27562672119783,-69.7589127977343
15.714,10.3445334014973,-75.3396695321991
15.716,8.27562672119783,-69.7589127977343
15.718,4.13781336059892,-69.7589127977343
15.72,4.13781336059892,-75.3396695321991
15.722,0,-80.9204262666639
15.724,4.13781336059892,-83.7113510169719
15.726,4.13781336059892,-75.3396695321991
15.728,10.3445334014973,-75.3396695321991
15.73,10.3445334014973,-66.9690808135775
15.732,4.13781336059892,-72.5498375480423
15.734,4.13781336059892,-72.5498375480423
15.736,0,-75.3396695321991
15.738,0,-72.5498375480423
15.74,0,-75.3396695321991
15.742,0,-80.9204262666639
15.744,4.13781336059892,-78.1305942825071
15.746,0,-80.9204262666639
15.748,4.13781336059892,-80.9204262666639
15.75,4.13781336059892,-75.3396695321991
15.752,4.13781336059892,-83.7113510169719
15.754,6.20672004089837,-75.3396695321991
15.756,12.4134400817967,-72.5498375480423
15.758,12.4134400817967,-66.9690808135775
15.76,12.4134400817967,-66.9690808135775
15.762,8.27562672119783,-69.7589127977343
15.764,8.27562672119783,-75.3396695321991
15.766,8.27562672119783,-66.9690808135775
15.768,14.4823467620962,-75.3396695321991
15.77,10.3445334014973,-69.7589127977343
15.772,12.4134400817967,-75.3396695321991
15.774,12.4134400817967,-75.3396695321991
15.776,8.27562672119783,-75.3396695321991
15.778,8.27562672119783,-86.5011830011287
15.78,12.4134400817967,-83.7113510169719
15.782,12.4134400817967,-83.7113510169719
15.784,12.4134400817967,-75.3396695321991
15.786,14.4823467620962,-80.9204262666639
15.788,12.4134400817967,-80.9204262666639
15.79,10.3445334014973,-75.3396695321991
15.792,10.3445334014973,-72.5498375480423
15.794,14.4823467620962,-72.5498375480423
15.796,12.4134400817967,-64.1781560632695
15.798,6.20672004089837,-69.7589127977343
15.8,12.4134400817967,-64.1781560632695
15.802,6.20672004089837,-64.1781560632695
15.804,8.27562672119783,-66.9690808135775
15.806,2.06890668029946,-64.1781560632695
15.808,8.27562672119783,-64.1781560632695
15.81,2.06890668029946,-64.1781560632695
15.812,4.13781336059892,-64.1781560632695
15.814,2.06890668029946,-64.1781560632695
15.816,4.13781336059892,-69.7589127977343
15.818,-2.06890668029946,-66.9690808135775
15.82,-4.13781336059892,-66.9690808135775
15.822,-4.13781336059892,-66.9690808135775
15.824,0,-75.3396695321991
15.826,4.13781336059892,-72.5498375480423
15.828,4.13781336059892,-75.3396695321991
15.83,4.13781336059892,-69.7589127977343
15.832,4.13781336059892,-69.7589127977343
15.834,8.27562672119783,-69.7589127977343
15.836,6.20672004089837,-64.1781560632695
15.838,2.06890668029946,-64.1781560632695
15.84,2.06890668029946,-66.9690808135775
15.842,2.06890668029946,-75.3396695321991
15.844,-4.13781336059892,-75.3396695321991
15.846,0,-75.3396695321991
15.848,2.06890668029946,-72.5498375480423
15.85,4.13781336059892,-64.1781560632695
15.852,4.13781336059892,-64.1781560632695
15.854,2.06890668029946,-64.1781560632695
15.856,2.06890668029946,-75.3396695321991
15.858,2.06890668029946,-75.3396695321991
15.86,-2.06890668029946,-75.3396695321991
15.862,0,-75.3396695321991
15.864,0,-75.3396695321991
15.866,2.06890668029946,-80.9204262666639
15.868,4.13781336059892,-83.7113510169719
15.87,6.20672004089837,-80.9204262666639
15.872,4.13781336059892,-80.9204262666639
15.874,6.20672004089837,-80.9204262666639
15.876,8.27562672119783,-78.1305942825071
15.878,6.20672004089837,-78.1305942825071
15.88,6.20672004089837,-72.5498375480423
15.882,4.13781336059892,-69.7589127977343
15.884,4.13781336059892,-66.9690808135775
15.886,8.27562672119783,-69.7589127977343
15.888,8.27562672119783,-61.3883240791127
15.89,8.27562672119783,-64.1781560632695
15.892,10.3445334014973,-66.9690808135775
15.894,8.27562672119783,-64.1781560632695
15.896,4.13781336059892,-66.9690808135775
15.898,4.13781336059892,-72.5498375480423
15.9,6.20672004089837,-75.3396695321991
15.902,4.13781336059892,-75.3396695321991
15.904,0,-69.7589127977343
15.906,6.20672004089837,-72.5498375480423
15.908,0,-75.3396695321991
15.91,0,-80.9204262666639
15.912,0,-75.3396695321991
15.914,0,-75.3396695321991
15.916,-2.06890668029946,-83.7113510169719
15.918,-2.06890668029946,-78.1305942825071
15.92,0,-80.9204262666639
15.922,4.13781336059892,-80.9204262666639
15.924,-2.06890668029946,-78.1305942825071
15.926,4.13781336059892,-80.9204262666639
15.928,-2.06890668029946,-78.1305942825071
15.93,2.06890668029946,-80.9204262666639
15.932,2.06890668029946,-72.5498375480423
15.934,6.20672004089837,-69.7589127977343
15.936,6.20672004089837,-61.3883240791127
15.938,2.06890668029946,-64.1781560632695
15.94,2.06890668029946,-66.9690808135775
15.942,-2.06890668029946,-61.3883240791127
15.944,0,-75.3396695321991
15.946,0,-72.5498375480423
15.948,0,-75.3396695321991
15.95,6.20672004089837,-72.5498375480423
15.952,8.27562672119783,-64.1781560632695
15.954,12.4134400817967,-66.9690808135775
15.956,12.4134400817967,-58.5973993288047
15.958,10.3445334014973,-58.5973993288047
15.96,10.3445334014973,-61.3883240791127
15.962,8.27562672119783,-58.5973993288047
15.964,8.27562672119783,-61.3883240791127
15.966,10.3445334014973,-69.7589127977343
15.968,6.20672004089837,-66.9690808135775
15.97,10.3445334014973,-69.7589127977343
15.972,6.20672004089837,-69.7589127977343
15.974,4.13781336059892,-75.3396695321991
15.976,10.3445334014973,-69.7589127977343
15.978,6.20672004089837,-75.3396695321991
15.98,12.4134400817967,-69.7589127977343
15.982,16.5512534423957,-69.7589127977343
15.984,14.4823467620962,-64.1781560632695
15.986,8.27562672119783,-61.3883240791127
15.988,8.27562672119783,-64.1781560632695
15.99,8.27562672119783,-69.7589127977343
15.992,4.13781336059892,-75.3396695321991
15.994,10.3445334014973,-75.3396695321991
15.996,4.13781336059892,-69.7589127977343
15.998,8.27562672119783,-75.3396695321991
16,8.27562672119783,-66.9690808135775
16.002,12.4134400817967,-64.1781560632695
16.004,12.4134400817967,-61.3883240791127
16.006,6.20672004089837,-64.1781560632695
16.008,6.20672004089837,-69.7589127977343
16.01,8.27562672119783,-66.9690808135775
16.012,2.06890668029946,-66.9690808135775
16.014,-2.06890668029946,-72.5498375480423
16.016,4.13781336059892,-69.7589127977343
16.018,4.13781336059892,-64.1781560632695
16.02,6.20672004089837,-66.9690808135775
16.022,4.13781336059892,-61.3883240791127
16.024,8.27562672119783,-55.8075673446479
16.026,10.3445334014973,-61.3883240791127
16.028,8.27562672119783,-53.0166425943399
16.03,4.13781336059892,-50.2268106101831
16.032,8.27562672119783,-53.0166425943399
16.034,6.20672004089837,-58.5973993288047
16.036,2.06890668029946,-64.1781560632695
16.038,8.27562672119783,-64.1781560632695
16.04,14.4823467620962,-58.5973993288047
16.042,14.4823467620962,-58.5973993288047
16.044,8.27562672119783,-50.2268106101831
16.046,8.27562672119783,-64.1781560632695
16.048,8.27562672119783,-64.1781560632695
16.05,4.13781336059892,-66.9690808135775
16.052,4.13781336059892,-69.7589127977343
16.054,10.3445334014973,-72.5498375480423
16.056,8.27562672119783,-75.3396695321991
16.058,12.4134400817967,-72.5498375480423
16.06,12.4134400817967,-58.5973993288047
16.062,12.4134400817967,-61.3883240791127
16.064,12.4134400817967,-61.3883240791127
16.066,6.20672004089837,-66.9690808135775
16.068,8.27562672119783,-61.3883240791127
16.07,8.27562672119783,-64.1781560632695
16.072,4.13781336059892,-64.1781560632695
16.074,4.13781336059892,-72.5498375480423
16.076,10.3445334014973,-69.7589127977343
16.078,4.13781336059892,-66.9690808135775
16.08,10.3445334014973,-66.9690808135775
16.082,12.4134400817967,-69.7589127977343
16.084,12.4134400817967,-64.1781560632695
16.086,6.20672004089837,-61.3883240791127
16.088,12.4134400817967,-61.3883240791127
16.09,6.20672004089837,-58.5973993288047
16.092,10.3445334014973,-58.5973993288047
16.094,4.13781336059892,-64.1781560632695
16.096,0,-64.1781560632695
16.098,2.06890668029946,-64.1781560632695
16.1,2.06890668029946,-69.7589127977343
16.102,4.13781336059892,-64.1781560632695
16.104,0,-69.7589127977343
16.106,6.20672004089837,-69.7589127977343
16.108,8.27562672119783,-66.9690808135775
16.11,14.4823467620962,-66.9690808135775
16.112,14.4823467620962,-61.3883240791127
16.114,10.3445334014973,-61.3883240791127
16.116,10.3445334014973,-66.9690808135775
16.118,10.3445334014973,-69.7589127977343
16.12,6.20672004089837,-69.7589127977343
16.122,6.20672004089837,-78.1305942825071
16.124,8.27562672119783,-78.1305942825071
16.126,10.3445334014973,-72.5498375480423
16.128,14.4823467620962,-72.5498375480423
16.13,12.4134400817967,-75.3396695321991
16.132,14.4823467620962,-66.9690808135775
16.134,10.3445334014973,-69.7589127977343
16.136,8.27562672119783,-75.3396695321991
16.138,2.06890668029946,-75.3396695321991
16.14,6.20672004089837,-75.3396695321991
16.142,2.06890668029946,-75.3396695321991
16.144,2.06890668029946,-78.1305942825071
16.146,0,-80.9204262666639
16.148,6.20672004089837,-80.9204262666639
16.15,6.20672004089837,-72.5498375480423
16.152,12.4134400817967,-72.5498375480423
16.154,10.3445334014973,-64.1781560632695
16.156,10.3445334014973,-69.7589127977343
16.158,10.3445334014973,-64.1781560632695
16.16,6.20672004089837,-69.7589127977343
16.162,4.13781336059892,-64.1781560632695
16.164,6.20672004089837,-69.7589127977343
16.166,2.06890668029946,-69.7589127977343
16.168,6.20672004089837,-78.1305942825071
16.17,6.20672004089837,-78.1305942825071
16.172,4.13781336059892,-64.1781560632695
16.174,6.20672004089837,-64.1781560632695
16.176,4.13781336059892,-66.9690808135775
16.178,6.20672004089837,-75.3396695321991
16.18,-2.06890668029946,-80.9204262666639
16.182,4.13781336059892,-80.9204262666639
16.184,4.13781336059892,-75.3396695321991
16.186,8.27562672119783,-75.3396695321991
16.188,8.27562672119783,-72.5498375480423
16.19,10.3445334014973,-66.9690808135775
16.192,4.13781336059892,-64.1781560632695
16.194,6.20672004089837,-66.9690808135775
16.196,6.20672004089837,-80.9204262666639
16.198,6.20672004089837,-80.9204262666639
16.2,6.20672004089837,-72.5498375480423
16.202,12.4134400817967,-72.5498375480423
16.204,12.4134400817967,-64.1781560632695
16.206,8.27562672119783,-64.1781560632695
16.208,8.27562672119783,-72.5498375480423
16.21,4.13781336059892,-80.9204262666639
16.212,6.20672004089837,-72.5498375480423
16.214,16.5512534423957,-78.1305942825071
16.216,12.4134400817967,-72.5498375480423
16.218,14.4823467620962,-64.1781560632695
16.22,12.4134400817967,-75.3396695321991
16.222,6.20672004089837,-72.5498375480423
16.224,6.20672004089837,-72.5498375480423
16.226,6.20672004089837,-80.9204262666639
16.228,10.3445334014973,-78.1305942825071
16.23,10.3445334014973,-72.5498375480423
16.232,14.4823467620962,-78.1305942825071
16.234,16.5512534423957,-66.9690808135775
16.236,10.3445334014973,-64.1781560632695
16.238,10.3445334014973,-75.3396695321991
16.24,4.13781336059892,-75.3396695321991
16.242,4.13781336059892,-78.1305942825071
16.244,8.27562672119783,-78.1305942825071
16.246,8.27562672119783,-72.5498375480423
16.248,12.4134400817967,-66.9690808135775
16.25,8.27562672119783,-66.9690808135775
16.252,6.20672004089837,-64.1781560632695
16.254,8.27562672119783,-72.5498375480423
16.256,4.13781336059892,-75.3396695321991
16.258,4.13781336059892,-78.1305942825071
16.26,6.20672004089837,-78.1305942825071
16.262,10.3445334014973,-80.9204262666639
16.264,10.3445334014973,-75.3396695321991
16.266,14.4823467620962,-66.9690808135775
16.268,10.3445334014973,-64.1781560632695
16.27,10.3445334014973,-72.5498375480423
16.272,4.13781336059892,-64.1781560632695
16.274,4.13781336059892,-72.5498375480423
16.276,4.13781336059892,-78.1305942825071
16.278,12.4134400817967,-80.9204262666639
16.28,10.3445334014973,-75.3396695321991
16.282,14.4823467620962,-75.3396695321991
16.284,16.5512534423957,-66.9690808135775
16.286,10.3445334014973,-78.1305942825071
16.288,4.13781336059892,-75.3396695321991
16.29,4.13781336059892,-83.7113510169719
16.292,8.27562672119783,-75.3396695321991
16.294,12.4134400817967,-75.3396695321991
16.296,12.4134400817967,-66.9690808135775
16.298,6.20672004089837,-66.9690808135775
16.3,6.20672004089837,-75.3396695321991
16.302,4.13781336059892,-75.3396695321991
16.304,4.13781336059892,-78.1305942825071
16.306,0,-75.3396695321991
16.308,0,-83.7113510169719
16.31,4.13781336059892,-86.5011830011287
16.312,6.20672004089837,-78.1305942825071
16.314,10.3445334014973,-75.3396695321991
16.316,4.13781336059892,-78.1305942825071
16.318,10.3445334014973,-80.9204262666639
16.32,12.4134400817967,-72.5498375480423
16.322,6.20672004089837,-72.5498375480423
16.324,8.27562672119783,-80.9204262666639
16.326,2.06890668029946,-78.1305942825071
16.328,8.27562672119783,-78.1305942825071
16.33,4.13781336059892,-86.5011830011287
16.332,8.27562672119783,-86.5011830011287
16.334,10.3445334014973,-78.1305942825071
16.336,12.4134400817967,-78.1305942825071
16.338,12.4134400817967,-69.7589127977343
16.34,8.27562672119783,-78.1305942825071
16.342,4.13781336059892,-78.1305942825071
16.344,2.06890668029946,-83.7113510169719
16.346,6.20672004089837,-83.7113510169719
16.348,4.13781336059892,-78.1305942825071
16.35,4.13781336059892,-69.7589127977343
16.352,6.20672004089837,-78.1305942825071
16.354,0,-75.3396695321991
16.356,2.06890668029946,-80.9204262666639
16.358,6.20672004089837,-80.9204262666639
16.36,12.4134400817967,-75.3396695321991
16.362,10.3445334014973,-69.7589127977343
16.364,8.27562672119783,-66.9690808135775
16.366,4.13781336059892,-75.3396695321991
16.368,0,-75.3396695321991
16.37,4.13781336059892,-83.7113510169719
16.372,6.20672004089837,-75.3396695321991
16.374,12.4134400817967,-72.5498375480423
16.376,10.3445334014973,-69.7589127977343
16.378,4.13781336059892,-66.9690808135775
16.38,4.13781336059892,-75.3396695321991
16.382,2.06890668029946,-75.3396695321991
16.384,6.20672004089837,-80.9204262666639
16.386,4.13781336059892,-75.3396695321991
16.388,6.20672004089837,-80.9204262666639
16.39,6.20672004089837,-83.7113510169719
16.392,4.13781336059892,-80.9204262666639
16.394,6.20672004089837,-72.5498375480423
16.396,10.3445334014973,-72.5498375480423
16.398,12.4134400817967,-69.7589127977343
16.4,10.3445334014973,-64.1781560632695
16.402,4.13781336059892,-64.1781560632695
16.404,4.13781336059892,-69.7589127977343
16.406,0,-72.5498375480423
16.408,0,-78.1305942825071
16.41,4.13781336059892,-78.1305942825071
16.412,0,-78.1305942825071
16.414,4.13781336059892,-75.3396695321991
16.416,4.13781336059892,-66.9690808135775
16.418,10.3445334014973,-64.1781560632695
16.42,4.13781336059892,-64.1781560632695
16.422,4.13781336059892,-69.7589127977343
16.424,4.13781336059892,-69.7589127977343
16.426,0,-66.9690808135775
16.428,0,-75.3396695321991
16.43,6.20672004089837,-69.7589127977343
16.432,6.20672004089837,-75.3396695321991
16.434,6.20672004089837,-75.3396695321991
16.436,14.4823467620962,-69.7589127977343
16.438,14.4823467620962,-64.1781560632695
16.44,8.27562672119783,-64.1781560632695
16.442,8.27562672119783,-64.1781560632695
