"X_Value","Dev1.ai3","Dev1.ai0"
549.988,99.4570273752144,54.116718171268
549.99,108.499026046847,45.458111081426
549.992,101.265285452034,41.128807536505
549.994,104.881801605673,45.458111081426
549.996,113.923800277306,47.6223389941308
549.998,108.499026046847,47.6223389941308
550,103.073543528853,49.787414626347
550.002,108.499026046847,49.787414626347
550.004,113.923800277306,51.9516425390518
550.006,110.307284123667,49.787414626347
550.008,106.690059682493,43.2930354492098
550.01,112.115542200486,54.116718171268
550.012,117.540316430945,54.116718171268
550.014,108.499026046847,43.2930354492098
550.016,101.265285452034,43.2930354492098
550.018,103.073543528853,54.116718171268
550.02,104.881801605673,54.116718171268
550.022,99.4570273752144,51.9516425390518
550.024,88.6074789142972,45.458111081426
550.026,88.6074789142972,54.116718171268
550.028,97.6487692983949,58.446021716189
550.03,106.690059682493,54.116718171268
550.032,110.307284123667,56.2809460839728
550.034,108.499026046847,51.9516425390518
550.036,121.156832584584,56.2809460839728
550.038,128.389864891862,60.6102496288937
550.04,126.581606815042,51.9516425390518
550.042,121.156832584584,47.6223389941308
550.044,112.115542200486,47.6223389941308
550.046,110.307284123667,51.9516425390518
550.048,106.690059682493,56.2809460839728
550.05,104.881801605673,51.9516425390518
550.052,95.8405112215753,49.787414626347
550.054,99.4570273752144,56.2809460839728
550.056,101.265285452034,62.77532526111
550.058,106.690059682493,58.446021716189
550.06,110.307284123667,56.2809460839728
550.062,113.923800277306,51.9516425390518
550.064,119.348574507764,60.6102496288937
550.066,121.156832584584,60.6102496288937
550.068,122.965090661403,54.116718171268
550.07,124.773348738223,51.9516425390518
550.072,121.156832584584,51.9516425390518
550.074,115.732058354125,51.9516425390518
550.076,112.115542200486,56.2809460839728
550.078,110.307284123667,51.9516425390518
550.08,106.690059682493,54.116718171268
550.082,101.265285452034,54.116718171268
550.084,97.6487692983949,58.446021716189
550.086,99.4570273752144,54.116718171268
550.088,95.8405112215753,45.458111081426
550.09,90.4157369911167,49.787414626347
550.092,95.8405112215753,54.116718171268
550.094,99.4570273752144,51.9516425390518
550.096,95.8405112215753,45.458111081426
550.098,88.6074789142972,43.2930354492098
550.1,94.0322531447558,56.2809460839728
550.102,97.6487692983949,56.2809460839728
550.104,90.4157369911167,47.6223389941308
550.106,88.6074789142972,49.787414626347
550.108,92.2239950679362,60.6102496288937
550.11,95.8405112215753,56.2809460839728
550.112,92.2239950679362,56.2809460839728
550.114,90.4157369911167,54.116718171268
550.116,99.4570273752144,62.77532526111
550.118,99.4570273752144,58.446021716189
550.12,92.2239950679362,56.2809460839728
550.122,92.2239950679362,51.9516425390518
550.124,97.6487692983949,64.9395531738147
550.126,99.4570273752144,62.77532526111
550.128,99.4570273752144,60.6102496288937
550.13,97.6487692983949,54.116718171268
550.132,97.6487692983949,58.446021716189
550.134,95.8405112215753,62.77532526111
550.136,99.4570273752144,58.446021716189
550.138,92.2239950679362,51.9516425390518
550.14,88.6074789142972,51.9516425390518
550.142,88.6074789142972,56.2809460839728
550.144,92.2239950679362,60.6102496288937
550.146,95.8405112215753,54.116718171268
550.148,92.2239950679362,56.2809460839728
550.15,95.8405112215753,56.2809460839728
550.152,94.0322531447558,51.9516425390518
550.154,97.6487692983949,58.446021716189
550.156,99.4570273752144,62.77532526111
550.158,104.881801605673,62.77532526111
550.16,106.690059682493,58.446021716189
550.162,99.4570273752144,60.6102496288937
550.164,101.265285452034,62.77532526111
550.166,95.8405112215753,56.2809460839728
550.168,92.2239950679362,62.77532526111
550.17,94.0322531447558,62.77532526111
550.172,92.2239950679362,69.2688567187357
550.174,97.6487692983949,69.2688567187357
550.176,97.6487692983949,62.77532526111
550.178,92.2239950679362,60.6102496288937
550.18,90.4157369911167,62.77532526111
550.182,95.8405112215753,62.77532526111
550.184,95.8405112215753,67.1046288060309
550.186,103.073543528853,67.1046288060309
550.188,103.073543528853,60.6102496288937
550.19,95.8405112215753,56.2809460839728
550.192,95.8405112215753,58.446021716189
550.194,101.265285452034,67.1046288060309
550.196,104.881801605673,69.2688567187357
550.198,104.881801605673,60.6102496288937
550.2,95.8405112215753,60.6102496288937
550.202,97.6487692983949,64.9395531738147
550.204,101.265285452034,64.9395531738147
550.206,106.690059682493,71.4339323509519
550.208,101.265285452034,64.9395531738147
550.21,95.8405112215753,62.77532526111
550.212,99.4570273752144,67.1046288060309
550.214,104.881801605673,75.7632358958729
550.216,101.265285452034,69.2688567187357
550.218,94.0322531447558,62.77532526111
550.22,94.0322531447558,69.2688567187357
550.222,101.265285452034,73.5981602636567
550.224,101.265285452034,71.4339323509519
550.226,97.6487692983949,71.4339323509519
550.228,94.0322531447558,71.4339323509519
550.23,97.6487692983949,80.0925394407939
550.232,101.265285452034,73.5981602636567
550.234,97.6487692983949,67.1046288060309
550.236,95.8405112215753,73.5981602636567
550.238,101.265285452034,77.9274638085777
550.24,99.4570273752144,73.5981602636567
550.242,94.0322531447558,71.4339323509519
550.244,90.4157369911167,75.7632358958729
550.246,95.8405112215753,73.5981602636567
550.248,99.4570273752144,80.0925394407939
550.25,99.4570273752144,73.5981602636567
550.252,97.6487692983949,69.2688567187357
550.254,92.2239950679362,73.5981602636567
550.256,99.4570273752144,71.4339323509519
550.258,103.073543528853,73.5981602636567
550.26,101.265285452034,71.4339323509519
550.262,101.265285452034,64.9395531738147
550.264,101.265285452034,69.2688567187357
550.266,101.265285452034,73.5981602636567
550.268,106.690059682493,69.2688567187357
550.27,104.881801605673,71.4339323509519
550.272,103.073543528853,64.9395531738147
550.274,103.073543528853,71.4339323509519
550.276,104.881801605673,75.7632358958729
550.278,106.690059682493,73.5981602636567
550.28,103.073543528853,69.2688567187357
550.282,103.073543528853,73.5981602636567
550.284,101.265285452034,77.9274638085777
550.286,106.690059682493,80.0925394407939
550.288,104.881801605673,73.5981602636567
550.29,101.265285452034,64.9395531738147
550.292,99.4570273752144,67.1046288060309
550.294,99.4570273752144,71.4339323509519
550.296,103.073543528853,77.9274638085777
550.298,103.073543528853,73.5981602636567
550.3,99.4570273752144,73.5981602636567
550.302,99.4570273752144,75.7632358958729
550.304,99.4570273752144,77.9274638085777
550.306,99.4570273752144,82.2567673534986
550.308,106.690059682493,82.2567673534986
550.31,106.690059682493,77.9274638085777
550.312,103.073543528853,75.7632358958729
550.314,103.073543528853,73.5981602636567
550.316,103.073543528853,77.9274638085777
550.318,103.073543528853,80.0925394407939
550.32,106.690059682493,82.2567673534986
550.322,106.690059682493,77.9274638085777
550.324,103.073543528853,71.4339323509519
550.326,97.6487692983949,77.9274638085777
550.328,99.4570273752144,80.0925394407939
550.33,104.881801605673,80.0925394407939
550.332,101.265285452034,71.4339323509519
550.334,95.8405112215753,69.2688567187357
550.336,95.8405112215753,75.7632358958729
550.338,104.881801605673,80.0925394407939
550.34,104.881801605673,71.4339323509519
550.342,101.265285452034,75.7632358958729
550.344,101.265285452034,67.1046288060309
550.346,99.4570273752144,71.4339323509519
550.348,99.4570273752144,73.5981602636567
550.35,99.4570273752144,80.0925394407939
550.352,97.6487692983949,73.5981602636567
550.354,92.2239950679362,69.2688567187357
550.356,90.4157369911167,73.5981602636567
550.358,101.265285452034,80.0925394407939
550.36,99.4570273752144,73.5981602636567
550.362,92.2239950679362,75.7632358958729
550.364,97.6487692983949,69.2688567187357
550.366,92.2239950679362,75.7632358958729
550.368,99.4570273752144,80.0925394407939
550.37,104.881801605673,80.0925394407939
550.372,106.690059682493,75.7632358958729
550.374,99.4570273752144,71.4339323509519
550.376,99.4570273752144,75.7632358958729
550.378,106.690059682493,82.2567673534986
550.38,112.115542200486,82.2567673534986
550.382,108.499026046847,77.9274638085777
550.384,104.881801605673,71.4339323509519
550.386,104.881801605673,75.7632358958729
550.388,108.499026046847,80.0925394407939
550.39,110.307284123667,82.2567673534986
550.392,108.499026046847,69.2688567187357
550.394,101.265285452034,71.4339323509519
550.396,101.265285452034,75.7632358958729
550.398,104.881801605673,80.0925394407939
550.4,108.499026046847,75.7632358958729
550.402,104.881801605673,77.9274638085777
550.404,99.4570273752144,77.9274638085777
550.406,103.073543528853,77.9274638085777
550.408,106.690059682493,80.0925394407939
550.41,103.073543528853,80.0925394407939
550.412,99.4570273752144,77.9274638085777
550.414,103.073543528853,80.0925394407939
550.416,104.881801605673,86.5860708984196
550.418,106.690059682493,80.0925394407939
550.42,99.4570273752144,75.7632358958729
550.422,99.4570273752144,77.9274638085777
550.424,101.265285452034,80.0925394407939
550.426,106.690059682493,77.9274638085777
550.428,99.4570273752144,73.5981602636567
550.43,99.4570273752144,80.0925394407939
550.432,104.881801605673,80.0925394407939
550.434,108.499026046847,77.9274638085777
550.436,104.881801605673,80.0925394407939
550.438,99.4570273752144,80.0925394407939
550.44,104.881801605673,84.4218429857149
550.442,108.499026046847,80.0925394407939
550.444,101.265285452034,75.7632358958729
550.446,95.8405112215753,75.7632358958729
550.448,97.6487692983949,80.0925394407939
550.45,95.8405112215753,80.0925394407939
550.452,95.8405112215753,82.2567673534986
550.454,95.8405112215753,75.7632358958729
550.456,97.6487692983949,80.0925394407939
550.458,97.6487692983949,82.2567673534986
550.46,101.265285452034,80.0925394407939
550.462,99.4570273752144,71.4339323509519
550.464,101.265285452034,75.7632358958729
550.466,103.073543528853,80.0925394407939
550.468,110.307284123667,80.0925394407939
550.47,108.499026046847,67.1046288060309
550.472,104.881801605673,69.2688567187357
550.474,104.881801605673,73.5981602636567
550.476,112.115542200486,80.0925394407939
550.478,112.115542200486,75.7632358958729
550.48,108.499026046847,75.7632358958729
550.482,99.4570273752144,77.9274638085777
550.484,103.073543528853,77.9274638085777
550.486,108.499026046847,80.0925394407939
550.488,95.8405112215753,75.7632358958729
550.49,95.8405112215753,80.0925394407939
550.492,99.4570273752144,84.4218429857149
550.494,104.881801605673,80.0925394407939
550.496,97.6487692983949,73.5981602636567
550.498,97.6487692983949,77.9274638085777
550.5,103.073543528853,75.7632358958729
550.502,106.690059682493,77.9274638085777
550.504,103.073543528853,77.9274638085777
550.506,101.265285452034,73.5981602636567
550.508,97.6487692983949,80.0925394407939
550.51,99.4570273752144,86.5860708984196
550.512,103.073543528853,82.2567673534986
550.514,97.6487692983949,82.2567673534986
550.516,97.6487692983949,80.0925394407939
550.518,95.8405112215753,80.0925394407939
550.52,95.8405112215753,84.4218429857149
550.522,101.265285452034,82.2567673534986
550.524,103.073543528853,77.9274638085777
550.526,92.2239950679362,69.2688567187357
550.528,94.0322531447558,75.7632358958729
550.53,104.881801605673,80.0925394407939
550.532,104.881801605673,73.5981602636567
550.534,99.4570273752144,69.2688567187357
550.536,95.8405112215753,69.2688567187357
550.538,99.4570273752144,80.0925394407939
550.54,104.881801605673,75.7632358958729
550.542,99.4570273752144,71.4339323509519
550.544,99.4570273752144,75.7632358958729
550.546,99.4570273752144,80.0925394407939
550.548,101.265285452034,73.5981602636567
550.55,99.4570273752144,73.5981602636567
550.552,99.4570273752144,73.5981602636567
550.554,99.4570273752144,77.9274638085777
550.556,103.073543528853,77.9274638085777
550.558,99.4570273752144,64.9395531738147
550.56,97.6487692983949,64.9395531738147
