"X_Value","Dev1.ai3","Dev1.ai0"
263.148,9.94891825960911,-4.64450655216016
263.15,15.6340144079572,4.64450655216016
263.152,12.7914663337831,-6.96721454789484
263.154,14.2127403708702,-2.32270799573469
263.156,18.4771191895488,-4.64450655216016
263.158,11.3701922966961,-6.96721454789484
263.16,15.6340144079572,2.32179855642547
263.162,17.0558451524618,-6.96721454789484
263.164,15.6340144079572,-2.32270799573469
263.166,19.8983932266358,0
263.168,11.3701922966961,-4.64450655216016
263.17,12.7914663337831,9.28901310432031
263.172,8.5276442225221,2.32179855642547
263.174,9.94891825960911,2.32179855642547
263.176,11.3701922966961,4.64450655216016
263.178,4.26382211126105,0
263.18,8.5276442225221,9.28901310432031
263.182,1.42127403708702,2.32179855642547
263.184,4.26382211126105,4.64450655216016
263.186,2.84254807417403,2.32179855642547
263.188,0,-4.64450655216016
263.19,7.10637018543508,0
263.192,1.42127403708702,-6.96721454789484
263.194,4.26382211126105,4.64450655216016
263.196,5.68509614834807,0
263.198,1.42127403708702,0
263.2,7.10637018543508,6.96630510858563
263.202,1.42127403708702,-2.32270799573469
263.204,7.10637018543508,2.32179855642547
263.206,4.26382211126105,4.64450655216016
263.208,4.26382211126105,6.96630510858563
263.21,7.10637018543508,4.64450655216016
263.212,2.84254807417403,-2.32270799573469
263.214,7.10637018543508,6.96630510858563
263.216,-2.84310478159162,-4.64450655216016
263.218,1.42127403708702,6.96630510858563
263.22,1.42127403708702,0
263.222,-2.84310478159162,-2.32270799573469
263.224,0,0
263.226,-4.26437881867863,-4.64450655216016
263.228,2.84254807417403,0
263.23,2.84254807417403,-11.611721100055
263.232,5.68509614834807,-6.96721454789484
263.234,2.84254807417403,-11.611721100055
263.236,4.26382211126105,0
263.238,5.68509614834807,-2.32270799573469
263.24,2.84254807417403,0
263.242,8.5276442225221,6.96630510858563
263.244,2.84254807417403,-4.64450655216016
263.246,5.68509614834807,9.28901310432031
263.248,5.68509614834807,0
263.25,5.68509614834807,6.96630510858563
263.252,7.10637018543508,9.28901310432031
263.254,-1.42127403708702,4.64450655216016
263.256,2.84254807417403,16.2553182129059
263.258,2.84254807417403,11.6108116607458
263.26,0,13.9335196564805
263.262,8.5276442225221,23.2225327608008
263.264,7.10637018543508,18.5780262086406
263.266,12.7914663337831,27.8670393129609
263.268,18.4771191895488,34.8333444215466
263.27,15.6340144079572,34.8333444215466
263.272,22.7409413008098,55.7331691866126
263.274,27.0047634120709,55.7331691866126
263.276,24.1622153378969,60.3776757387728
263.278,31.2685855233319,78.9557019474134
263.28,35.5329643420106,78.9557019474134
263.282,35.5329643420106,85.9229164953083
263.284,44.0606085645327,99.8564361517887
263.286,42.6393345274457,95.2119295996286
263.288,51.1669787499677,111.467247812535
263.29,52.5882527870548,111.467247812535
263.292,52.5882527870548,120.756260916855
263.294,61.1164537169944,130.045274021175
263.296,61.1164537169944,125.400767469015
263.298,59.6951796799074,134.689780573335
263.3,62.5377277540815,141.65699512123
263.302,56.8526316057334,137.01248856907
263.304,59.6951796799074,146.30150167339
263.306,62.5377277540815,148.623300229816
263.308,54.0100835315594,146.30150167339
263.31,56.8526316057334,153.267806781976
263.312,58.2739056428204,150.945098786241
263.314,52.5882527870548,146.30150167339
263.316,59.6951796799074,153.267806781976
263.318,56.8526316057334,143.978793677656
263.32,54.0100835315594,139.334287125495
263.322,61.1164537169944,141.65699512123
263.324,58.2739056428204,130.045274021175
263.326,56.8526316057334,130.045274021175
263.328,62.5377277540815,137.01248856907
263.33,58.2739056428204,123.07896891259
263.332,58.2739056428204,125.400767469015
263.334,61.1164537169944,125.400767469015
263.336,54.0100835315594,118.434462360429
263.338,59.6951796799074,130.045274021175
263.34,58.2739056428204,123.07896891259
263.342,55.4313575686464,120.756260916855
263.344,62.5377277540815,125.400767469015
263.346,59.6951796799074,113.789955808269
263.348,56.8526316057334,120.756260916855
263.35,61.1164537169944,118.434462360429
263.352,54.0100835315594,116.111754364695
263.354,59.6951796799074,120.756260916855
263.356,56.8526316057334,111.467247812535
263.358,55.4313575686464,113.789955808269
263.36,59.6951796799074,111.467247812535
263.362,55.4313575686464,104.500942703949
263.364,56.8526316057334,113.789955808269
263.366,51.1669787499677,106.822741260374
263.368,54.0100835315594,111.467247812535
263.37,54.0100835315594,104.500942703949
263.372,51.1669787499677,102.178234708214
263.374,54.0100835315594,109.145449256109
263.376,49.7457047128807,95.2119295996286
263.378,54.0100835315594,106.822741260374
263.38,54.0100835315594,102.178234708214
263.382,51.1669787499677,99.8564361517887
263.384,59.6951796799074,106.822741260374
263.386,58.2739056428204,92.8892216038939
263.388,56.8526316057334,97.5337281560541
263.39,62.5377277540815,97.5337281560541
263.392,55.4313575686464,90.5674230474684
263.394,59.6951796799074,102.178234708214
263.396,58.2739056428204,97.5337281560541
263.398,58.2739056428204,95.2119295996286
263.4,56.8526316057334,92.8892216038939
263.402,54.0100835315594,92.8892216038939
263.404,58.2739056428204,95.2119295996286
263.406,55.4313575686464,83.6002084995736
263.408,51.1669787499677,83.6002084995736
263.41,54.0100835315594,92.8892216038939
263.412,54.0100835315594,78.9557019474134
263.414,49.7457047128807,85.9229164953083
263.416,54.0100835315594,88.2447150517337
263.418,48.3244306757937,76.633903390988
263.42,51.1669787499677,83.6002084995736
263.422,51.1669787499677,83.6002084995736
263.424,51.1669787499677,85.9229164953083
263.426,54.0100835315594,85.9229164953083
263.428,46.9031566387067,81.2784099431481
263.43,54.0100835315594,92.8892216038939
263.432,51.1669787499677,83.6002084995736
263.434,51.1669787499677,88.2447150517337
263.436,55.4313575686464,95.2119295996286
263.438,49.7457047128807,81.2784099431481
263.44,54.0100835315594,88.2447150517337
263.442,55.4313575686464,81.2784099431481
263.444,55.4313575686464,83.6002084995736
263.446,59.6951796799074,88.2447150517337
263.448,55.4313575686464,81.2784099431481
263.45,52.5882527870548,78.9557019474134
263.452,58.2739056428204,83.6002084995736
263.454,51.1669787499677,74.3111953952533
263.456,58.2739056428204,83.6002084995736
263.458,55.4313575686464,81.2784099431481
263.46,54.0100835315594,81.2784099431481
263.462,55.4313575686464,81.2784099431481
263.464,52.5882527870548,81.2784099431481
263.466,61.1164537169944,88.2447150517337
263.468,54.0100835315594,76.633903390988
263.47,59.6951796799074,85.9229164953083
263.472,58.2739056428204,81.2784099431481
263.474,55.4313575686464,81.2784099431481
263.476,62.5377277540815,88.2447150517337
263.478,59.6951796799074,74.3111953952533
263.48,59.6951796799074,81.2784099431481
263.482,62.5377277540815,81.2784099431481
263.484,55.4313575686464,76.633903390988
263.486,59.6951796799074,83.6002084995736
263.488,59.6951796799074,76.633903390988
263.49,58.2739056428204,78.9557019474134
263.492,58.2739056428204,81.2784099431481
263.494,54.0100835315594,78.9557019474134
263.496,59.6951796799074,85.9229164953083
263.498,56.8526316057334,74.3111953952533
263.5,55.4313575686464,76.633903390988
263.502,55.4313575686464,78.9557019474134
263.504,51.1669787499677,76.633903390988
263.506,59.6951796799074,76.633903390988
263.508,59.6951796799074,71.9893968388278
263.51,52.5882527870548,74.3111953952533
263.512,58.2739056428204,78.9557019474134
263.514,54.0100835315594,67.3448902866676
263.516,54.0100835315594,69.6666888430931
263.518,56.8526316057334,69.6666888430931
263.52,49.7457047128807,69.6666888430931
263.522,55.4313575686464,76.633903390988
263.524,52.5882527870548,71.9893968388278
263.526,52.5882527870548,71.9893968388278
263.528,56.8526316057334,74.3111953952533
263.53,49.7457047128807,65.022182290933
263.532,56.8526316057334,71.9893968388278
263.534,58.2739056428204,69.6666888430931
263.536,51.1669787499677,69.6666888430931
263.538,55.4313575686464,78.9557019474134
263.54,56.8526316057334,74.3111953952533
263.542,52.5882527870548,71.9893968388278
263.544,61.1164537169944,78.9557019474134
263.546,56.8526316057334,67.3448902866676
263.548,56.8526316057334,74.3111953952533
263.55,56.8526316057334,69.6666888430931
263.552,56.8526316057334,69.6666888430931
263.554,61.1164537169944,67.3448902866676
263.556,54.0100835315594,62.7003837345075
263.558,59.6951796799074,74.3111953952533
263.56,56.8526316057334,62.7003837345075
263.562,59.6951796799074,69.6666888430931
263.564,55.4313575686464,71.9893968388278
263.566,55.4313575686464,71.9893968388278
263.568,59.6951796799074,71.9893968388278
263.57,51.1669787499677,65.022182290933
263.572,56.8526316057334,76.633903390988
263.574,56.8526316057334,74.3111953952533
263.576,52.5882527870548,74.3111953952533
263.578,59.6951796799074,78.9557019474134
263.58,56.8526316057334,67.3448902866676
263.582,55.4313575686464,71.9893968388278
263.584,55.4313575686464,74.3111953952533
263.586,56.8526316057334,74.3111953952533
263.588,59.6951796799074,74.3111953952533
263.59,51.1669787499677,69.6666888430931
263.592,56.8526316057334,81.2784099431481
263.594,54.0100835315594,76.633903390988
263.596,51.1669787499677,74.3111953952533
263.598,59.6951796799074,81.2784099431481
263.6,56.8526316057334,74.3111953952533
263.602,56.8526316057334,67.3448902866676
263.604,56.8526316057334,78.9557019474134
263.606,58.2739056428204,65.022182290933
263.608,58.2739056428204,71.9893968388278
263.61,61.1164537169944,71.9893968388278
263.612,59.6951796799074,69.6666888430931
263.614,55.4313575686464,69.6666888430931
263.616,58.2739056428204,74.3111953952533
263.618,59.6951796799074,62.7003837345075
263.62,59.6951796799074,69.6666888430931
263.622,62.5377277540815,76.633903390988
263.624,56.8526316057334,62.7003837345075
263.626,59.6951796799074,71.9893968388278
263.628,59.6951796799074,67.3448902866676
263.63,56.8526316057334,65.022182290933
263.632,59.6951796799074,65.022182290933
263.634,59.6951796799074,67.3448902866676
263.636,55.4313575686464,65.022182290933
263.638,62.5377277540815,71.9893968388278
263.64,56.8526316057334,65.022182290933
263.642,59.6951796799074,74.3111953952533
263.644,65.3802758282555,74.3111953952533
263.646,61.1164537169944,67.3448902866676
263.648,63.9590017911685,74.3111953952533
263.65,61.1164537169944,74.3111953952533
263.652,58.2739056428204,76.633903390988
263.654,62.5377277540815,81.2784099431481
263.656,58.2739056428204,76.633903390988
263.658,54.0100835315594,67.3448902866676
263.66,58.2739056428204,74.3111953952533
263.662,55.4313575686464,71.9893968388278
263.664,51.1669787499677,69.6666888430931
263.666,54.0100835315594,69.6666888430931
263.668,58.2739056428204,71.9893968388278
263.67,52.5882527870548,67.3448902866676
263.672,55.4313575686464,69.6666888430931
263.674,56.8526316057334,74.3111953952533
263.676,54.0100835315594,67.3448902866676
263.678,55.4313575686464,74.3111953952533
263.68,61.1164537169944,81.2784099431481
263.682,61.1164537169944,69.6666888430931
263.684,61.1164537169944,74.3111953952533
263.686,65.3802758282555,81.2784099431481
263.688,62.5377277540815,71.9893968388278
263.69,62.5377277540815,74.3111953952533
263.692,61.1164537169944,78.9557019474134
263.694,58.2739056428204,71.9893968388278
263.696,65.3802758282555,76.633903390988
263.698,59.6951796799074,62.7003837345075
263.7,59.6951796799074,69.6666888430931
263.702,62.5377277540815,67.3448902866676
263.704,58.2739056428204,67.3448902866676
263.706,54.0100835315594,67.3448902866676
263.708,62.5377277540815,69.6666888430931
263.71,54.0100835315594,67.3448902866676
263.712,54.0100835315594,67.3448902866676
263.714,61.1164537169944,71.9893968388278
263.716,58.2739056428204,67.3448902866676
263.718,59.6951796799074,62.7003837345075
263.72,59.6951796799074,74.3111953952533
263.722,59.6951796799074,65.022182290933
263.724,58.2739056428204,65.022182290933
263.726,65.3802758282555,71.9893968388278
263.728,61.1164537169944,65.022182290933
263.73,59.6951796799074,60.3776757387728
263.732,62.5377277540815,65.022182290933
263.734,63.9590017911685,71.9893968388278
263.736,62.5377277540815,62.7003837345075
263.738,63.9590017911685,67.3448902866676
263.74,65.3802758282555,71.9893968388278
263.742,62.5377277540815,62.7003837345075
263.744,59.6951796799074,65.022182290933
263.746,61.1164537169944,71.9893968388278
263.748,61.1164537169944,67.3448902866676
263.75,56.8526316057334,62.7003837345075
263.752,61.1164537169944,71.9893968388278
263.754,62.5377277540815,60.3776757387728
263.756,61.1164537169944,65.022182290933
263.758,66.8015498653425,71.9893968388278
263.76,63.9590017911685,60.3776757387728
263.762,63.9590017911685,60.3776757387728
263.764,65.3802758282555,74.3111953952533
263.766,62.5377277540815,69.6666888430931
263.768,66.8015498653425,69.6666888430931
263.77,71.0653719766036,74.3111953952533
263.772,63.9590017911685,69.6666888430931
263.774,66.8015498653425,76.633903390988
263.776,69.6440979395165,81.2784099431481
263.778,65.3802758282555,69.6666888430931
263.78,62.5377277540815,76.633903390988
263.782,66.8015498653425,81.2784099431481
263.784,61.1164537169944,74.3111953952533
263.786,55.4313575686464,74.3111953952533
263.788,62.5377277540815,74.3111953952533
263.79,58.2739056428204,69.6666888430931
263.792,55.4313575686464,62.7003837345075
263.794,58.2739056428204,65.022182290933
263.796,61.1164537169944,69.6666888430931
263.798,55.4313575686464,60.3776757387728
263.8,59.6951796799074,74.3111953952533
263.802,59.6951796799074,65.022182290933
263.804,61.1164537169944,62.7003837345075
263.806,61.1164537169944,67.3448902866676
263.808,65.3802758282555,76.633903390988
263.81,62.5377277540815,67.3448902866676
263.812,58.2739056428204,69.6666888430931
263.814,65.3802758282555,71.9893968388278
263.816,63.9590017911685,65.022182290933
263.818,56.8526316057334,58.0558771823473
263.82,59.6951796799074,65.022182290933
263.822,63.9590017911685,67.3448902866676
263.824,59.6951796799074,58.0558771823473
263.826,55.4313575686464,58.0558771823473
263.828,59.6951796799074,69.6666888430931
263.83,58.2739056428204,65.022182290933
263.832,54.0100835315594,58.0558771823473
263.834,55.4313575686464,65.022182290933
263.836,59.6951796799074,65.022182290933
263.838,54.0100835315594,65.022182290933
263.84,51.1669787499677,62.7003837345075
263.842,58.2739056428204,69.6666888430931
263.844,55.4313575686464,65.022182290933
263.846,51.1669787499677,69.6666888430931
263.848,58.2739056428204,69.6666888430931
263.85,56.8526316057334,58.0558771823473
263.852,55.4313575686464,65.022182290933
263.854,62.5377277540815,69.6666888430931
263.856,56.8526316057334,65.022182290933
263.858,56.8526316057334,65.022182290933
263.86,63.9590017911685,74.3111953952533
263.862,61.1164537169944,69.6666888430931
263.864,58.2739056428204,65.022182290933
263.866,62.5377277540815,74.3111953952533
263.868,61.1164537169944,71.9893968388278
263.87,61.1164537169944,62.7003837345075
263.872,61.1164537169944,74.3111953952533
263.874,59.6951796799074,74.3111953952533
263.876,62.5377277540815,62.7003837345075
263.878,62.5377277540815,65.022182290933
263.88,65.3802758282555,65.022182290933
263.882,58.2739056428204,62.7003837345075
263.884,56.8526316057334,62.7003837345075
263.886,65.3802758282555,67.3448902866676
263.888,59.6951796799074,53.4113706301872
263.89,58.2739056428204,62.7003837345075
263.892,56.8526316057334,69.6666888430931
263.894,56.8526316057334,62.7003837345075
263.896,51.1669787499677,65.022182290933
263.898,56.8526316057334,69.6666888430931
263.9,58.2739056428204,67.3448902866676
263.902,51.1669787499677,62.7003837345075
263.904,55.4313575686464,74.3111953952533
263.906,58.2739056428204,69.6666888430931
263.908,54.0100835315594,67.3448902866676
263.91,59.6951796799074,65.022182290933
263.912,65.3802758282555,71.9893968388278
263.914,63.9590017911685,65.022182290933
263.916,59.6951796799074,58.0558771823473
263.918,63.9590017911685,69.6666888430931
263.92,65.3802758282555,69.6666888430931
263.922,62.5377277540815,65.022182290933
263.924,62.5377277540815,65.022182290933
263.926,63.9590017911685,71.9893968388278
263.928,59.6951796799074,65.022182290933
263.93,55.4313575686464,65.022182290933
263.932,62.5377277540815,67.3448902866676
263.934,58.2739056428204,62.7003837345075
263.936,54.0100835315594,60.3776757387728
263.938,58.2739056428204,60.3776757387728
263.94,61.1164537169944,60.3776757387728
263.942,56.8526316057334,53.4113706301872
263.944,58.2739056428204,60.3776757387728
263.946,66.8015498653425,65.022182290933
263.948,63.9590017911685,62.7003837345075
263.95,61.1164537169944,53.4113706301872
263.952,63.9590017911685,60.3776757387728
263.954,68.2228239024295,65.022182290933
263.956,61.1164537169944,58.0558771823473
263.958,62.5377277540815,60.3776757387728
263.96,66.8015498653425,65.022182290933
263.962,66.8015498653425,60.3776757387728
263.964,63.9590017911685,62.7003837345075
263.966,63.9590017911685,62.7003837345075
263.968,66.8015498653425,67.3448902866676
263.97,63.9590017911685,58.0558771823473
263.972,62.5377277540815,65.022182290933
263.974,66.8015498653425,69.6666888430931
263.976,59.6951796799074,58.0558771823473
263.978,63.9590017911685,65.022182290933
263.98,63.9590017911685,65.022182290933
263.982,62.5377277540815,60.3776757387728
263.984,68.2228239024295,69.6666888430931
263.986,66.8015498653425,65.022182290933
263.988,63.9590017911685,65.022182290933
263.99,71.0653719766036,67.3448902866676
263.992,68.2228239024295,60.3776757387728
263.994,68.2228239024295,65.022182290933
263.996,71.0653719766036,62.7003837345075
263.998,63.9590017911685,55.7331691866126
264,68.2228239024295,65.022182290933
264.002,68.2228239024295,69.6666888430931
264.004,65.3802758282555,65.022182290933
264.006,72.4872027211082,65.022182290933
264.008,68.2228239024295,60.3776757387728
264.01,63.9590017911685,58.0558771823473
264.012,71.0653719766036,69.6666888430931
264.014,66.8015498653425,60.3776757387728
264.016,66.8015498653425,60.3776757387728
264.018,65.3802758282555,69.6666888430931
264.02,65.3802758282555,62.7003837345075
264.022,61.1164537169944,65.022182290933
264.024,63.9590017911685,67.3448902866676
264.026,59.6951796799074,58.0558771823473
264.028,68.2228239024295,67.3448902866676
264.03,65.3802758282555,55.7331691866126
264.032,61.1164537169944,65.022182290933
264.034,71.0653719766036,69.6666888430931
264.036,69.6440979395165,60.3776757387728
264.038,72.4872027211082,65.022182290933
264.04,72.4872027211082,65.022182290933
264.042,65.3802758282555,58.0558771823473
264.044,69.6440979395165,69.6666888430931
