"X_Value","Dev1.ai3","Dev1.ai0"
299.174,161.155910114724,13.1834256663254
299.176,165.235685203824,3.76658768547825
299.178,169.315460292923,7.5331753709565
299.18,161.155910114724,5.65025029536888
299.182,161.155910114724,3.76658768547825
299.184,161.155910114724,9.41683798084713
299.186,159.116022570174,5.65025029536888
299.188,159.116022570174,5.65025029536888
299.19,152.996359936525,11.2997630564348
299.192,155.036247481075,1.88366260989063
299.194,159.116022570174,9.41683798084713
299.196,155.036247481075,5.65025029536888
299.198,165.235685203824,7.5331753709565
299.2,157.076135025624,5.65025029536888
299.202,163.195797659274,5.65025029536888
299.204,163.195797659274,7.5331753709565
299.206,159.116022570174,1.88366260989063
299.208,165.235685203824,5.65025029536888
299.21,163.195797659274,11.2997630564348
299.212,163.195797659274,1.88366260989063
299.214,169.315460292923,5.65025029536888
299.216,163.195797659274,3.76658768547825
299.218,157.076135025624,1.88366260989063
299.22,165.235685203824,3.76658768547825
299.222,157.076135025624,3.76658768547825
299.224,152.996359936525,0
299.226,163.195797659274,3.76658768547825
299.228,152.996359936525,3.76658768547825
299.23,155.036247481075,-1.88292507558762
299.232,161.155910114724,7.5331753709565
299.234,157.076135025624,5.65025029536888
299.236,161.155910114724,0
299.238,152.996359936525,7.5331753709565
299.24,148.915785831544,0
299.242,155.036247481075,5.65025029536888
299.244,146.875898286994,11.2997630564348
299.246,138.716348108795,3.76658768547825
299.248,138.716348108795,9.41683798084713
299.25,128.516910386046,13.1834256663254
299.252,120.356561191965,11.2997630564348
299.254,112.197011013766,18.8329384273913
299.256,99.9576857464667,15.066350741913
299.258,99.9576857464667,22.5995261128695
299.26,81.597898829637,24.4831887227601
299.262,79.5580112850872,22.5995261128695
299.264,67.317887001907,30.132701483826
299.266,59.1583368237076,28.2497764082384
299.268,46.9190115564086,37.6658768547825
299.27,40.7985499068779,37.6658768547825
299.272,38.7586623623281,45.199052225739
299.274,22.4395620059294,41.4324645402608
299.276,24.4794495504792,43.3161271501514
299.278,12.239325267299,50.8493025211079
299.28,8.15955017819936,43.3161271501514
299.282,10.1994377227492,50.8493025211079
299.284,0,52.7322275966955
299.286,-2.03988754454984,52.7322275966955
299.288,-6.11966263364952,52.7322275966955
299.29,-10.1994377227492,50.8493025211079
299.292,-2.03988754454984,54.6158902065861
299.294,-6.11966263364952,58.3824778920644
299.296,-12.2401242831802,47.0827148356296
299.298,-2.03988754454984,50.8493025211079
299.3,-8.15955017819933,50.8493025211079
299.302,-8.15955017819933,50.8493025211079
299.304,-8.15955017819933,52.7322275966955
299.306,-12.2401242831802,43.3161271501514
299.308,-4.07977508909968,47.0827148356296
299.31,-14.28001182773,47.0827148356296
299.312,-8.15955017819933,45.199052225739
299.314,-14.28001182773,52.7322275966955
299.316,-12.2401242831802,41.4324645402608
299.318,-12.2401242831802,52.7322275966955
299.32,-16.3198993722799,47.0827148356296
299.322,-6.11966263364952,48.9656399112173
299.324,-12.2401242831802,48.9656399112173
299.326,-14.28001182773,45.199052225739
299.328,-12.2401242831802,54.6158902065861
299.33,-20.3996744613795,45.199052225739
299.332,-8.15955017819933,50.8493025211079
299.334,-20.3996744613795,43.3161271501514
299.336,-10.1994377227492,48.9656399112173
299.338,-18.3597869168297,48.9656399112173
299.34,-12.2401242831802,48.9656399112173
299.342,-12.2401242831802,45.199052225739
299.344,-16.3198993722799,39.5495394646731
299.346,-4.07977508909968,45.199052225739
299.348,-8.15955017819933,43.3161271501514
299.35,-6.11966263364952,37.6658768547825
299.352,0,39.5495394646731
299.354,-6.11966263364952,37.6658768547825
299.356,-4.07977508909968,32.0163640937166
299.358,0,39.5495394646731
299.36,-8.15955017819933,35.7829517791949
299.362,-6.11966263364952,35.7829517791949
299.364,-6.11966263364952,33.8992891693043
299.366,-10.1994377227492,28.2497764082384
299.368,0,28.2497764082384
299.37,2.03988754454984,39.5495394646731
299.372,-8.15955017819933,26.3661137983478
299.374,-4.07977508909968,32.0163640937166
299.376,-2.03988754454984,35.7829517791949
299.378,-8.15955017819933,26.3661137983478
299.38,4.07977508909968,30.132701483826
299.382,0,28.2497764082384
299.384,-2.03988754454984,22.5995261128695
299.386,-4.07977508909968,26.3661137983478
299.388,-8.15955017819933,24.4831887227601
299.39,0,22.5995261128695
299.392,-6.11966263364952,22.5995261128695
299.394,-6.11966263364952,18.8329384273913
299.396,-6.11966263364952,26.3661137983478
299.398,-6.11966263364952,18.8329384273913
299.4,2.03988754454984,22.5995261128695
299.402,-4.07977508909968,20.7166010372819
299.404,-2.03988754454984,15.066350741913
299.406,4.07977508909968,24.4831887227601
299.408,2.03988754454984,11.2997630564348
299.41,8.15955017819936,18.8329384273913
299.412,-2.03988754454984,18.8329384273913
299.414,-2.03988754454984,13.1834256663254
299.416,4.07977508909968,22.5995261128695
299.418,0,16.9500133518036
299.42,8.15955017819936,18.8329384273913
299.422,4.07977508909968,18.8329384273913
299.424,4.07977508909968,13.1834256663254
299.426,8.15955017819936,22.5995261128695
299.428,4.07977508909968,18.8329384273913
299.43,8.15955017819936,18.8329384273913
299.432,6.11966263364952,22.5995261128695
299.434,-2.03988754454984,13.1834256663254
299.436,4.07977508909968,18.8329384273913
299.438,-2.03988754454984,16.9500133518036
299.44,2.03988754454984,13.1834256663254
299.442,8.15955017819936,20.7166010372819
299.444,-4.07977508909968,16.9500133518036
299.446,8.15955017819936,15.066350741913
299.448,-4.07977508909968,15.066350741913
299.45,2.03988754454984,16.9500133518036
299.452,4.07977508909968,15.066350741913
299.454,4.07977508909968,11.2997630564348
299.456,10.1994377227492,18.8329384273913
299.458,0,15.066350741913
299.46,6.11966263364952,13.1834256663254
299.462,8.15955017819936,18.8329384273913
299.464,2.03988754454984,11.2997630564348
299.466,10.1994377227492,15.066350741913
299.468,6.11966263364952,15.066350741913
299.47,4.07977508909968,11.2997630564348
299.472,8.15955017819936,16.9500133518036
299.474,4.07977508909968,16.9500133518036
299.476,2.03988754454984,13.1834256663254
299.478,6.11966263364952,16.9500133518036
299.48,2.03988754454984,18.8329384273913
299.482,2.03988754454984,15.066350741913
299.484,4.07977508909968,22.5995261128695
299.486,-6.11966263364952,20.7166010372819
299.488,-2.03988754454984,22.5995261128695
299.49,-6.11966263364952,28.2497764082384
299.492,-12.2401242831802,18.8329384273913
299.494,-6.11966263364952,24.4831887227601
299.496,-8.15955017819933,28.2497764082384
299.498,-20.3996744613795,26.3661137983478
299.5,-18.3597869168297,20.7166010372819
299.502,-16.3198993722799,28.2497764082384
299.504,-28.5592246395789,24.4831887227601
299.506,-24.4794495504792,24.4831887227601
299.508,-24.4794495504792,30.132701483826
299.51,-28.5592246395789,26.3661137983478
299.512,-20.3996744613795,22.5995261128695
299.514,-14.28001182773,33.8992891693043
299.516,-24.4794495504792,28.2497764082384
299.518,-18.3597869168297,24.4831887227601
299.52,-10.1994377227492,28.2497764082384
299.522,-16.3198993722799,28.2497764082384
299.524,-14.28001182773,22.5995261128695
299.526,-10.1994377227492,24.4831887227601
299.528,-18.3597869168297,24.4831887227601
299.53,-18.3597869168297,20.7166010372819
299.532,-8.15955017819933,24.4831887227601
299.534,-14.28001182773,22.5995261128695
299.536,-18.3597869168297,18.8329384273913
299.538,-8.15955017819933,24.4831887227601
299.54,-16.3198993722799,24.4831887227601
299.542,-16.3198993722799,26.3661137983478
299.544,-10.1994377227492,32.0163640937166
299.546,-20.3996744613795,32.0163640937166
299.548,-16.3198993722799,24.4831887227601
299.55,-12.2401242831802,28.2497764082384
299.552,-18.3597869168297,33.8992891693043
299.554,-24.4794495504792,24.4831887227601
299.556,-14.28001182773,28.2497764082384
299.558,-20.3996744613795,33.8992891693043
299.56,-24.4794495504792,26.3661137983478
299.562,-14.28001182773,28.2497764082384
299.564,-18.3597869168297,28.2497764082384
299.566,-16.3198993722799,24.4831887227601
299.568,-12.2401242831802,28.2497764082384
299.57,-18.3597869168297,32.0163640937166
299.572,-16.3198993722799,22.5995261128695
299.574,-4.07977508909968,30.132701483826
299.576,-8.15955017819933,24.4831887227601
299.578,-6.11966263364952,20.7166010372819
299.58,0,28.2497764082384
299.582,-12.2401242831802,22.5995261128695
299.584,-4.07977508909968,22.5995261128695
299.586,-8.15955017819933,26.3661137983478
299.588,-12.2401242831802,20.7166010372819
299.59,-4.07977508909968,20.7166010372819
299.592,-8.15955017819933,24.4831887227601
299.594,-8.15955017819933,20.7166010372819
299.596,-4.07977508909968,20.7166010372819
299.598,-10.1994377227492,20.7166010372819
299.6,-8.15955017819933,15.066350741913
299.602,-4.07977508909968,24.4831887227601
299.604,-14.28001182773,20.7166010372819
299.606,-8.15955017819933,16.9500133518036
299.608,-4.07977508909968,26.3661137983478
299.61,-12.2401242831802,20.7166010372819
299.612,-14.28001182773,16.9500133518036
299.614,-4.07977508909968,20.7166010372819
299.616,-8.15955017819933,24.4831887227601
299.618,-6.11966263364952,16.9500133518036
299.62,-6.11966263364952,20.7166010372819
299.622,-6.11966263364952,26.3661137983478
299.624,-12.2401242831802,20.7166010372819
299.626,-6.11966263364952,22.5995261128695
299.628,0,28.2497764082384
299.63,-6.11966263364952,24.4831887227601
299.632,-4.07977508909968,24.4831887227601
299.634,-4.07977508909968,32.0163640937166
299.636,-8.15955017819933,22.5995261128695
299.638,0,28.2497764082384
299.64,-6.11966263364952,32.0163640937166
299.642,-10.1994377227492,24.4831887227601
299.644,0,30.132701483826
299.646,-12.2401242831802,30.132701483826
299.648,0,24.4831887227601
299.65,-4.07977508909968,35.7829517791949
299.652,-6.11966263364952,26.3661137983478
299.654,0,35.7829517791949
299.656,-8.15955017819933,32.0163640937166
299.658,-4.07977508909968,33.8992891693043
299.66,-2.03988754454984,35.7829517791949
299.662,-8.15955017819933,28.2497764082384
299.664,4.07977508909968,32.0163640937166
299.666,-6.11966263364952,32.0163640937166
299.668,0,32.0163640937166
299.67,-2.03988754454984,35.7829517791949
299.672,0,30.132701483826
299.674,0,32.0163640937166
299.676,-6.11966263364952,26.3661137983478
299.678,4.07977508909968,30.132701483826
299.68,-4.07977508909968,30.132701483826
299.682,0,32.0163640937166
299.684,0,35.7829517791949
299.686,-2.03988754454984,24.4831887227601
299.688,8.15955017819936,32.0163640937166
299.69,-2.03988754454984,32.0163640937166
299.692,10.1994377227492,32.0163640937166
299.694,6.11966263364952,32.0163640937166
299.696,8.15955017819936,28.2497764082384
299.698,8.15955017819936,35.7829517791949
299.7,2.03988754454984,28.2497764082384
299.702,14.2792128118489,32.0163640937166
299.704,8.15955017819936,32.0163640937166
299.706,10.1994377227492,26.3661137983478
299.708,10.1994377227492,35.7829517791949
299.71,10.1994377227492,28.2497764082384
299.712,10.1994377227492,35.7829517791949
299.714,8.15955017819936,32.0163640937166
299.716,8.15955017819936,35.7829517791949
299.718,10.1994377227492,32.0163640937166
299.72,10.1994377227492,32.0163640937166
299.722,10.1994377227492,26.3661137983478
299.724,12.239325267299,35.7829517791949
299.726,12.239325267299,24.4831887227601
299.728,16.3198993722799,33.8992891693043
299.73,8.15955017819936,28.2497764082384
299.732,12.239325267299,28.2497764082384
299.734,4.07977508909968,28.2497764082384
299.736,12.239325267299,30.132701483826
299.738,2.03988754454984,28.2497764082384
299.74,8.15955017819936,30.132701483826
299.742,0,32.0163640937166
299.744,4.07977508909968,33.8992891693043
299.746,6.11966263364952,35.7829517791949
299.748,4.07977508909968,28.2497764082384
299.75,6.11966263364952,35.7829517791949
299.752,2.03988754454984,28.2497764082384
299.754,8.15955017819936,35.7829517791949
299.756,10.1994377227492,26.3661137983478
299.758,16.3198993722799,35.7829517791949
299.76,12.239325267299,33.8992891693043
299.762,18.3597869168297,35.7829517791949
299.764,8.15955017819936,32.0163640937166
299.766,14.2792128118489,28.2497764082384
299.768,8.15955017819936,35.7829517791949
299.77,14.2792128118489,26.3661137983478
299.772,10.1994377227492,32.0163640937166
299.774,8.15955017819936,28.2497764082384
299.776,20.3996744613795,32.0163640937166
299.778,14.2792128118489,32.0163640937166
299.78,14.2792128118489,32.0163640937166
299.782,14.2792128118489,35.7829517791949
299.784,8.15955017819936,28.2497764082384
299.786,18.3597869168297,33.8992891693043
299.788,14.2792128118489,33.8992891693043
299.79,14.2792128118489,30.132701483826
299.792,20.3996744613795,37.6658768547825
299.794,10.1994377227492,33.8992891693043
299.796,16.3198993722799,28.2497764082384
299.798,20.3996744613795,35.7829517791949
299.8,12.239325267299,32.0163640937166
299.802,14.2792128118489,32.0163640937166
299.804,14.2792128118489,35.7829517791949
299.806,8.15955017819936,26.3661137983478
299.808,18.3597869168297,32.0163640937166
299.81,14.2792128118489,35.7829517791949
299.812,12.239325267299,28.2497764082384
299.814,18.3597869168297,33.8992891693043
299.816,14.2792128118489,30.132701483826
299.818,14.2792128118489,26.3661137983478
299.82,12.239325267299,35.7829517791949
299.822,10.1994377227492,30.132701483826
299.824,16.3198993722799,30.132701483826
299.826,14.2792128118489,33.8992891693043
299.828,12.239325267299,22.5995261128695
299.83,24.4794495504792,26.3661137983478
299.832,18.3597869168297,28.2497764082384
299.834,20.3996744613795,20.7166010372819
299.836,26.519337095029,30.132701483826
299.838,18.3597869168297,26.3661137983478
299.84,22.4395620059294,30.132701483826
299.842,14.2792128118489,28.2497764082384
299.844,20.3996744613795,26.3661137983478
299.846,18.3597869168297,26.3661137983478
299.848,14.2792128118489,26.3661137983478
299.85,18.3597869168297,26.3661137983478
299.852,16.3198993722799,30.132701483826
299.854,12.239325267299,22.5995261128695
299.856,20.3996744613795,26.3661137983478
299.858,14.2792128118489,28.2497764082384
299.86,16.3198993722799,24.4831887227601
299.862,20.3996744613795,28.2497764082384
299.864,14.2792128118489,28.2497764082384
299.866,16.3198993722799,22.5995261128695
299.868,22.4395620059294,32.0163640937166
299.87,12.239325267299,28.2497764082384
299.872,18.3597869168297,26.3661137983478
299.874,18.3597869168297,32.0163640937166
299.876,16.3198993722799,20.7166010372819
299.878,24.4794495504792,24.4831887227601
299.88,22.4395620059294,28.2497764082384
299.882,22.4395620059294,20.7166010372819
299.884,24.4794495504792,28.2497764082384
299.886,16.3198993722799,24.4831887227601
299.888,22.4395620059294,26.3661137983478
299.89,20.3996744613795,24.4831887227601
299.892,20.3996744613795,20.7166010372819
299.894,24.4794495504792,28.2497764082384
299.896,14.2792128118489,26.3661137983478
299.898,24.4794495504792,26.3661137983478
299.9,16.3198993722799,30.132701483826
299.902,20.3996744613795,26.3661137983478
299.904,22.4395620059294,30.132701483826
299.906,16.3198993722799,20.7166010372819
299.908,26.519337095029,30.132701483826
299.91,18.3597869168297,24.4831887227601
299.912,26.519337095029,24.4831887227601
299.914,16.3198993722799,24.4831887227601
299.916,22.4395620059294,26.3661137983478
299.918,22.4395620059294,30.132701483826
299.92,22.4395620059294,20.7166010372819
299.922,20.3996744613795,30.132701483826
299.924,16.3198993722799,20.7166010372819
299.926,24.4794495504792,28.2497764082384
299.928,22.4395620059294,26.3661137983478
299.93,22.4395620059294,22.5995261128695
299.932,28.5592246395789,35.7829517791949
299.934,20.3996744613795,28.2497764082384
299.936,30.5991121841287,30.132701483826
299.938,18.3597869168297,32.0163640937166
299.94,24.4794495504792,28.2497764082384
299.942,24.4794495504792,33.8992891693043
299.944,24.4794495504792,24.4831887227601
299.946,24.4794495504792,32.0163640937166
299.948,20.3996744613795,26.3661137983478
299.95,22.4395620059294,26.3661137983478
299.952,18.3597869168297,30.132701483826
299.954,22.4395620059294,24.4831887227601
299.956,24.4794495504792,28.2497764082384
299.958,22.4395620059294,18.8329384273913
299.96,26.519337095029,26.3661137983478
299.962,16.3198993722799,22.5995261128695
299.964,20.3996744613795,22.5995261128695
299.966,20.3996744613795,26.3661137983478
299.968,18.3597869168297,18.8329384273913
299.97,24.4794495504792,28.2497764082384
299.972,14.2792128118489,18.8329384273913
299.974,24.4794495504792,22.5995261128695
299.976,12.239325267299,28.2497764082384
299.978,18.3597869168297,18.8329384273913
299.98,22.4395620059294,28.2497764082384
299.982,14.2792128118489,26.3661137983478
299.984,20.3996744613795,16.9500133518036
299.986,24.4794495504792,26.3661137983478
299.988,24.4794495504792,20.7166010372819
299.99,24.4794495504792,15.066350741913
299.992,30.5991121841287,20.7166010372819
299.994,22.4395620059294,20.7166010372819
299.996,26.519337095029,18.8329384273913
299.998,32.6389997286786,20.7166010372819
300,24.4794495504792,20.7166010372819
300.002,26.519337095029,18.8329384273913
300.004,32.6389997286786,22.5995261128695
300.006,28.5592246395789,22.5995261128695
300.008,26.519337095029,24.4831887227601
300.01,34.6788872732284,30.132701483826
300.012,24.4794495504792,30.132701483826
300.014,24.4794495504792,22.5995261128695
300.016,34.6788872732284,26.3661137983478
300.018,30.5991121841287,26.3661137983478
300.02,30.5991121841287,22.5995261128695
300.022,36.7187748177782,26.3661137983478
300.024,32.6389997286786,30.132701483826
300.026,26.519337095029,22.5995261128695
300.028,36.7187748177782,22.5995261128695
300.03,30.5991121841287,32.0163640937166
300.032,28.5592246395789,26.3661137983478
300.034,32.6389997286786,28.2497764082384
300.036,32.6389997286786,32.0163640937166
300.038,26.519337095029,28.2497764082384
300.04,36.7187748177782,28.2497764082384
300.042,32.6389997286786,32.0163640937166
300.044,28.5592246395789,33.8992891693043
300.046,26.519337095029,24.4831887227601
300.048,36.7187748177782,28.2497764082384
300.05,32.6389997286786,30.132701483826
300.052,30.5991121841287,28.2497764082384
300.054,30.5991121841287,28.2497764082384
300.056,30.5991121841287,32.0163640937166
300.058,28.5592246395789,22.5995261128695
300.06,32.6389997286786,26.3661137983478
300.062,28.5592246395789,24.4831887227601
300.064,28.5592246395789,20.7166010372819
300.066,28.5592246395789,24.4831887227601
300.068,28.5592246395789,28.2497764082384
300.07,24.4794495504792,22.5995261128695
300.072,30.5991121841287,24.4831887227601
300.074,30.5991121841287,28.2497764082384
300.076,26.519337095029,18.8329384273913
300.078,32.6389997286786,18.8329384273913
300.08,38.7586623623281,30.132701483826
300.082,32.6389997286786,28.2497764082384
300.084,28.5592246395789,20.7166010372819
300.086,38.7586623623281,18.8329384273913
300.088,38.7586623623281,28.2497764082384
300.09,28.5592246395789,22.5995261128695
300.092,30.5991121841287,18.8329384273913
300.094,32.6389997286786,20.7166010372819
300.096,28.5592246395789,20.7166010372819
300.098,34.6788872732284,15.066350741913
300.1,32.6389997286786,18.8329384273913
300.102,32.6389997286786,18.8329384273913
300.104,34.6788872732284,15.066350741913
300.106,40.7985499068779,22.5995261128695
300.108,32.6389997286786,18.8329384273913
300.11,32.6389997286786,13.1834256663254
300.112,38.7586623623281,20.7166010372819
300.114,32.6389997286786,20.7166010372819
300.116,24.4794495504792,13.1834256663254
300.118,32.6389997286786,18.8329384273913
300.12,28.5592246395789,20.7166010372819
300.122,22.4395620059294,16.9500133518036
300.124,24.4794495504792,11.2997630564348
300.126,28.5592246395789,15.066350741913
300.128,22.4395620059294,20.7166010372819
300.13,20.3996744613795,13.1834256663254
300.132,30.5991121841287,18.8329384273913
300.134,24.4794495504792,22.5995261128695
300.136,22.4395620059294,15.066350741913
300.138,32.6389997286786,20.7166010372819
300.14,28.5592246395789,18.8329384273913
300.142,30.5991121841287,15.066350741913
300.144,28.5592246395789,24.4831887227601
300.146,28.5592246395789,20.7166010372819
300.148,34.6788872732284,22.5995261128695
300.15,24.4794495504792,18.8329384273913
300.152,32.6389997286786,18.8329384273913
300.154,28.5592246395789,20.7166010372819
300.156,30.5991121841287,13.1834256663254
300.158,34.6788872732284,22.5995261128695
300.16,28.5592246395789,16.9500133518036
300.162,38.7586623623281,16.9500133518036
300.164,32.6389997286786,22.5995261128695
300.166,34.6788872732284,16.9500133518036
300.168,36.7187748177782,15.066350741913
300.17,32.6389997286786,15.066350741913
300.172,30.5991121841287,11.2997630564348
300.174,34.6788872732284,18.8329384273913
300.176,32.6389997286786,13.1834256663254
300.178,40.7985499068779,13.1834256663254
300.18,36.7187748177782,13.1834256663254
300.182,36.7187748177782,7.5331753709565
300.184,42.8392364673089,11.2997630564348
300.186,32.6389997286786,11.2997630564348
300.188,32.6389997286786,7.5331753709565
300.19,40.7985499068779,20.7166010372819
300.192,38.7586623623281,16.9500133518036
300.194,40.7985499068779,16.9500133518036
300.196,42.8392364673089,20.7166010372819
300.198,40.7985499068779,15.066350741913
300.2,50.9987866455083,18.8329384273913
300.202,44.8791240118587,20.7166010372819
300.204,42.8392364673089,16.9500133518036
300.206,46.9190115564086,24.4831887227601
300.208,38.7586623623281,20.7166010372819
300.21,40.7985499068779,22.5995261128695
300.212,40.7985499068779,22.5995261128695
300.214,34.6788872732284,18.8329384273913
300.216,40.7985499068779,22.5995261128695
300.218,36.7187748177782,22.5995261128695
300.22,42.8392364673089,22.5995261128695
300.222,42.8392364673089,22.5995261128695
300.224,40.7985499068779,18.8329384273913
300.226,48.9588991009584,22.5995261128695
300.228,46.9190115564086,24.4831887227601
300.23,44.8791240118587,20.7166010372819
300.232,50.9987866455083,24.4831887227601
300.234,42.8392364673089,28.2497764082384
300.236,46.9190115564086,20.7166010372819
300.238,46.9190115564086,28.2497764082384
300.24,40.7985499068779,24.4831887227601
300.242,53.0386741900581,26.3661137983478
300.244,46.9190115564086,30.132701483826
300.246,46.9190115564086,26.3661137983478
300.248,53.0386741900581,24.4831887227601
300.25,42.8392364673089,30.132701483826
300.252,46.9190115564086,24.4831887227601
300.254,46.9190115564086,24.4831887227601
300.256,40.7985499068779,20.7166010372819
300.258,48.9588991009584,22.5995261128695
