"X_Value","Dev1.ai3","Dev1.ai0"
60.564,47.142161169325,59.9582015722584
60.566,53.2909292828766,61.8919705989389
60.568,53.2909292828766,65.7602661019774
60.57,59.4396973964281,61.8919705989389
60.572,53.2909292828766,63.8264970752969
60.574,55.3405186540604,58.0236750959004
60.576,49.1917505405089,61.8919705989389
60.578,57.3901080252443,61.8919705989389
60.58,61.489286767612,61.8919705989389
60.582,57.3901080252443,63.8264970752969
60.584,53.2909292828766,58.0236750959004
60.586,53.2909292828766,63.8264970752969
60.588,57.3901080252443,65.7602661019774
60.59,63.5388761387958,67.6947925783354
60.592,61.489286767612,59.9582015722584
60.594,55.3405186540604,58.0236750959004
60.596,55.3405186540604,61.8919705989389
60.598,57.3901080252443,67.6947925783354
60.6,63.5388761387958,63.8264970752969
60.602,55.3405186540604,59.9582015722584
60.604,49.1917505405089,63.8264970752969
60.606,55.3405186540604,61.8919705989389
60.608,59.4396973964281,63.8264970752969
60.61,55.3405186540604,63.8264970752969
60.612,47.142161169325,61.8919705989389
60.614,51.2413399116927,63.8264970752969
60.616,55.3405186540604,63.8264970752969
60.618,49.1917505405089,63.8264970752969
60.62,40.9925902397252,63.8264970752969
60.622,47.142161169325,63.8264970752969
60.624,45.0917689820929,61.8919705989389
60.626,45.0917689820929,58.0236750959004
60.628,40.9925902397252,59.9582015722584
60.63,40.9925902397252,63.8264970752969
60.632,49.1917505405089,69.628561605016
60.634,45.0917689820929,63.8264970752969
60.636,38.9430008685414,59.9582015722584
60.638,45.0917689820929,67.6947925783354
60.64,49.1917505405089,69.628561605016
60.642,45.0917689820929,65.7602661019774
60.644,40.9925902397252,63.8264970752969
60.646,47.142161169325,63.8264970752969
60.648,53.2909292828766,65.7602661019774
60.65,49.1917505405089,56.0899060692199
60.652,45.0917689820929,58.0236750959004
60.654,47.142161169325,63.8264970752969
60.656,51.2413399116927,65.7602661019774
60.658,51.2413399116927,61.8919705989389
60.66,55.3405186540604,59.9582015722584
60.662,49.1917505405089,59.9582015722584
60.664,55.3405186540604,69.628561605016
60.666,59.4396973964281,69.628561605016
60.668,59.4396973964281,67.6947925783354
60.67,49.1917505405089,65.7602661019774
60.672,49.1917505405089,63.8264970752969
60.674,51.2413399116927,65.7602661019774
60.676,51.2413399116927,69.628561605016
60.678,49.1917505405089,63.8264970752969
60.68,51.2413399116927,61.8919705989389
60.682,45.0917689820929,63.8264970752969
60.684,51.2413399116927,63.8264970752969
60.686,51.2413399116927,67.6947925783354
60.688,51.2413399116927,63.8264970752969
60.69,51.2413399116927,59.9582015722584
60.692,47.142161169325,65.7602661019774
60.694,51.2413399116927,65.7602661019774
60.696,57.3901080252443,71.563088081374
60.698,51.2413399116927,65.7602661019774
60.7,51.2413399116927,61.8919705989389
60.702,47.142161169325,67.6947925783354
60.704,49.1917505405089,73.4968571080545
60.706,55.3405186540604,67.6947925783354
60.708,49.1917505405089,63.8264970752969
60.71,43.0421796109091,61.8919705989389
60.712,43.0421796109091,67.6947925783354
60.714,49.1917505405089,71.563088081374
60.716,53.2909292828766,65.7602661019774
60.718,40.9925902397252,61.8919705989389
60.72,40.9925902397252,67.6947925783354
60.722,47.142161169325,69.628561605016
60.724,47.142161169325,65.7602661019774
60.726,47.142161169325,61.8919705989389
60.728,47.142161169325,67.6947925783354
60.73,47.142161169325,67.6947925783354
60.732,47.142161169325,69.628561605016
60.734,49.1917505405089,61.8919705989389
60.736,49.1917505405089,67.6947925783354
60.738,55.3405186540604,71.563088081374
60.74,53.2909292828766,61.8919705989389
60.742,47.142161169325,63.8264970752969
60.744,53.2909292828766,65.7602661019774
60.746,59.4396973964281,67.6947925783354
60.748,57.3901080252443,67.6947925783354
60.75,53.2909292828766,67.6947925783354
60.752,57.3901080252443,73.4968571080545
60.754,59.4396973964281,67.6947925783354
60.756,57.3901080252443,61.8919705989389
60.758,51.2413399116927,65.7602661019774
60.76,57.3901080252443,69.628561605016
60.762,61.489286767612,71.563088081374
60.764,61.489286767612,67.6947925783354
60.766,57.3901080252443,59.9582015722584
60.768,53.2909292828766,65.7602661019774
60.77,55.3405186540604,71.563088081374
60.772,53.2909292828766,69.628561605016
60.774,47.142161169325,69.628561605016
60.776,47.142161169325,69.628561605016
60.778,53.2909292828766,71.563088081374
60.78,55.3405186540604,69.628561605016
60.782,51.2413399116927,69.628561605016
60.784,47.142161169325,71.563088081374
60.786,49.1917505405089,75.4313835844125
60.788,49.1917505405089,71.563088081374
60.79,43.0421796109091,65.7602661019774
60.792,49.1917505405089,71.563088081374
60.794,51.2413399116927,77.365152611093
60.796,49.1917505405089,71.563088081374
60.798,49.1917505405089,67.6947925783354
60.8,51.2413399116927,71.563088081374
60.802,51.2413399116927,71.563088081374
60.804,57.3901080252443,71.563088081374
60.806,51.2413399116927,71.563088081374
60.808,53.2909292828766,65.7602661019774
60.81,49.1917505405089,69.628561605016
60.812,59.4396973964281,69.628561605016
60.814,59.4396973964281,69.628561605016
60.816,55.3405186540604,67.6947925783354
60.818,53.2909292828766,63.8264970752969
60.82,55.3405186540604,69.628561605016
60.822,53.2909292828766,75.4313835844125
60.824,59.4396973964281,67.6947925783354
60.826,53.2909292828766,63.8264970752969
60.828,47.142161169325,71.563088081374
60.83,53.2909292828766,69.628561605016
60.832,57.3901080252443,73.4968571080545
60.834,57.3901080252443,69.628561605016
60.836,47.142161169325,63.8264970752969
60.838,47.142161169325,69.628561605016
60.84,51.2413399116927,67.6947925783354
60.842,57.3901080252443,67.6947925783354
60.844,57.3901080252443,69.628561605016
60.846,47.142161169325,63.8264970752969
60.848,49.1917505405089,69.628561605016
60.85,57.3901080252443,73.4968571080545
60.852,57.3901080252443,71.563088081374
60.854,53.2909292828766,63.8264970752969
60.856,49.1917505405089,65.7602661019774
60.858,53.2909292828766,69.628561605016
60.86,53.2909292828766,75.4313835844125
60.862,57.3901080252443,69.628561605016
60.864,55.3405186540604,71.563088081374
60.866,49.1917505405089,67.6947925783354
60.868,49.1917505405089,71.563088081374
60.87,53.2909292828766,75.4313835844125
60.872,51.2413399116927,71.563088081374
60.874,49.1917505405089,65.7602661019774
60.876,49.1917505405089,77.365152611093
60.878,53.2909292828766,75.4313835844125
60.88,49.1917505405089,67.6947925783354
60.882,40.9925902397252,67.6947925783354
60.884,49.1917505405089,77.365152611093
60.886,53.2909292828766,73.4968571080545
60.888,49.1917505405089,69.628561605016
60.89,45.0917689820929,71.563088081374
60.892,53.2909292828766,77.365152611093
60.894,55.3405186540604,75.4313835844125
60.896,47.142161169325,67.6947925783354
60.898,47.142161169325,73.4968571080545
60.9,57.3901080252443,79.299679087451
60.902,59.4396973964281,73.4968571080545
60.904,53.2909292828766,73.4968571080545
60.906,49.1917505405089,73.4968571080545
60.908,55.3405186540604,73.4968571080545
60.91,57.3901080252443,71.563088081374
60.912,53.2909292828766,71.563088081374
60.914,55.3405186540604,63.8264970752969
60.916,51.2413399116927,65.7602661019774
60.918,55.3405186540604,71.563088081374
60.92,59.4396973964281,67.6947925783354
60.922,61.489286767612,63.8264970752969
60.924,55.3405186540604,59.9582015722584
60.926,47.142161169325,56.0899060692199
60.928,45.0917689820929,59.9582015722584
60.93,47.142161169325,63.8264970752969
60.932,49.1917505405089,58.0236750959004
60.934,38.9430008685414,56.0899060692199
60.936,38.9430008685414,48.3533150631428
60.938,28.6950540126221,42.5504930837463
60.94,30.744643383806,48.3533150631428
60.942,32.7942327549898,42.5504930837463
60.944,24.5958752702544,32.8801330509887
60.946,22.5462858990706,21.2752465418731
60.948,14.3471255982869,21.2752465418731
60.95,16.3967149694708,23.2097730182311
60.952,16.3967149694708,15.4731820121541
60.954,10.2479468559192,11.6048865091156
60.956,4.0991787423677,3.86829550303851
60.958,8.19835748473539,11.6048865091156
60.96,8.19835748473539,11.6048865091156
60.962,6.14876811355154,5.80206452971903
60.964,0,3.86829550303851
60.966,6.14876811355154,9.67036003275754
60.968,12.2975362271031,9.67036003275754
60.97,6.14876811355154,0
60.972,4.0991787423677,0
60.974,8.19835748473539,9.67036003275754
60.976,14.3471255982869,3.86829550303851
60.978,8.19835748473539,5.80206452971903
60.98,8.19835748473539,5.80206452971903
60.982,8.19835748473539,3.86829550303851
60.984,8.19835748473539,9.67036003275754
60.986,10.2479468559192,5.80206452971903
60.988,8.19835748473539,5.80206452971903
60.99,8.19835748473539,0
60.992,4.0991787423677,5.80206452971903
60.994,8.19835748473539,1.93376902668051
60.996,10.2479468559192,7.73659100607703
60.998,10.2479468559192,5.80206452971903
61,8.19835748473539,0
61.002,4.0991787423677,1.93376902668051
61.004,6.14876811355154,5.80206452971903
61.006,12.2975362271031,7.73659100607703
61.008,6.14876811355154,7.73659100607703
61.01,2.04958937118385,5.80206452971903
61.012,6.14876811355154,5.80206452971903
61.014,12.2975362271031,7.73659100607703
61.016,8.19835748473539,3.86829550303851
61.018,8.19835748473539,0
61.02,0,3.86829550303851
61.022,6.14876811355154,9.67036003275754
61.024,8.19835748473539,3.86829550303851
61.026,6.14876811355154,3.86829550303851
61.028,6.14876811355154,-1.93452647635802
61.03,2.04958937118385,3.86829550303851
61.032,6.14876811355154,9.67036003275754
61.034,10.2479468559192,7.73659100607703
61.036,14.3471255982869,7.73659100607703
61.038,8.19835748473539,0
61.04,4.0991787423677,1.93376902668051
61.042,6.14876811355154,5.80206452971903
61.044,16.3967149694708,9.67036003275754
61.046,18.4463043406546,5.80206452971903
61.048,14.3471255982869,3.86829550303851
61.05,14.3471255982869,-1.93452647635802
61.052,8.19835748473539,3.86829550303851
61.054,10.2479468559192,5.80206452971903
61.056,10.2479468559192,11.6048865091156
61.058,14.3471255982869,7.73659100607703
61.06,6.14876811355154,5.80206452971903
61.062,0,3.86829550303851
61.064,2.04958937118385,9.67036003275754
61.066,0,15.4731820121541
61.068,6.14876811355154,13.5386555357961
61.07,0,5.80206452971903
61.072,-4.0991787423677,3.86829550303851
61.074,-6.14876811355154,9.67036003275754
61.076,0,15.4731820121541
61.078,6.14876811355154,13.5386555357961
61.08,4.0991787423677,3.86829550303851
61.082,0,5.80206452971903
61.084,6.14876811355154,13.5386555357961
61.086,6.14876811355154,11.6048865091156
61.088,10.2479468559192,7.73659100607703
61.09,6.14876811355154,9.67036003275754
61.092,8.19835748473539,7.73659100607703
61.094,8.19835748473539,1.93376902668051
61.096,8.19835748473539,5.80206452971903
61.098,8.19835748473539,11.6048865091156
61.1,12.2975362271031,9.67036003275754
61.102,14.3471255982869,0
61.104,4.0991787423677,1.93376902668051
61.106,2.04958937118385,5.80206452971903
61.108,8.19835748473539,5.80206452971903
61.11,8.19835748473539,13.5386555357961
61.112,10.2479468559192,9.67036003275754
61.114,4.0991787423677,9.67036003275754
61.116,2.04958937118385,5.80206452971903
61.118,-2.04958937118385,5.80206452971903
61.12,2.04958937118385,13.5386555357961
61.122,4.0991787423677,13.5386555357961
61.124,2.04958937118385,9.67036003275754
61.126,0,1.93376902668051
61.128,-8.19916030078364,3.86829550303851
61.13,-4.0991787423677,3.86829550303851
61.132,-4.0991787423677,9.67036003275754
61.134,2.04958937118385,11.6048865091156
61.136,-2.04958937118385,0
61.138,-2.04958937118385,7.73659100607703
61.14,-2.04958937118385,11.6048865091156
61.142,0,7.73659100607703
61.144,0,1.93376902668051
61.146,2.04958937118385,7.73659100607703
61.148,8.19835748473539,7.73659100607703
61.15,4.0991787423677,7.73659100607703
61.152,0,1.93376902668051
61.154,0,11.6048865091156
61.156,10.2479468559192,11.6048865091156
61.158,10.2479468559192,7.73659100607703
61.16,6.14876811355154,5.80206452971903
61.162,4.0991787423677,1.93376902668051
61.164,4.0991787423677,7.73659100607703
61.166,2.04958937118385,13.5386555357961
61.168,2.04958937118385,9.67036003275754
61.17,4.0991787423677,1.93376902668051
61.172,0,1.93376902668051
61.174,2.04958937118385,13.5386555357961
61.176,8.19835748473539,13.5386555357961
61.178,2.04958937118385,3.86829550303851
61.18,-2.04958937118385,9.67036003275754
61.182,8.19835748473539,11.6048865091156
61.184,8.19835748473539,7.73659100607703
61.186,0,3.86829550303851
61.188,0,7.73659100607703
61.19,10.2479468559192,11.6048865091156
61.192,4.0991787423677,7.73659100607703
61.194,6.14876811355154,3.86829550303851
61.196,2.04958937118385,1.93376902668051
61.198,6.14876811355154,11.6048865091156
61.2,10.2479468559192,9.67036003275754
61.202,8.19835748473539,1.93376902668051
61.204,8.19835748473539,1.93376902668051
61.206,8.19835748473539,9.67036003275754
61.208,12.2975362271031,5.80206452971903
61.21,2.04958937118385,1.93376902668051
61.212,2.04958937118385,11.6048865091156
61.214,12.2975362271031,13.5386555357961
61.216,6.14876811355154,1.93376902668051
61.218,0,1.93376902668051
61.22,8.19835748473539,9.67036003275754
61.222,8.19835748473539,11.6048865091156
61.224,4.0991787423677,7.73659100607703
61.226,-2.04958937118385,7.73659100607703
61.228,0,7.73659100607703
61.23,8.19835748473539,7.73659100607703
61.232,2.04958937118385,3.86829550303851
61.234,0,9.67036003275754
61.236,2.04958937118385,13.5386555357961
61.238,6.14876811355154,7.73659100607703
61.24,0,1.93376902668051
61.242,-4.0991787423677,7.73659100607703
61.244,6.14876811355154,11.6048865091156
61.246,6.14876811355154,9.67036003275754
61.248,-4.0991787423677,3.86829550303851
61.25,0,15.4731820121541
61.252,0,9.67036003275754
61.254,0,3.86829550303851
61.256,0,5.80206452971903
61.258,0,15.4731820121541
61.26,4.0991787423677,17.4069510388346
61.262,6.14876811355154,5.80206452971903
61.264,-4.0991787423677,5.80206452971903
61.266,0,9.67036003275754
61.268,4.0991787423677,15.4731820121541
61.27,6.14876811355154,9.67036003275754
61.272,6.14876811355154,1.93376902668051
61.274,-2.04958937118385,5.80206452971903
61.276,-2.04958937118385,7.73659100607703
61.278,0,9.67036003275754
61.28,0,13.5386555357961
61.282,4.0991787423677,13.5386555357961
61.284,4.0991787423677,9.67036003275754
61.286,-8.19916030078364,5.80206452971903
61.288,-10.2487496719675,9.67036003275754
61.29,-4.0991787423677,17.4069510388346
61.292,0,15.4731820121541
61.294,0,11.6048865091156
61.296,-10.2487496719675,11.6048865091156
61.298,-10.2487496719675,7.73659100607703
61.3,-4.0991787423677,11.6048865091156
61.302,-2.04958937118385,15.4731820121541
61.304,0,17.4069510388346
61.306,-4.0991787423677,5.80206452971903
61.308,-8.19916030078364,7.73659100607703
61.31,-8.19916030078364,13.5386555357961
61.312,0,13.5386555357961
61.314,2.04958937118385,13.5386555357961
61.316,-8.19916030078364,7.73659100607703
61.318,-8.19916030078364,13.5386555357961
61.32,-4.0991787423677,17.4069510388346
61.322,0,17.4069510388346
61.324,0,13.5386555357961
61.326,2.04958937118385,13.5386555357961
61.328,-4.0991787423677,15.4731820121541
61.33,2.04958937118385,15.4731820121541
61.332,2.04958937118385,19.3414775151926
61.334,8.19835748473539,19.3414775151926
61.336,2.04958937118385,9.67036003275754
61.338,-2.04958937118385,9.67036003275754
61.34,-2.04958937118385,13.5386555357961
61.342,0,19.3414775151926
61.344,8.19835748473539,19.3414775151926
61.346,6.14876811355154,15.4731820121541
61.348,2.04958937118385,9.67036003275754
61.35,-2.04958937118385,15.4731820121541
61.352,0,19.3414775151926
61.354,4.0991787423677,21.2752465418731
61.356,4.0991787423677,17.4069510388346
61.358,-4.0991787423677,13.5386555357961
61.36,-4.0991787423677,17.4069510388346
61.362,0,15.4731820121541
61.364,4.0991787423677,21.2752465418731
61.366,0,17.4069510388346
61.368,0,13.5386555357961
61.37,0,11.6048865091156
61.372,0,23.2097730182311
61.374,6.14876811355154,23.2097730182311
61.376,2.04958937118385,17.4069510388346
61.378,0,11.6048865091156
61.38,-4.0991787423677,17.4069510388346
61.382,2.04958937118385,21.2752465418731
61.384,8.19835748473539,21.2752465418731
61.386,2.04958937118385,17.4069510388346
61.388,-2.04958937118385,11.6048865091156
61.39,2.04958937118385,19.3414775151926
61.392,6.14876811355154,19.3414775151926
61.394,8.19835748473539,15.4731820121541
61.396,2.04958937118385,17.4069510388346
61.398,2.04958937118385,9.67036003275754
61.4,0,15.4731820121541
61.402,0,17.4069510388346
61.404,0,19.3414775151926
61.406,6.14876811355154,19.3414775151926
61.408,6.14876811355154,17.4069510388346
61.41,0,11.6048865091156
61.412,-4.0991787423677,15.4731820121541
61.414,4.0991787423677,15.4731820121541
61.416,6.14876811355154,17.4069510388346
61.418,0,17.4069510388346
61.42,2.04958937118385,13.5386555357961
61.422,-2.04958937118385,15.4731820121541
61.424,2.04958937118385,13.5386555357961
61.426,2.04958937118385,21.2752465418731
61.428,8.19835748473539,21.2752465418731
61.43,8.19835748473539,17.4069510388346
61.432,4.0991787423677,13.5386555357961
61.434,-2.04958937118385,17.4069510388346
61.436,4.0991787423677,19.3414775151926
61.438,4.0991787423677,23.2097730182311
61.44,2.04958937118385,17.4069510388346
61.442,2.04958937118385,11.6048865091156
61.444,-4.0991787423677,17.4069510388346
61.446,8.19835748473539,25.1435420449116
61.448,0,11.6048865091156
61.45,-4.0991787423677,11.6048865091156
61.452,0,21.2752465418731
61.454,4.0991787423677,19.3414775151926
61.456,0,11.6048865091156
61.458,-4.0991787423677,11.6048865091156
61.46,0,17.4069510388346
61.462,0,17.4069510388346
61.464,0,17.4069510388346
61.466,0,15.4731820121541
61.468,-6.14876811355154,19.3414775151926
61.47,0,25.1435420449116
61.472,4.0991787423677,27.0780685212697
61.474,4.0991787423677,21.2752465418731
61.476,-2.04958937118385,17.4069510388346
61.478,-6.14876811355154,21.2752465418731
61.48,0,27.0780685212697
61.482,0,21.2752465418731
61.484,2.04958937118385,17.4069510388346
61.486,-2.04958937118385,17.4069510388346
61.488,-2.04958937118385,19.3414775151926
61.49,8.19835748473539,23.2097730182311
61.492,8.19835748473539,19.3414775151926
61.494,4.0991787423677,13.5386555357961
61.496,0,19.3414775151926
61.498,2.04958937118385,19.3414775151926
61.5,8.19835748473539,23.2097730182311
61.502,2.04958937118385,15.4731820121541
61.504,2.04958937118385,15.4731820121541
61.506,-4.0991787423677,17.4069510388346
61.508,2.04958937118385,19.3414775151926
61.51,2.04958937118385,25.1435420449116
61.512,4.0991787423677,19.3414775151926
61.514,0,19.3414775151926
61.516,-6.14876811355154,17.4069510388346
61.518,-4.0991787423677,25.1435420449116
61.52,4.0991787423677,25.1435420449116
61.522,2.04958937118385,23.2097730182311
61.524,-2.04958937118385,17.4069510388346
61.526,-4.0991787423677,21.2752465418731
61.528,0,25.1435420449116
61.53,0,23.2097730182311
61.532,-8.19916030078364,21.2752465418731
61.534,-2.04958937118385,21.2752465418731
61.536,2.04958937118385,19.3414775151926
61.538,-6.14876811355154,17.4069510388346
61.54,0,25.1435420449116
61.542,4.0991787423677,21.2752465418731
61.544,0,19.3414775151926
61.546,-6.14876811355154,21.2752465418731
61.548,-2.04958937118385,27.0780685212697
61.55,0,23.2097730182311
61.552,-4.0991787423677,21.2752465418731
61.554,0,25.1435420449116
61.556,4.0991787423677,21.2752465418731
61.558,-6.14876811355154,15.4731820121541
61.56,-6.14876811355154,21.2752465418731
61.562,2.04958937118385,25.1435420449116
61.564,2.04958937118385,21.2752465418731
61.566,-6.14876811355154,17.4069510388346
61.568,-4.0991787423677,19.3414775151926
61.57,0,21.2752465418731
61.572,6.14876811355154,21.2752465418731
61.574,0,15.4731820121541
61.576,-4.0991787423677,23.2097730182311
61.578,2.04958937118385,25.1435420449116
61.58,0,21.2752465418731
61.582,0,17.4069510388346
61.584,-2.04958937118385,23.2097730182311
61.586,-2.04958937118385,21.2752465418731
61.588,4.0991787423677,27.0780685212697
61.59,4.0991787423677,23.2097730182311
61.592,-4.0991787423677,17.4069510388346
61.594,-4.0991787423677,21.2752465418731
61.596,0,27.0780685212697
61.598,6.14876811355154,29.0118375479502
61.6,2.04958937118385,23.2097730182311
61.602,-4.0991787423677,23.2097730182311
61.604,8.19835748473539,29.0118375479502
61.606,8.19835748473539,23.2097730182311
61.608,-4.0991787423677,17.4069510388346
61.61,0,29.0118375479502
61.612,2.04958937118385,23.2097730182311
61.614,0,17.4069510388346
61.616,-6.14876811355154,17.4069510388346
61.618,0,27.0780685212697
61.62,6.14876811355154,25.1435420449116
61.622,0,17.4069510388346
61.624,-4.0991787423677,17.4069510388346
61.626,-4.0991787423677,21.2752465418731
61.628,6.14876811355154,27.0780685212697
61.63,4.0991787423677,23.2097730182311
61.632,0,23.2097730182311
61.634,-4.0991787423677,19.3414775151926
61.636,-4.0991787423677,25.1435420449116
61.638,6.14876811355154,30.9463640243082
61.64,6.14876811355154,27.0780685212697
61.642,-4.0991787423677,23.2097730182311
61.644,-4.0991787423677,27.0780685212697
61.646,0,27.0780685212697
61.648,6.14876811355154,27.0780685212697
61.65,0,25.1435420449116
61.652,2.04958937118385,21.2752465418731
61.654,0,25.1435420449116
61.656,0,30.9463640243082
61.658,6.14876811355154,30.9463640243082
61.66,4.0991787423677,29.0118375479502
61.662,2.04958937118385,23.2097730182311
61.664,4.0991787423677,27.0780685212697
61.666,0,32.8801330509887
61.668,2.04958937118385,29.0118375479502
61.67,-2.04958937118385,29.0118375479502
61.672,2.04958937118385,29.0118375479502
61.674,6.14876811355154,29.0118375479502
61.676,2.04958937118385,27.0780685212697
61.678,2.04958937118385,27.0780685212697
61.68,2.04958937118385,25.1435420449116
61.682,2.04958937118385,32.8801330509887
61.684,6.14876811355154,25.1435420449116
61.686,4.0991787423677,21.2752465418731
61.688,2.04958937118385,21.2752465418731
61.69,-2.04958937118385,25.1435420449116
61.692,6.14876811355154,30.9463640243082
61.694,8.19835748473539,29.0118375479502
61.696,2.04958937118385,23.2097730182311
61.698,-4.0991787423677,19.3414775151926
61.7,-2.04958937118385,23.2097730182311
61.702,0,29.0118375479502
61.704,6.14876811355154,25.1435420449116
61.706,-2.04958937118385,23.2097730182311
61.708,-4.0991787423677,27.0780685212697
61.71,-2.04958937118385,29.0118375479502
61.712,2.04958937118385,29.0118375479502
61.714,2.04958937118385,23.2097730182311
61.716,-10.2487496719675,25.1435420449116
61.718,-8.19916030078364,29.0118375479502
61.72,-4.0991787423677,30.9463640243082
61.722,-6.14876811355154,36.7484285540272
61.724,0,30.9463640243082
61.726,-6.14876811355154,30.9463640243082
61.728,-6.14876811355154,23.2097730182311
61.73,-6.14876811355154,32.8801330509887
61.732,0,27.0780685212697
61.734,6.14876811355154,27.0780685212697
61.736,0,27.0780685212697
61.738,2.04958937118385,23.2097730182311
61.74,-2.04958937118385,21.2752465418731
61.742,-4.0991787423677,27.0780685212697
61.744,4.0991787423677,30.9463640243082
61.746,4.0991787423677,27.0780685212697
61.748,-2.04958937118385,27.0780685212697
61.75,-6.14876811355154,21.2752465418731
61.752,-6.14876811355154,27.0780685212697
61.754,4.0991787423677,30.9463640243082
61.756,2.04958937118385,27.0780685212697
61.758,0,23.2097730182311
61.76,-4.0991787423677,27.0780685212697
61.762,0,29.0118375479502
61.764,6.14876811355154,29.0118375479502
61.766,-4.0991787423677,23.2097730182311
61.768,-4.0991787423677,29.0118375479502
61.77,6.14876811355154,32.8801330509887
61.772,2.04958937118385,29.0118375479502
61.774,0,23.2097730182311
61.776,0,27.0780685212697
61.778,6.14876811355154,29.0118375479502
61.78,-4.0991787423677,23.2097730182311
61.782,-6.14876811355154,27.0780685212697
61.784,2.04958937118385,32.8801330509887
61.786,-2.04958937118385,27.0780685212697
61.788,-2.04958937118385,23.2097730182311
61.79,-4.0991787423677,29.0118375479502
61.792,-4.0991787423677,32.8801330509887
61.794,2.04958937118385,34.8146595273467
61.796,-2.04958937118385,23.2097730182311
61.798,-8.19916030078364,23.2097730182311
61.8,-2.04958937118385,34.8146595273467
61.802,2.04958937118385,32.8801330509887
61.804,4.0991787423677,23.2097730182311
61.806,0,25.1435420449116
61.808,-4.0991787423677,29.0118375479502
61.81,0,29.0118375479502
61.812,0,32.8801330509887
61.814,8.19835748473539,27.0780685212697
61.816,2.04958937118385,29.0118375479502
61.818,2.04958937118385,23.2097730182311
61.82,-2.04958937118385,29.0118375479502
61.822,0,32.8801330509887
61.824,4.0991787423677,32.8801330509887
61.826,4.0991787423677,27.0780685212697
61.828,0,29.0118375479502
61.83,-2.04958937118385,27.0780685212697
61.832,-8.19916030078364,29.0118375479502
