"X_Value","Dev1.ai3","Dev1.ai0"
440.772,5.42477423045861,17.3172141796839
440.774,7.23303230727814,10.8228350025467
440.776,9.04129038409768,6.49353145762575
440.778,9.04129038409768,8.65860708984196
440.78,10.8495484609172,10.8228350025467
440.782,12.6578065377367,2.16422791270477
440.784,10.8495484609172,10.8228350025467
440.786,14.4660646145563,10.8228350025467
440.788,7.23303230727814,6.49353145762575
440.79,9.04129038409768,17.3172141796839
440.792,9.04129038409768,8.65860708984196
440.794,7.23303230727814,12.9879106347629
440.796,10.8495484609172,19.4814420923887
440.798,5.42477423045861,10.8228350025467
440.8,0,10.8228350025467
440.802,5.42477423045861,12.9879106347629
440.804,9.04129038409768,15.1521385474677
440.806,0,10.8228350025467
440.808,5.42477423045861,12.9879106347629
440.81,9.04129038409768,17.3172141796839
440.812,5.42477423045861,8.65860708984196
440.814,5.42477423045861,12.9879106347629
440.816,5.42477423045861,15.1521385474677
440.818,5.42477423045861,10.8228350025467
440.82,5.42477423045861,8.65860708984196
440.822,5.42477423045861,8.65860708984196
440.824,12.6578065377367,6.49353145762575
440.826,9.04129038409768,6.49353145762575
440.828,9.04129038409768,4.32930354492098
440.83,18.0825807681954,4.32930354492098
440.832,27.124579439828,8.65860708984196
440.834,28.9328375166475,2.16422791270477
440.836,32.5493536702866,2.16422791270477
440.838,47.0161265723779,6.49353145762575
440.84,56.0574169564756,2.16422791270477
440.842,59.6739331101146,-6.49437917713719
440.844,66.9069654173928,0
440.846,72.3324479353864,0
440.848,77.757222165845,-6.49437917713719
440.85,81.373738319484,0
440.852,90.4150287035817,0
440.854,95.8405112215753,-2.16507563221621
440.856,94.0322531447558,0
440.858,99.4570273752144,-2.16507563221621
440.86,108.498317759312,0
440.862,99.4570273752144,-8.65860708984196
440.864,106.690059682493,0
440.866,108.498317759312,-4.32930354492098
440.868,101.265285452034,-6.49437917713719
440.87,103.073543528853,-6.49437917713719
440.872,108.498317759312,0
440.874,106.690059682493,-10.8236827220582
440.876,103.073543528853,-8.65860708984196
440.878,104.881801605673,-4.32930354492098
440.88,104.881801605673,-4.32930354492098
440.882,103.073543528853,-4.32930354492098
440.884,106.690059682493,4.32930354492098
440.886,113.923091989771,4.32930354492098
440.888,106.690059682493,-6.49437917713719
440.89,104.881801605673,-8.65860708984196
440.892,110.306575836132,-2.16507563221621
440.894,113.923091989771,0
440.896,112.114833912951,0
440.898,104.881801605673,-2.16507563221621
440.9,110.306575836132,4.32930354492098
440.902,113.923091989771,0
440.904,108.498317759312,-8.65860708984196
440.906,103.073543528853,4.32930354492098
440.908,112.114833912951,4.32930354492098
440.91,106.690059682493,-6.49437917713719
440.912,101.265285452034,-6.49437917713719
440.914,106.690059682493,4.32930354492098
440.916,110.306575836132,-2.16507563221621
440.918,101.265285452034,-8.65860708984196
440.92,106.690059682493,-4.32930354492098
440.922,106.690059682493,-6.49437917713719
440.924,106.690059682493,-10.8236827220582
440.926,104.881801605673,-6.49437917713719
440.928,110.306575836132,-2.16507563221621
440.93,110.306575836132,-8.65860708984196
440.932,101.265285452034,-12.9879106347629
440.934,106.690059682493,-6.49437917713719
440.936,112.114833912951,-6.49437917713719
440.938,101.265285452034,-12.9879106347629
440.94,104.881801605673,0
440.942,110.306575836132,-6.49437917713719
440.944,99.4570273752144,-6.49437917713719
440.946,108.498317759312,-6.49437917713719
440.948,110.306575836132,-6.49437917713719
440.95,99.4570273752144,-8.65860708984196
440.952,104.881801605673,0
440.954,110.306575836132,2.16422791270477
440.956,104.881801605673,-8.65860708984196
440.958,106.690059682493,-4.32930354492098
440.96,112.114833912951,-2.16507563221621
440.962,104.881801605673,-8.65860708984196
440.964,110.306575836132,2.16422791270477
440.966,110.306575836132,-4.32930354492098
440.968,113.923091989771,-8.65860708984196
440.97,113.923091989771,-4.32930354492098
440.972,119.348574507764,-2.16507563221621
440.974,117.540316430945,-10.8236827220582
440.976,117.540316430945,-4.32930354492098
440.978,122.965090661403,-2.16507563221621
440.98,113.923091989771,-8.65860708984196
440.982,119.348574507764,4.32930354492098
440.984,119.348574507764,-2.16507563221621
440.986,113.923091989771,-2.16507563221621
440.988,117.540316430945,4.32930354492098
440.99,121.156832584584,2.16422791270477
440.992,113.923091989771,0
440.994,112.114833912951,0
440.996,119.348574507764,4.32930354492098
440.998,113.923091989771,-6.49437917713719
441,106.690059682493,-2.16507563221621
441.002,112.114833912951,4.32930354492098
441.004,112.114833912951,0
441.006,106.690059682493,0
441.008,110.306575836132,6.49353145762575
441.01,112.114833912951,0
441.012,112.114833912951,0
441.014,110.306575836132,2.16422791270477
441.016,110.306575836132,-2.16507563221621
441.018,104.881801605673,-4.32930354492098
441.02,106.690059682493,2.16422791270477
441.022,110.306575836132,-4.32930354492098
441.024,99.4570273752144,-8.65860708984196
441.026,101.265285452034,0
441.028,101.265285452034,-4.32930354492098
441.03,95.8405112215753,-10.8236827220582
441.032,99.4570273752144,0
441.034,101.265285452034,-6.49437917713719
441.036,95.8405112215753,-4.32930354492098
441.038,106.690059682493,2.16422791270477
441.04,103.073543528853,-6.49437917713719
441.042,99.4570273752144,-4.32930354492098
441.044,106.690059682493,4.32930354492098
441.046,110.306575836132,-2.16507563221621
441.048,103.073543528853,-6.49437917713719
441.05,106.690059682493,4.32930354492098
441.052,106.690059682493,-2.16507563221621
441.054,103.073543528853,0
441.056,113.923091989771,4.32930354492098
441.058,110.306575836132,-8.65860708984196
441.06,106.690059682493,-4.32930354492098
441.062,110.306575836132,2.16422791270477
441.064,112.114833912951,-2.16507563221621
441.066,108.498317759312,0
441.068,117.540316430945,4.32930354492098
441.07,113.923091989771,-6.49437917713719
441.072,112.114833912951,-2.16507563221621
441.074,115.73135006659,-2.16507563221621
441.076,106.690059682493,-4.32930354492098
441.078,110.306575836132,4.32930354492098
441.08,110.306575836132,0
441.082,104.881801605673,0
441.084,113.923091989771,6.49353145762575
441.086,108.498317759312,-6.49437917713719
441.088,103.073543528853,0
441.09,106.690059682493,4.32930354492098
441.092,106.690059682493,-2.16507563221621
441.094,106.690059682493,0
441.096,112.114833912951,2.16422791270477
441.098,101.265285452034,-6.49437917713719
441.1,108.498317759312,6.49353145762575
441.102,106.690059682493,0
441.104,103.073543528853,2.16422791270477
441.106,113.923091989771,4.32930354492098
441.108,112.114833912951,-2.16507563221621
441.11,112.114833912951,2.16422791270477
441.112,115.73135006659,2.16422791270477
441.114,113.923091989771,-4.32930354492098
441.116,112.114833912951,2.16422791270477
441.118,115.73135006659,2.16422791270477
441.12,110.306575836132,0
441.122,104.881801605673,8.65860708984196
441.124,113.923091989771,6.49353145762575
441.126,106.690059682493,-2.16507563221621
441.128,101.265285452034,4.32930354492098
441.13,110.306575836132,0
441.132,101.265285452034,-6.49437917713719
441.134,104.881801605673,6.49353145762575
441.136,103.073543528853,0
441.138,103.073543528853,2.16422791270477
441.14,106.690059682493,2.16422791270477
441.142,99.4570273752144,-2.16507563221621
441.144,101.265285452034,4.32930354492098
441.146,106.690059682493,6.49353145762575
441.148,97.6487692983949,2.16422791270477
441.15,101.265285452034,12.9879106347629
441.152,101.265285452034,6.49353145762575
441.154,99.4570273752144,8.65860708984196
441.156,106.690059682493,6.49353145762575
441.158,101.265285452034,2.16422791270477
441.16,97.6487692983949,10.8228350025467
441.162,104.881801605673,4.32930354492098
441.164,103.073543528853,4.32930354492098
441.166,97.6487692983949,4.32930354492098
441.168,104.881801605673,8.65860708984196
441.17,101.265285452034,-2.16507563221621
441.172,99.4570273752144,2.16422791270477
441.174,106.690059682493,6.49353145762575
441.176,103.073543528853,0
441.178,103.073543528853,4.32930354492098
441.18,104.881801605673,8.65860708984196
441.182,104.881801605673,6.49353145762575
441.184,101.265285452034,8.65860708984196
441.186,106.690059682493,8.65860708984196
441.188,112.114833912951,10.8228350025467
441.19,108.498317759312,4.32930354492098
441.192,104.881801605673,10.8228350025467
441.194,113.923091989771,15.1521385474677
441.196,110.306575836132,4.32930354492098
441.198,110.306575836132,6.49353145762575
441.2,115.73135006659,12.9879106347629
441.202,112.114833912951,10.8228350025467
441.204,106.690059682493,8.65860708984196
441.206,112.114833912951,12.9879106347629
441.208,113.923091989771,6.49353145762575
441.21,108.498317759312,2.16422791270477
441.212,112.114833912951,12.9879106347629
441.214,113.923091989771,10.8228350025467
441.216,108.498317759312,4.32930354492098
441.218,113.923091989771,15.1521385474677
441.22,113.923091989771,10.8228350025467
441.222,115.73135006659,10.8228350025467
441.224,115.73135006659,8.65860708984196
441.226,121.156832584584,10.8228350025467
441.228,113.923091989771,4.32930354492098
441.23,115.73135006659,17.3172141796839
441.232,117.540316430945,6.49353145762575
441.234,112.114833912951,6.49353145762575
441.236,121.156832584584,12.9879106347629
441.238,113.923091989771,4.32930354492098
441.24,110.306575836132,6.49353145762575
441.242,113.923091989771,10.8228350025467
441.244,113.923091989771,6.49353145762575
441.246,110.306575836132,2.16422791270477
441.248,108.498317759312,6.49353145762575
441.25,115.73135006659,12.9879106347629
441.252,110.306575836132,2.16422791270477
441.254,110.306575836132,8.65860708984196
441.256,108.498317759312,12.9879106347629
441.258,113.923091989771,8.65860708984196
441.26,104.881801605673,2.16422791270477
441.262,108.498317759312,12.9879106347629
441.264,113.923091989771,8.65860708984196
441.266,108.498317759312,2.16422791270477
441.268,106.690059682493,8.65860708984196
441.27,104.881801605673,10.8228350025467
441.272,106.690059682493,4.32930354492098
441.274,101.265285452034,0
441.276,106.690059682493,10.8228350025467
441.278,106.690059682493,4.32930354492098
441.28,103.073543528853,4.32930354492098
441.282,113.923091989771,8.65860708984196
441.284,113.923091989771,4.32930354492098
441.286,104.881801605673,0
441.288,113.923091989771,8.65860708984196
441.29,117.540316430945,6.49353145762575
441.292,112.114833912951,0
441.294,112.114833912951,6.49353145762575
441.296,113.923091989771,6.49353145762575
441.298,106.690059682493,2.16422791270477
441.3,110.306575836132,10.8228350025467
441.302,112.114833912951,6.49353145762575
441.304,104.881801605673,6.49353145762575
441.306,115.73135006659,12.9879106347629
441.308,110.306575836132,4.32930354492098
441.31,110.306575836132,-2.16507563221621
441.312,110.306575836132,8.65860708984196
441.314,110.306575836132,0
441.316,104.881801605673,0
441.318,110.306575836132,6.49353145762575
441.32,112.114833912951,2.16422791270477
441.322,106.690059682493,2.16422791270477
441.324,115.73135006659,8.65860708984196
441.326,110.306575836132,-2.16507563221621
441.328,104.881801605673,4.32930354492098
441.33,110.306575836132,4.32930354492098
441.332,110.306575836132,0
441.334,110.306575836132,4.32930354492098
441.336,113.923091989771,6.49353145762575
441.338,106.690059682493,2.16422791270477
441.34,112.114833912951,12.9879106347629
441.342,112.114833912951,4.32930354492098
441.344,108.498317759312,2.16422791270477
441.346,113.923091989771,12.9879106347629
441.348,119.348574507764,6.49353145762575
441.35,112.114833912951,2.16422791270477
441.352,113.923091989771,8.65860708984196
441.354,121.156832584584,4.32930354492098
441.356,115.73135006659,4.32930354492098
441.358,117.540316430945,10.8228350025467
441.36,121.156832584584,10.8228350025467
441.362,117.540316430945,0
441.364,113.923091989771,4.32930354492098
441.366,117.540316430945,12.9879106347629
441.368,121.156832584584,4.32930354492098
441.37,113.923091989771,0
441.372,119.348574507764,12.9879106347629
441.374,121.156832584584,12.9879106347629
441.376,119.348574507764,2.16422791270477
441.378,115.73135006659,6.49353145762575
441.38,115.73135006659,12.9879106347629
441.382,117.540316430945,8.65860708984196
441.384,113.923091989771,8.65860708984196
441.386,117.540316430945,10.8228350025467
441.388,122.965090661403,10.8228350025467
441.39,113.923091989771,6.49353145762575
441.392,117.540316430945,19.4814420923887
441.394,119.348574507764,10.8228350025467
441.396,113.923091989771,12.9879106347629
441.398,121.156832584584,10.8228350025467
441.4,112.114833912951,6.49353145762575
441.402,115.73135006659,15.1521385474677
441.404,115.73135006659,10.8228350025467
441.406,110.306575836132,12.9879106347629
441.408,121.156832584584,17.3172141796839
441.41,117.540316430945,6.49353145762575
441.412,115.73135006659,10.8228350025467
441.414,119.348574507764,12.9879106347629
441.416,110.306575836132,8.65860708984196
441.418,113.923091989771,17.3172141796839
441.42,115.73135006659,12.9879106347629
441.422,106.690059682493,8.65860708984196
441.424,110.306575836132,17.3172141796839
441.426,112.114833912951,12.9879106347629
441.428,103.073543528853,8.65860708984196
441.43,104.881801605673,17.3172141796839
441.432,106.690059682493,17.3172141796839
441.434,104.881801605673,6.49353145762575
441.436,103.073543528853,12.9879106347629
441.438,106.690059682493,10.8228350025467
441.44,103.073543528853,4.32930354492098
441.442,99.4570273752144,4.32930354492098
441.444,103.073543528853,12.9879106347629
441.446,108.498317759312,10.8228350025467
441.448,104.881801605673,4.32930354492098
441.45,99.4570273752144,12.9879106347629
441.452,106.690059682493,17.3172141796839
441.454,110.306575836132,4.32930354492098
441.456,101.265285452034,6.49353145762575
441.458,106.690059682493,15.1521385474677
441.46,104.881801605673,10.8228350025467
441.462,104.881801605673,4.32930354492098
441.464,104.881801605673,10.8228350025467
441.466,108.498317759312,6.49353145762575
441.468,101.265285452034,4.32930354492098
441.47,103.073543528853,12.9879106347629
441.472,104.881801605673,8.65860708984196
441.474,99.4570273752144,10.8228350025467
441.476,108.498317759312,15.1521385474677
441.478,104.881801605673,4.32930354492098
441.48,106.690059682493,8.65860708984196
441.482,112.114833912951,15.1521385474677
441.484,108.498317759312,6.49353145762575
441.486,108.498317759312,10.8228350025467
441.488,113.923091989771,10.8228350025467
441.49,106.690059682493,6.49353145762575
441.492,110.306575836132,19.4814420923887
441.494,112.114833912951,15.1521385474677
441.496,106.690059682493,12.9879106347629
441.498,113.923091989771,19.4814420923887
441.5,110.306575836132,8.65860708984196
441.502,112.114833912951,19.4814420923887
441.504,110.306575836132,15.1521385474677
441.506,106.690059682493,12.9879106347629
441.508,113.923091989771,15.1521385474677
441.51,108.498317759312,4.32930354492098
441.512,110.306575836132,8.65860708984196
441.514,113.923091989771,6.49353145762575
441.516,103.073543528853,2.16422791270477
441.518,106.690059682493,12.9879106347629
441.52,106.690059682493,6.49353145762575
441.522,101.265285452034,4.32930354492098
441.524,104.881801605673,12.9879106347629
441.526,103.073543528853,6.49353145762575
441.528,104.881801605673,12.9879106347629
441.53,104.881801605673,8.65860708984196
441.532,104.881801605673,6.49353145762575
441.534,104.881801605673,10.8228350025467
441.536,103.073543528853,10.8228350025467
441.538,101.265285452034,6.49353145762575
441.54,104.881801605673,15.1521385474677
441.542,103.073543528853,6.49353145762575
441.544,99.4570273752144,6.49353145762575
441.546,103.073543528853,17.3172141796839
441.548,103.073543528853,8.65860708984196
441.55,99.4570273752144,8.65860708984196
441.552,103.073543528853,12.9879106347629
441.554,104.881801605673,8.65860708984196
441.556,101.265285452034,2.16422791270477
441.558,106.690059682493,12.9879106347629
441.56,106.690059682493,6.49353145762575
441.562,103.073543528853,6.49353145762575
441.564,112.114833912951,12.9879106347629
441.566,108.498317759312,4.32930354492098
441.568,108.498317759312,10.8228350025467
441.57,108.498317759312,17.3172141796839
441.572,108.498317759312,12.9879106347629
441.574,104.881801605673,8.65860708984196
441.576,110.306575836132,19.4814420923887
441.578,108.498317759312,15.1521385474677
441.58,110.306575836132,12.9879106347629
441.582,113.923091989771,19.4814420923887
441.584,108.498317759312,8.65860708984196
441.586,106.690059682493,12.9879106347629
441.588,110.306575836132,10.8228350025467
441.59,101.265285452034,8.65860708984196
441.592,103.073543528853,12.9879106347629
441.594,110.306575836132,19.4814420923887
441.596,104.881801605673,6.49353145762575
441.598,106.690059682493,12.9879106347629
441.6,108.498317759312,19.4814420923887
441.602,106.690059682493,8.65860708984196
441.604,104.881801605673,19.4814420923887
441.606,104.881801605673,12.9879106347629
441.608,101.265285452034,8.65860708984196
441.61,106.690059682493,17.3172141796839
441.612,106.690059682493,10.8228350025467
441.614,101.265285452034,8.65860708984196
441.616,104.881801605673,15.1521385474677
441.618,106.690059682493,4.32930354492098
441.62,104.881801605673,10.8228350025467
441.622,108.498317759312,8.65860708984196
441.624,99.4570273752144,4.32930354492098
441.626,104.881801605673,15.1521385474677
441.628,104.881801605673,6.49353145762575
441.63,101.265285452034,12.9879106347629
441.632,110.306575836132,10.8228350025467
441.634,103.073543528853,12.9879106347629
441.636,110.306575836132,17.3172141796839
441.638,112.114833912951,12.9879106347629
441.64,103.073543528853,4.32930354492098
441.642,106.690059682493,15.1521385474677
441.644,106.690059682493,4.32930354492098
441.646,103.073543528853,4.32930354492098
441.648,106.690059682493,15.1521385474677
441.65,108.498317759312,10.8228350025467
441.652,108.498317759312,8.65860708984196
441.654,108.498317759312,10.8228350025467
441.656,110.306575836132,4.32930354492098
441.658,104.881801605673,15.1521385474677
441.66,108.498317759312,10.8228350025467
441.662,106.690059682493,12.9879106347629
441.664,108.498317759312,10.8228350025467
441.666,106.690059682493,17.3172141796839
441.668,106.690059682493,12.9879106347629
441.67,101.265285452034,12.9879106347629
441.672,103.073543528853,19.4814420923887
441.674,103.073543528853,12.9879106347629
441.676,99.4570273752144,15.1521385474677
441.678,106.690059682493,17.3172141796839
441.68,106.690059682493,6.49353145762575
441.682,99.4570273752144,6.49353145762575
441.684,106.690059682493,12.9879106347629
441.686,104.881801605673,6.49353145762575
441.688,101.265285452034,10.8228350025467
441.69,110.306575836132,15.1521385474677
441.692,103.073543528853,4.32930354492098
441.694,108.498317759312,12.9879106347629
441.696,104.881801605673,8.65860708984196
441.698,106.690059682493,8.65860708984196
441.7,113.923091989771,12.9879106347629
441.702,110.306575836132,4.32930354492098
441.704,110.306575836132,8.65860708984196
441.706,113.923091989771,6.49353145762575
441.708,108.498317759312,8.65860708984196
441.71,101.265285452034,8.65860708984196
441.712,106.690059682493,12.9879106347629
441.714,106.690059682493,8.65860708984196
441.716,101.265285452034,8.65860708984196
441.718,108.498317759312,15.1521385474677
441.72,104.881801605673,6.49353145762575
441.722,104.881801605673,10.8228350025467
441.724,110.306575836132,15.1521385474677
441.726,106.690059682493,6.49353145762575
441.728,106.690059682493,10.8228350025467
441.73,110.306575836132,10.8228350025467
441.732,104.881801605673,8.65860708984196
441.734,99.4570273752144,6.49353145762575
441.736,103.073543528853,12.9879106347629
441.738,104.881801605673,10.8228350025467
441.74,97.6487692983949,8.65860708984196
441.742,108.498317759312,12.9879106347629
441.744,104.881801605673,4.32930354492098
441.746,99.4570273752144,8.65860708984196
441.748,110.306575836132,15.1521385474677
441.75,106.690059682493,8.65860708984196
441.752,103.073543528853,4.32930354492098
441.754,108.498317759312,15.1521385474677
441.756,108.498317759312,10.8228350025467
441.758,104.881801605673,10.8228350025467
441.76,113.923091989771,17.3172141796839
441.762,108.498317759312,6.49353145762575
441.764,106.690059682493,10.8228350025467
441.766,110.306575836132,12.9879106347629
441.768,104.881801605673,6.49353145762575
441.77,104.881801605673,12.9879106347629
441.772,108.498317759312,17.3172141796839
441.774,103.073543528853,12.9879106347629
441.776,99.4570273752144,12.9879106347629
441.778,108.498317759312,19.4814420923887
441.78,103.073543528853,15.1521385474677
441.782,99.4570273752144,15.1521385474677
441.784,108.498317759312,21.6465177246049
441.786,104.881801605673,12.9879106347629
441.788,103.073543528853,17.3172141796839
441.79,106.690059682493,19.4814420923887
441.792,103.073543528853,12.9879106347629
441.794,101.265285452034,19.4814420923887
441.796,108.498317759312,19.4814420923887
441.798,97.6487692983949,12.9879106347629
441.8,101.265285452034,23.8107456373097
441.802,106.690059682493,17.3172141796839
441.804,101.265285452034,12.9879106347629
441.806,101.265285452034,17.3172141796839
441.808,108.498317759312,17.3172141796839
441.81,97.6487692983949,10.8228350025467
441.812,101.265285452034,21.6465177246049
441.814,101.265285452034,15.1521385474677
441.816,101.265285452034,8.65860708984196
441.818,99.4570273752144,15.1521385474677
441.82,104.881801605673,12.9879106347629
441.822,97.6487692983949,10.8228350025467
441.824,101.265285452034,15.1521385474677
441.826,104.881801605673,15.1521385474677
441.828,101.265285452034,17.3172141796839
441.83,101.265285452034,19.4814420923887
441.832,99.4570273752144,8.65860708984196
441.834,95.8405112215753,12.9879106347629
441.836,99.4570273752144,19.4814420923887
441.838,99.4570273752144,6.49353145762575
441.84,99.4570273752144,10.8228350025467
441.842,104.881801605673,10.8228350025467
441.844,95.8405112215753,4.32930354492098
441.846,99.4570273752144,12.9879106347629
441.848,97.6487692983949,4.32930354492098
441.85,99.4570273752144,12.9879106347629
441.852,103.073543528853,8.65860708984196
441.854,99.4570273752144,8.65860708984196
441.856,97.6487692983949,12.9879106347629
441.858,101.265285452034,12.9879106347629
441.86,92.2232867804013,10.8228350025467
441.862,101.265285452034,15.1521385474677
441.864,94.0322531447558,10.8228350025467
441.866,90.4150287035817,15.1521385474677
441.868,97.6487692983949,10.8228350025467
441.87,94.0322531447558,4.32930354492098
441.872,95.8405112215753,10.8228350025467
441.874,99.4570273752144,15.1521385474677
441.876,95.8405112215753,4.32930354492098
441.878,95.8405112215753,15.1521385474677
441.88,99.4570273752144,17.3172141796839
441.882,95.8405112215753,6.49353145762575
441.884,94.0322531447558,17.3172141796839
441.886,95.8405112215753,10.8228350025467
441.888,95.8405112215753,15.1521385474677
441.89,95.8405112215753,10.8228350025467
441.892,92.2232867804013,4.32930354492098
441.894,95.8405112215753,15.1521385474677
441.896,95.8405112215753,10.8228350025467
441.898,92.2232867804013,4.32930354492098
441.9,95.8405112215753,17.3172141796839
441.902,99.4570273752144,10.8228350025467
441.904,97.6487692983949,10.8228350025467
441.906,97.6487692983949,17.3172141796839
441.908,94.0322531447558,12.9879106347629
441.91,94.0322531447558,12.9879106347629
441.912,103.073543528853,12.9879106347629
441.914,95.8405112215753,8.65860708984196
441.916,99.4570273752144,12.9879106347629
441.918,103.073543528853,8.65860708984196
441.92,94.0322531447558,8.65860708984196
441.922,99.4570273752144,19.4814420923887
441.924,99.4570273752144,15.1521385474677
441.926,95.8405112215753,12.9879106347629
441.928,104.881801605673,19.4814420923887
441.93,101.265285452034,15.1521385474677
441.932,99.4570273752144,17.3172141796839
441.934,108.498317759312,21.6465177246049
441.936,101.265285452034,10.8228350025467
441.938,103.073543528853,19.4814420923887
441.94,101.265285452034,12.9879106347629
441.942,95.8405112215753,12.9879106347629
441.944,106.690059682493,17.3172141796839
441.946,99.4570273752144,8.65860708984196
441.948,94.0322531447558,6.49353145762575
441.95,99.4570273752144,17.3172141796839
441.952,99.4570273752144,10.8228350025467
