"X_Value","Dev1.ai3","Dev1.ai0"
691.158,3.61651615363907,8.65860708984196
691.16,9.04199867163266,8.65860708984196
691.162,3.61651615363907,6.49353145762575
691.164,3.61651615363907,12.9879106347629
691.166,9.04199867163266,15.1521385474677
691.168,7.23374059481313,17.3172141796839
691.17,5.42477423045861,21.6456700050935
691.172,16.2750309789108,28.1400491822307
691.174,16.2750309789108,21.6456700050935
691.176,16.2750309789108,28.1400491822307
691.178,27.124579439828,36.7986562720726
691.18,34.3583200346411,32.4693527271516
691.182,39.7830942650997,41.1279598169936
691.184,47.0161265723779,41.1279598169936
691.186,57.8663833208301,43.2921877296984
691.188,61.4828994744692,43.2921877296984
691.19,66.9076737049278,51.9507948195403
691.192,75.9489640890254,62.7744775415985
691.194,86.7992208374776,64.9387054543033
691.196,90.4157369911167,60.6094019093823
691.198,90.4157369911167,69.2680089992243
691.2,99.4570273752144,69.2680089992243
691.202,104.882509893208,75.7623881763615
691.204,113.923800277306,73.5973125441453
691.206,113.923800277306,67.1037810865195
691.208,110.307284123667,71.4330846314405
691.21,115.732058354125,73.5973125441453
691.212,115.732058354125,64.9387054543033
691.214,117.540316430945,58.4451739966775
691.216,112.115542200486,60.6094019093823
691.218,112.115542200486,62.7744775415985
691.22,112.115542200486,56.2800983644613
691.222,104.882509893208,49.7865669068356
691.224,110.307284123667,47.6214912746194
691.226,112.115542200486,51.9507948195403
691.228,106.690767970028,41.1279598169936
691.23,108.499026046847,41.1279598169936
691.232,112.115542200486,41.1279598169936
691.234,108.499026046847,34.6335806398564
691.236,104.882509893208,38.9628841847774
691.238,113.923800277306,45.4572633619146
691.24,112.115542200486,34.6335806398564
691.242,112.115542200486,43.2921877296984
691.244,117.540316430945,38.9628841847774
691.246,106.690767970028,30.3042770949354
691.248,112.115542200486,38.9628841847774
691.25,112.115542200486,32.4693527271516
691.252,108.499026046847,30.3042770949354
691.254,117.540316430945,34.6335806398564
691.256,112.115542200486,23.8107456373097
691.258,112.115542200486,25.9749735500145
691.26,117.540316430945,25.9749735500145
691.262,112.115542200486,21.6456700050935
691.264,106.690767970028,25.9749735500145
691.266,113.923800277306,30.3042770949354
691.268,110.307284123667,21.6456700050935
691.27,108.499026046847,28.1400491822307
691.272,110.307284123667,28.1400491822307
691.274,113.923800277306,28.1400491822307
691.276,110.307284123667,28.1400491822307
691.278,106.690767970028,28.1400491822307
691.28,113.923800277306,34.6335806398564
691.282,115.732058354125,28.1400491822307
691.284,104.882509893208,23.8107456373097
691.286,108.499026046847,25.9749735500145
691.288,113.923800277306,23.8107456373097
691.29,110.307284123667,21.6456700050935
691.292,104.882509893208,19.4814420923887
691.294,108.499026046847,23.8107456373097
691.296,113.923800277306,23.8107456373097
691.298,104.882509893208,19.4814420923887
691.3,104.882509893208,17.3172141796839
691.302,108.499026046847,28.1400491822307
691.304,113.923800277306,28.1400491822307
691.306,113.923800277306,23.8107456373097
691.308,104.882509893208,17.3172141796839
691.31,110.307284123667,21.6456700050935
691.312,110.307284123667,25.9749735500145
691.314,113.923800277306,23.8107456373097
691.316,110.307284123667,17.3172141796839
691.318,104.882509893208,17.3172141796839
691.32,106.690767970028,23.8107456373097
691.322,117.540316430945,25.9749735500145
691.324,113.923800277306,21.6456700050935
691.326,104.882509893208,15.1521385474677
691.328,108.499026046847,23.8107456373097
691.33,104.882509893208,28.1400491822307
691.332,113.923800277306,25.9749735500145
691.334,112.115542200486,21.6456700050935
691.336,104.882509893208,15.1521385474677
691.338,103.074251816388,23.8107456373097
691.34,106.690767970028,25.9749735500145
691.342,106.690767970028,23.8107456373097
691.344,103.074251816388,19.4814420923887
691.346,103.074251816388,23.8107456373097
691.348,104.882509893208,28.1400491822307
691.35,108.499026046847,25.9749735500145
691.352,99.4570273752144,17.3172141796839
691.354,97.6487692983949,28.1400491822307
691.356,104.882509893208,30.3042770949354
691.358,103.074251816388,25.9749735500145
691.36,97.6487692983949,21.6456700050935
691.362,97.6487692983949,25.9749735500145
691.364,97.6487692983949,30.3042770949354
691.366,95.8405112215753,25.9749735500145
691.368,95.8405112215753,19.4814420923887
691.37,94.0322531447558,25.9749735500145
691.372,97.6487692983949,30.3042770949354
691.374,97.6487692983949,25.9749735500145
691.376,95.8405112215753,19.4814420923887
691.378,97.6487692983949,23.8107456373097
691.38,101.265993739569,23.8107456373097
691.382,95.8405112215753,17.3172141796839
691.384,92.2239950679363,23.8107456373097
691.386,95.8405112215753,28.1400491822307
691.388,101.265993739569,23.8107456373097
691.39,97.6487692983949,23.8107456373097
691.392,92.2239950679363,21.6456700050935
691.394,95.8405112215753,28.1400491822307
691.396,101.265993739569,23.8107456373097
691.398,95.8405112215753,17.3172141796839
691.4,99.4570273752144,25.9749735500145
691.402,103.074251816388,23.8107456373097
691.404,99.4570273752144,17.3172141796839
691.406,95.8405112215753,19.4814420923887
691.408,104.882509893208,25.9749735500145
691.41,97.6487692983949,21.6456700050935
691.412,99.4570273752144,21.6456700050935
691.414,97.6487692983949,25.9749735500145
691.416,103.074251816388,21.6456700050935
691.418,95.8405112215753,21.6456700050935
691.42,90.4157369911167,23.8107456373097
691.422,94.0322531447558,21.6456700050935
691.424,99.4570273752144,25.9749735500145
691.426,94.0322531447558,17.3172141796839
691.428,88.6074789142972,15.1521385474677
691.43,94.0322531447558,25.9749735500145
691.432,94.0322531447558,25.9749735500145
691.434,90.4157369911167,15.1521385474677
691.436,90.4157369911167,21.6456700050935
691.438,95.8405112215753,25.9749735500145
691.44,99.4570273752144,21.6456700050935
691.442,97.6487692983949,15.1521385474677
691.444,95.8405112215753,19.4814420923887
691.446,95.8405112215753,19.4814420923887
691.448,95.8405112215753,19.4814420923887
691.45,90.4157369911167,17.3172141796839
691.452,97.6487692983949,21.6456700050935
691.454,97.6487692983949,17.3172141796839
691.456,88.6074789142972,10.8228350025467
691.458,94.0322531447558,21.6456700050935
691.46,99.4570273752144,19.4814420923887
691.462,95.8405112215753,8.65860708984196
691.464,94.0322531447558,12.9879106347629
691.466,94.0322531447558,12.9879106347629
691.468,94.0322531447558,12.9879106347629
691.47,92.2239950679363,15.1521385474677
691.472,95.8405112215753,17.3172141796839
691.474,94.0322531447558,12.9879106347629
691.476,94.0322531447558,12.9879106347629
691.478,95.8405112215753,12.9879106347629
691.48,99.4570273752144,15.1521385474677
691.482,95.8405112215753,12.9879106347629
691.484,90.4157369911167,17.3172141796839
691.486,94.0322531447558,21.6456700050935
691.488,97.6487692983949,15.1521385474677
691.49,95.8405112215753,10.8228350025467
691.492,90.4157369911167,17.3172141796839
691.494,99.4570273752144,19.4814420923887
691.496,95.8405112215753,10.8228350025467
691.498,94.0322531447558,8.65860708984196
691.5,97.6487692983949,19.4814420923887
691.502,97.6487692983949,15.1521385474677
691.504,94.0322531447558,8.65860708984196
691.506,97.6487692983949,17.3172141796839
691.508,97.6487692983949,12.9879106347629
691.51,97.6487692983949,6.49353145762575
691.512,90.4157369911167,10.8228350025467
691.514,95.8405112215753,17.3172141796839
691.516,97.6487692983949,10.8228350025467
691.518,88.6074789142972,6.49353145762575
691.52,90.4157369911167,10.8228350025467
691.522,97.6487692983949,10.8228350025467
691.524,88.6074789142972,6.49353145762575
691.526,92.2239950679363,10.8228350025467
691.528,95.8405112215753,12.9879106347629
691.53,86.7992208374776,6.49353145762575
691.532,90.4157369911167,17.3172141796839
691.534,95.8405112215753,10.8228350025467
691.536,88.6074789142972,6.49353145762575
691.538,83.1827046838386,8.65860708984196
691.54,92.2239950679363,15.1521385474677
691.542,86.7992208374776,6.49353145762575
691.544,83.1827046838386,10.8228350025467
691.546,86.7992208374776,10.8228350025467
691.548,92.2239950679363,10.8228350025467
691.55,84.9909627606581,6.49353145762575
691.552,88.6074789142972,17.3172141796839
691.554,95.8405112215753,12.9879106347629
691.556,88.6074789142972,8.65860708984196
691.558,92.2239950679363,15.1521385474677
691.56,97.6487692983949,17.3172141796839
691.562,92.2239950679363,10.8228350025467
691.564,88.6074789142972,21.6456700050935
691.566,97.6487692983949,21.6456700050935
691.568,92.2239950679363,12.9879106347629
691.57,86.7992208374776,10.8228350025467
691.572,86.7992208374776,21.6456700050935
691.574,90.4157369911167,21.6456700050935
691.576,90.4157369911167,17.3172141796839
691.578,90.4157369911167,10.8228350025467
691.58,92.2239950679363,15.1521385474677
691.582,90.4157369911167,21.6456700050935
691.584,97.6487692983949,15.1521385474677
691.586,94.0322531447558,8.65860708984196
691.588,90.4157369911167,8.65860708984196
691.59,88.6074789142972,10.8228350025467
691.592,94.0322531447558,17.3172141796839
691.594,94.0322531447558,10.8228350025467
691.596,97.6487692983949,10.8228350025467
691.598,94.0322531447558,6.49353145762575
691.6,88.6074789142972,6.49353145762575
691.602,88.6074789142972,15.1521385474677
691.604,97.6487692983949,15.1521385474677
691.606,97.6487692983949,12.9879106347629
691.608,88.6074789142972,8.65860708984196
691.61,88.6074789142972,10.8228350025467
691.612,88.6074789142972,12.9879106347629
691.614,92.2239950679363,17.3172141796839
691.616,97.6487692983949,17.3172141796839
691.618,92.2239950679363,10.8228350025467
691.62,92.2239950679363,17.3172141796839
691.622,92.2239950679363,21.6456700050935
691.624,92.2239950679363,17.3172141796839
691.626,86.7992208374776,10.8228350025467
691.628,92.2239950679363,17.3172141796839
691.63,97.6487692983949,21.6456700050935
691.632,94.0322531447558,12.9879106347629
691.634,88.6074789142972,15.1521385474677
691.636,94.0322531447558,19.4814420923887
691.638,97.6487692983949,15.1521385474677
691.64,92.2239950679363,8.65860708984196
691.642,94.0322531447558,12.9879106347629
691.644,92.2239950679363,17.3172141796839
691.646,92.2239950679363,12.9879106347629
691.648,90.4157369911167,8.65860708984196
691.65,90.4157369911167,12.9879106347629
691.652,90.4157369911167,19.4814420923887
691.654,95.8405112215753,19.4814420923887
691.656,92.2239950679363,8.65860708984196
691.658,88.6074789142972,8.65860708984196
691.66,94.0322531447558,17.3172141796839
691.662,99.4570273752144,19.4814420923887
691.664,97.6487692983949,15.1521385474677
691.666,88.6074789142972,8.65860708984196
691.668,90.4157369911167,17.3172141796839
691.67,97.6487692983949,19.4814420923887
691.672,95.8405112215753,15.1521385474677
691.674,90.4157369911167,8.65860708984196
691.676,94.0322531447558,15.1521385474677
691.678,97.6487692983949,17.3172141796839
691.68,94.0322531447558,17.3172141796839
691.682,88.6074789142972,15.1521385474677
691.684,92.2239950679363,21.6456700050935
691.686,97.6487692983949,23.8107456373097
691.688,92.2239950679363,12.9879106347629
691.69,86.7992208374776,10.8228350025467
691.692,88.6074789142972,21.6456700050935
691.694,95.8405112215753,21.6456700050935
691.696,97.6487692983949,15.1521385474677
691.698,86.7992208374776,10.8228350025467
691.7,84.9909627606581,12.9879106347629
691.702,95.8405112215753,19.4814420923887
691.704,90.4157369911167,12.9879106347629
691.706,86.7992208374776,12.9879106347629
691.708,95.8405112215753,17.3172141796839
691.71,90.4157369911167,15.1521385474677
691.712,86.7992208374776,12.9879106347629
691.714,94.0322531447558,15.1521385474677
691.716,94.0322531447558,12.9879106347629
691.718,90.4157369911167,15.1521385474677
691.72,86.7992208374776,12.9879106347629
691.722,90.4157369911167,12.9879106347629
691.724,95.8405112215753,15.1521385474677
691.726,90.4157369911167,15.1521385474677
691.728,84.9909627606581,10.8228350025467
691.73,90.4157369911167,15.1521385474677
691.732,90.4157369911167,17.3172141796839
691.734,95.8405112215753,19.4814420923887
691.736,90.4157369911167,8.65860708984196
691.738,84.9909627606581,6.49353145762575
691.74,86.7992208374776,17.3172141796839
691.742,92.2239950679363,17.3172141796839
691.744,88.6074789142972,8.65860708984196
691.746,79.5661885301995,8.65860708984196
691.748,83.1827046838386,17.3172141796839
691.75,83.1827046838386,17.3172141796839
691.752,83.1827046838386,8.65860708984196
691.754,79.5661885301995,15.1521385474677
691.756,86.7992208374776,19.4814420923887
691.758,83.1827046838386,17.3172141796839
691.76,79.5661885301995,12.9879106347629
691.762,83.1827046838386,23.8107456373097
691.764,88.6074789142972,21.6456700050935
691.766,81.374446607019,17.3172141796839
691.768,81.374446607019,23.8107456373097
691.77,90.4157369911167,28.1400491822307
691.772,92.2239950679363,23.8107456373097
691.774,84.9909627606581,17.3172141796839
691.776,90.4157369911167,23.8107456373097
691.778,95.8405112215753,21.6456700050935
691.78,90.4157369911167,15.1521385474677
691.782,86.7992208374776,17.3172141796839
691.784,97.6487692983949,19.4814420923887
691.786,92.2239950679363,10.8228350025467
691.788,90.4157369911167,8.65860708984196
691.79,92.2239950679363,12.9879106347629
691.792,95.8405112215753,6.49353145762575
691.794,88.6074789142972,2.16422791270477
691.796,88.6074789142972,8.65860708984196
691.798,95.8405112215753,12.9879106347629
691.8,90.4157369911167,4.32930354492098
691.802,90.4157369911167,10.8228350025467
691.804,94.0322531447558,10.8228350025467
691.806,90.4157369911167,8.65860708984196
691.808,90.4157369911167,12.9879106347629
691.81,88.6074789142972,17.3172141796839
691.812,92.2239950679363,12.9879106347629
691.814,83.1827046838386,6.49353145762575
691.816,88.6074789142972,17.3172141796839
691.818,88.6074789142972,10.8228350025467
691.82,84.9909627606581,12.9879106347629
691.822,90.4157369911167,17.3172141796839
691.824,90.4157369911167,6.49353145762575
691.826,88.6074789142972,12.9879106347629
691.828,88.6074789142972,15.1521385474677
691.83,86.7992208374776,6.49353145762575
691.832,86.7992208374776,12.9879106347629
691.834,92.2239950679363,12.9879106347629
691.836,81.374446607019,8.65860708984196
691.838,86.7992208374776,17.3172141796839
691.84,90.4157369911167,12.9879106347629
691.842,86.7992208374776,10.8228350025467
691.844,83.1827046838386,10.8228350025467
691.846,92.2239950679363,17.3172141796839
691.848,90.4157369911167,12.9879106347629
691.85,84.9909627606581,12.9879106347629
691.852,94.0322531447558,17.3172141796839
691.854,90.4157369911167,8.65860708984196
691.856,88.6074789142972,12.9879106347629
691.858,90.4157369911167,19.4814420923887
691.86,90.4157369911167,15.1521385474677
691.862,88.6074789142972,10.8228350025467
691.864,92.2239950679363,21.6456700050935
691.866,92.2239950679363,15.1521385474677
691.868,86.7992208374776,8.65860708984196
691.87,88.6074789142972,19.4814420923887
691.872,97.6487692983949,19.4814420923887
691.874,95.8405112215753,12.9879106347629
691.876,92.2239950679363,6.49353145762575
691.878,86.7992208374776,8.65860708984196
691.88,90.4157369911167,10.8228350025467
691.882,97.6487692983949,10.8228350025467
691.884,94.0322531447558,10.8228350025467
691.886,90.4157369911167,12.9879106347629
691.888,94.0322531447558,10.8228350025467
691.89,99.4570273752144,10.8228350025467
691.892,94.0322531447558,8.65860708984196
691.894,90.4157369911167,8.65860708984196
691.896,94.0322531447558,15.1521385474677
691.898,94.0322531447558,8.65860708984196
691.9,94.0322531447558,6.49353145762575
691.902,94.0322531447558,8.65860708984196
691.904,97.6487692983949,10.8228350025467
691.906,92.2239950679363,12.9879106347629
691.908,88.6074789142972,12.9879106347629
691.91,94.0322531447558,12.9879106347629
691.912,97.6487692983949,10.8228350025467
691.914,88.6074789142972,6.49353145762575
691.916,88.6074789142972,10.8228350025467
691.918,95.8405112215753,15.1521385474677
691.92,92.2239950679363,4.32930354492098
691.922,86.7992208374776,8.65860708984196
691.924,94.0322531447558,15.1521385474677
691.926,92.2239950679363,8.65860708984196
691.928,83.1827046838386,2.16422791270477
691.93,83.1827046838386,12.9879106347629
691.932,92.2239950679363,12.9879106347629
691.934,88.6074789142972,2.16422791270477
691.936,86.7992208374776,8.65860708984196
691.938,90.4157369911167,12.9879106347629
691.94,86.7992208374776,4.32930354492098
691.942,86.7992208374776,8.65860708984196
691.944,86.7992208374776,15.1521385474677
691.946,84.9909627606581,10.8228350025467
691.948,81.374446607019,10.8228350025467
691.95,90.4157369911167,17.3172141796839
691.952,90.4157369911167,6.49353145762575
691.954,81.374446607019,4.32930354492098
691.956,86.7992208374776,12.9879106347629
691.958,92.2239950679363,10.8228350025467
691.96,83.1827046838386,10.8228350025467
691.962,86.7992208374776,8.65860708984196
691.964,92.2239950679363,15.1521385474677
691.966,88.6074789142972,4.32930354492098
691.968,90.4157369911167,10.8228350025467
691.97,90.4157369911167,17.3172141796839
691.972,97.6487692983949,10.8228350025467
691.974,94.0322531447558,6.49353145762575
691.976,94.0322531447558,12.9879106347629
691.978,94.0322531447558,12.9879106347629
691.98,95.8405112215753,12.9879106347629
691.982,97.6487692983949,10.8228350025467
691.984,97.6487692983949,8.65860708984196
691.986,97.6487692983949,15.1521385474677
691.988,101.265993739569,8.65860708984196
691.99,94.0322531447558,4.32930354492098
691.992,97.6487692983949,8.65860708984196
691.994,97.6487692983949,6.49353145762575
691.996,95.8405112215753,8.65860708984196
691.998,94.0322531447558,6.49353145762575
692,97.6487692983949,6.49353145762575
692.002,101.265993739569,6.49353145762575
692.004,97.6487692983949,6.49353145762575
692.006,94.0322531447558,4.32930354492098
692.008,97.6487692983949,12.9879106347629
692.01,103.074251816388,0
692.012,95.8405112215753,0
692.014,101.265993739569,8.65860708984196
692.016,104.882509893208,6.49353145762575
692.018,99.4570273752144,4.32930354492098
692.02,97.6487692983949,6.49353145762575
692.022,99.4570273752144,10.8228350025467
692.024,99.4570273752144,6.49353145762575
692.026,99.4570273752144,2.16422791270477
692.028,97.6487692983949,6.49353145762575
692.03,95.8405112215753,10.8228350025467
692.032,97.6487692983949,6.49353145762575
692.034,90.4157369911167,6.49353145762575
692.036,95.8405112215753,6.49353145762575
692.038,99.4570273752144,8.65860708984196
692.04,97.6487692983949,0
692.042,97.6487692983949,4.32930354492098
692.044,97.6487692983949,10.8228350025467
692.046,103.074251816388,4.32930354492098
692.048,99.4570273752144,0
692.05,97.6487692983949,4.32930354492098
692.052,101.265993739569,10.8228350025467
692.054,106.690767970028,2.16422791270477
692.056,95.8405112215753,2.16422791270477
692.058,101.265993739569,8.65860708984196
692.06,106.690767970028,8.65860708984196
692.062,97.6487692983949,4.32930354492098
692.064,97.6487692983949,8.65860708984196
692.066,101.265993739569,17.3172141796839
692.068,101.265993739569,10.8228350025467
692.07,101.265993739569,6.49353145762575
692.072,99.4570273752144,8.65860708984196
692.074,97.6487692983949,15.1521385474677
692.076,97.6487692983949,2.16422791270477
692.078,92.2239950679363,8.65860708984196
692.08,95.8405112215753,8.65860708984196
692.082,97.6487692983949,6.49353145762575
692.084,90.4157369911167,2.16422791270477
692.086,94.0322531447558,8.65860708984196
692.088,94.0322531447558,12.9879106347629
692.09,94.0322531447558,8.65860708984196
692.092,95.8405112215753,8.65860708984196
692.094,97.6487692983949,8.65860708984196
692.096,95.8405112215753,4.32930354492098
692.098,88.6074789142972,8.65860708984196
692.1,97.6487692983949,12.9879106347629
692.102,92.2239950679363,4.32930354492098
692.104,90.4157369911167,2.16422791270477
692.106,92.2239950679363,10.8228350025467
692.108,97.6487692983949,10.8228350025467
692.11,97.6487692983949,0
692.112,88.6074789142972,0
692.114,94.0322531447558,6.49353145762575
692.116,97.6487692983949,10.8228350025467
692.118,94.0322531447558,6.49353145762575
692.12,88.6074789142972,6.49353145762575
692.122,94.0322531447558,8.65860708984196
692.124,97.6487692983949,2.16422791270477
692.126,88.6074789142972,0
692.128,95.8405112215753,10.8228350025467
692.13,90.4157369911167,6.49353145762575
692.132,86.7992208374776,0
692.134,88.6074789142972,10.8228350025467
692.136,90.4157369911167,6.49353145762575
692.138,84.9909627606581,6.49353145762575
692.14,90.4157369911167,4.32930354492098
692.142,94.0322531447558,4.32930354492098
692.144,84.9909627606581,0
692.146,86.7992208374776,4.32930354492098
692.148,94.0322531447558,8.65860708984196
692.15,90.4157369911167,2.16422791270477
692.152,90.4157369911167,6.49353145762575
692.154,90.4157369911167,8.65860708984196
692.156,88.6074789142972,8.65860708984196
692.158,94.0322531447558,8.65860708984196
692.16,97.6487692983949,10.8228350025467
692.162,88.6074789142972,4.32930354492098
692.164,92.2239950679363,12.9879106347629
692.166,92.2239950679363,8.65860708984196
692.168,90.4157369911167,8.65860708984196
692.17,92.2239950679363,12.9879106347629
692.172,94.0322531447558,8.65860708984196
692.174,90.4157369911167,8.65860708984196
692.176,99.4570273752144,12.9879106347629
692.178,99.4570273752144,4.32930354492098
692.18,90.4157369911167,6.49353145762575
692.182,101.265993739569,17.3172141796839
692.184,101.265993739569,12.9879106347629
692.186,94.0322531447558,6.49353145762575
692.188,101.265993739569,17.3172141796839
692.19,103.074251816388,10.8228350025467
692.192,92.2239950679363,4.32930354492098
692.194,97.6487692983949,17.3172141796839
692.196,103.074251816388,15.1521385474677
692.198,94.0322531447558,4.32930354492098
692.2,88.6074789142972,4.32930354492098
692.202,92.2239950679363,15.1521385474677
692.204,92.2239950679363,10.8228350025467
692.206,86.7992208374776,10.8228350025467
692.208,90.4157369911167,12.9879106347629
692.21,94.0322531447558,12.9879106347629
692.212,84.9909627606581,6.49353145762575
692.214,84.9909627606581,15.1521385474677
692.216,94.0322531447558,17.3172141796839
692.218,94.0322531447558,8.65860708984196
692.22,86.7992208374776,8.65860708984196
692.222,92.2239950679363,12.9879106347629
692.224,95.8405112215753,15.1521385474677
692.226,92.2239950679363,10.8228350025467
692.228,88.6074789142972,10.8228350025467
692.23,92.2239950679363,15.1521385474677
692.232,97.6487692983949,10.8228350025467
692.234,88.6074789142972,6.49353145762575
692.236,94.0322531447558,8.65860708984196
692.238,97.6487692983949,10.8228350025467
692.24,88.6074789142972,6.49353145762575
692.242,94.0322531447558,15.1521385474677
692.244,97.6487692983949,10.8228350025467
692.246,88.6074789142972,6.49353145762575
692.248,92.2239950679363,15.1521385474677
692.25,94.0322531447558,10.8228350025467
692.252,90.4157369911167,10.8228350025467
692.254,92.2239950679363,10.8228350025467
692.256,97.6487692983949,10.8228350025467
692.258,90.4157369911167,12.9879106347629
692.26,86.7992208374776,12.9879106347629
692.262,95.8405112215753,17.3172141796839
692.264,95.8405112215753,12.9879106347629
692.266,86.7992208374776,10.8228350025467
692.268,84.9909627606581,12.9879106347629
692.27,88.6074789142972,12.9879106347629
692.272,95.8405112215753,12.9879106347629
692.274,90.4157369911167,15.1521385474677
692.276,86.7992208374776,15.1521385474677
