"X_Value","Dev1.ai3","Dev1.ai0"
320.296,-5.42477423045861,10.8228350025467
320.298,-12.6578065377367,6.49353145762575
320.3,-16.2750309789108,15.1521385474677
320.302,-14.4667729020913,17.3172141796839
320.304,-21.6998052093694,17.3172141796839
320.306,-28.9328375166475,19.4814420923887
320.308,-27.124579439828,25.9758212695259
320.31,-25.3163213630085,19.4814420923887
320.312,-32.5493536702866,15.1521385474677
320.314,-28.9328375166475,19.4814420923887
320.316,-23.5080632861889,21.6465177246049
320.318,-34.3576117471061,17.3172141796839
320.32,-34.3576117471061,21.6465177246049
320.322,-23.5080632861889,28.1400491822307
320.324,-25.3163213630085,17.3172141796839
320.326,-25.3163213630085,23.8107456373097
320.328,-19.8915471325499,25.9758212695259
320.33,-27.124579439828,19.4814420923887
320.332,-21.6998052093694,30.3051248144469
320.334,-21.6998052093694,23.8107456373097
320.336,-25.3163213630085,23.8107456373097
320.338,-14.4667729020913,30.3051248144469
320.34,-19.8915471325499,19.4814420923887
320.342,-23.5080632861889,12.9879106347629
320.344,-18.0832890557303,21.6465177246049
320.346,-19.8915471325499,17.3172141796839
320.348,-21.6998052093694,17.3172141796839
320.35,-16.2750309789108,19.4814420923887
320.352,-19.8915471325499,17.3172141796839
320.354,-25.3163213630085,12.9879106347629
320.356,-19.8915471325499,15.1521385474677
320.358,-19.8915471325499,10.8228350025467
320.36,-25.3163213630085,21.6465177246049
320.362,-18.0832890557303,17.3172141796839
320.364,-25.3163213630085,17.3172141796839
320.366,-19.8915471325499,21.6465177246049
320.368,-23.5080632861889,19.4814420923887
320.37,-27.124579439828,17.3172141796839
320.372,-18.0832890557303,21.6465177246049
320.374,-18.0832890557303,12.9879106347629
320.376,-18.0832890557303,19.4814420923887
320.378,-14.4667729020913,21.6465177246049
320.38,-18.0832890557303,12.9879106347629
320.382,-14.4667729020913,17.3172141796839
320.384,-10.8495484609172,15.1521385474677
320.386,-19.8915471325499,10.8228350025467
320.388,-12.6578065377367,19.4814420923887
320.39,-14.4667729020913,15.1521385474677
320.392,-18.0832890557303,10.8228350025467
320.394,-14.4667729020913,19.4814420923887
320.396,-10.8495484609172,15.1521385474677
320.398,-21.6998052093694,15.1521385474677
320.4,-12.6578065377367,19.4814420923887
320.402,-18.0832890557303,8.65860708984196
320.404,-21.6998052093694,15.1521385474677
320.406,-14.4667729020913,19.4814420923887
320.408,-14.4667729020913,12.9879106347629
320.41,-25.3163213630085,12.9879106347629
320.412,-16.2750309789108,19.4814420923887
320.414,-16.2750309789108,15.1521385474677
320.416,-25.3163213630085,10.8228350025467
320.418,-21.6998052093694,21.6465177246049
320.42,-21.6998052093694,17.3172141796839
320.422,-25.3163213630085,17.3172141796839
320.424,-21.6998052093694,17.3172141796839
320.426,-14.4667729020913,17.3172141796839
320.428,-18.0832890557303,8.65860708984196
320.43,-18.0832890557303,12.9879106347629
320.432,-10.8495484609172,19.4814420923887
320.434,-12.6578065377367,8.65860708984196
320.436,-12.6578065377367,12.9879106347629
320.438,-7.23303230727814,12.9879106347629
320.44,-14.4667729020913,8.65860708984196
320.442,-10.8495484609172,21.6465177246049
320.444,-9.04129038409768,15.1521385474677
320.446,-14.4667729020913,17.3172141796839
320.448,-7.23303230727814,21.6465177246049
320.45,-5.42477423045861,19.4814420923887
320.452,-9.04129038409768,19.4814420923887
320.454,0,28.1400491822307
320.456,-3.61651615363907,17.3172141796839
320.458,-3.61651615363907,21.6465177246049
320.46,0,28.1400491822307
320.462,-3.61651615363907,17.3172141796839
320.464,-5.42477423045861,19.4814420923887
320.466,0,19.4814420923887
320.468,-9.04129038409768,15.1521385474677
320.47,-3.61651615363907,21.6465177246049
320.472,-5.42477423045861,17.3172141796839
320.474,-7.23303230727814,19.4814420923887
320.476,-1.80825807681954,19.4814420923887
320.478,-10.8495484609172,12.9879106347629
320.48,-9.04129038409768,23.8107456373097
320.482,-10.8495484609172,17.3172141796839
320.484,-14.4667729020913,21.6465177246049
320.486,-10.8495484609172,21.6465177246049
320.488,-21.6998052093694,17.3172141796839
320.49,-19.8915471325499,25.9758212695259
320.492,-14.4667729020913,17.3172141796839
320.494,-25.3163213630085,17.3172141796839
320.496,-18.0832890557303,21.6465177246049
320.498,-19.8915471325499,8.65860708984196
320.5,-19.8915471325499,12.9879106347629
320.502,-16.2750309789108,12.9879106347629
320.504,-25.3163213630085,15.1521385474677
320.506,-18.0832890557303,10.8228350025467
320.508,-23.5080632861889,8.65860708984196
320.51,-28.9328375166475,12.9879106347629
320.512,-21.6998052093694,17.3172141796839
320.514,-27.124579439828,6.49353145762575
320.516,-28.9328375166475,15.1521385474677
320.518,-23.5080632861889,17.3172141796839
320.52,-28.9328375166475,6.49353145762575
320.522,-27.124579439828,12.9879106347629
320.524,-23.5080632861889,12.9879106347629
320.526,-27.124579439828,10.8228350025467
320.528,-21.6998052093694,19.4814420923887
320.53,-18.0832890557303,12.9879106347629
320.532,-19.8915471325499,12.9879106347629
320.534,-21.6998052093694,19.4814420923887
320.536,-21.6998052093694,8.65860708984196
320.538,-23.5080632861889,12.9879106347629
320.54,-18.0832890557303,12.9879106347629
320.542,-25.3163213630085,12.9879106347629
320.544,-18.0832890557303,17.3172141796839
320.546,-21.6998052093694,6.49353145762575
320.548,-19.8915471325499,12.9879106347629
320.55,-16.2750309789108,19.4814420923887
320.552,-25.3163213630085,12.9879106347629
320.554,-19.8915471325499,19.4814420923887
320.556,-16.2750309789108,8.65860708984196
320.558,-25.3163213630085,12.9879106347629
320.56,-16.2750309789108,19.4814420923887
320.562,-21.6998052093694,6.49353145762575
320.564,-21.6998052093694,10.8228350025467
320.566,-16.2750309789108,12.9879106347629
320.568,-25.3163213630085,4.32930354492098
320.57,-19.8915471325499,12.9879106347629
320.572,-19.8915471325499,8.65860708984196
320.574,-23.5080632861889,10.8228350025467
320.576,-14.4667729020913,15.1521385474677
320.578,-19.8915471325499,2.16422791270477
320.58,-19.8915471325499,12.9879106347629
320.582,-19.8915471325499,8.65860708984196
320.584,-23.5080632861889,8.65860708984196
320.586,-16.2750309789108,8.65860708984196
320.588,-25.3163213630085,4.32930354492098
320.59,-21.6998052093694,12.9879106347629
320.592,-21.6998052093694,8.65860708984196
320.594,-25.3163213630085,8.65860708984196
320.596,-18.0832890557303,10.8228350025467
320.598,-23.5080632861889,4.32930354492098
320.6,-25.3163213630085,8.65860708984196
320.602,-21.6998052093694,6.49353145762575
320.604,-23.5080632861889,6.49353145762575
320.606,-27.124579439828,4.32930354492098
320.608,-25.3163213630085,8.65860708984196
320.61,-25.3163213630085,2.16422791270477
320.612,-27.124579439828,12.9879106347629
320.614,-23.5080632861889,6.49353145762575
320.616,-27.124579439828,2.16422791270477
320.618,-27.124579439828,10.8228350025467
320.62,-23.5080632861889,10.8228350025467
320.622,-28.9328375166475,4.32930354492098
320.624,-32.5493536702866,8.65860708984196
320.626,-25.3163213630085,8.65860708984196
320.628,-27.124579439828,6.49353145762575
320.63,-32.5493536702866,6.49353145762575
320.632,-23.5080632861889,10.8228350025467
320.634,-19.8915471325499,0
320.636,-25.3163213630085,2.16422791270477
320.638,-21.6998052093694,8.65860708984196
320.64,-14.4667729020913,15.1521385474677
320.642,-16.2750309789108,10.8228350025467
320.644,-18.0832890557303,10.8228350025467
320.646,-7.23303230727814,17.3172141796839
320.648,-10.8495484609172,12.9879106347629
320.65,-14.4667729020913,17.3172141796839
320.652,-3.61651615363907,10.8228350025467
320.654,-14.4667729020913,4.32930354492098
320.656,-7.23303230727814,15.1521385474677
320.658,-5.42477423045861,10.8228350025467
320.66,-12.6578065377367,10.8228350025467
320.662,-3.61651615363907,15.1521385474677
320.664,-10.8495484609172,6.49353145762575
320.666,-7.23303230727814,17.3172141796839
320.668,-7.23303230727814,12.9879106347629
320.67,-10.8495484609172,15.1521385474677
320.672,-9.04129038409768,15.1521385474677
320.674,-10.8495484609172,12.9879106347629
320.676,-14.4667729020913,12.9879106347629
320.678,-5.42477423045861,19.4814420923887
320.68,-10.8495484609172,6.49353145762575
320.682,-16.2750309789108,10.8228350025467
320.684,-9.04129038409768,15.1521385474677
320.686,-12.6578065377367,10.8228350025467
320.688,-19.8915471325499,8.65860708984196
320.69,-10.8495484609172,12.9879106347629
320.692,-14.4667729020913,8.65860708984196
320.694,-19.8915471325499,6.49353145762575
320.696,-10.8495484609172,8.65860708984196
320.698,-14.4667729020913,2.16422791270477
320.7,-12.6578065377367,8.65860708984196
320.702,-7.23303230727814,12.9879106347629
320.704,-12.6578065377367,4.32930354492098
320.706,-12.6578065377367,8.65860708984196
320.708,-7.23303230727814,8.65860708984196
320.71,-14.4667729020913,4.32930354492098
320.712,-12.6578065377367,10.8228350025467
320.714,-9.04129038409768,10.8228350025467
320.716,-16.2750309789108,6.49353145762575
320.718,-14.4667729020913,10.8228350025467
320.72,-9.04129038409768,12.9879106347629
320.722,-12.6578065377367,6.49353145762575
320.724,-18.0832890557303,10.8228350025467
320.726,-5.42477423045861,15.1521385474677
320.728,-10.8495484609172,8.65860708984196
320.73,-9.04129038409768,12.9879106347629
320.732,-1.80825807681954,15.1521385474677
320.734,-3.61651615363907,8.65860708984196
320.736,0,15.1521385474677
320.738,3.61651615363907,17.3172141796839
320.74,-3.61651615363907,10.8228350025467
320.742,-1.80825807681954,21.6465177246049
320.744,1.80825807681954,12.9879106347629
320.746,-3.61651615363907,12.9879106347629
320.748,5.42477423045861,17.3172141796839
320.75,1.80825807681954,4.32930354492098
320.752,1.80825807681954,10.8228350025467
320.754,7.23303230727814,10.8228350025467
320.756,-1.80825807681954,8.65860708984196
320.758,5.42477423045861,6.49353145762575
320.76,-1.80825807681954,4.32930354492098
320.762,3.61651615363907,15.1521385474677
320.764,1.80825807681954,10.8228350025467
320.766,0,15.1521385474677
320.768,7.23303230727814,19.4814420923887
320.77,3.61651615363907,12.9879106347629
320.772,3.61651615363907,21.6465177246049
320.774,1.80825807681954,15.1521385474677
320.776,-3.61651615363907,21.6465177246049
320.778,5.42477423045861,15.1521385474677
320.78,-3.61651615363907,8.65860708984196
320.782,0,19.4814420923887
320.784,1.80825807681954,12.9879106347629
320.786,-7.23303230727814,12.9879106347629
320.788,-3.61651615363907,12.9879106347629
320.79,-9.04129038409768,8.65860708984196
320.792,-5.42477423045861,12.9879106347629
320.794,0,15.1521385474677
320.796,-9.04129038409768,10.8228350025467
320.798,-3.61651615363907,19.4814420923887
320.8,-3.61651615363907,15.1521385474677
320.802,-3.61651615363907,17.3172141796839
320.804,-1.80825807681954,12.9879106347629
320.806,-7.23303230727814,12.9879106347629
320.808,3.61651615363907,12.9879106347629
320.81,-5.42477423045861,6.49353145762575
320.812,0,19.4814420923887
320.814,1.80825807681954,12.9879106347629
320.816,-3.61651615363907,15.1521385474677
320.818,0,12.9879106347629
320.82,-5.42477423045861,8.65860708984196
320.822,1.80825807681954,15.1521385474677
320.824,-9.04129038409768,8.65860708984196
320.826,-5.42477423045861,21.6465177246049
320.828,-5.42477423045861,15.1521385474677
320.83,-10.8495484609172,17.3172141796839
320.832,0,21.6465177246049
320.834,-7.23303230727814,10.8228350025467
320.836,-3.61651615363907,19.4814420923887
320.838,1.80825807681954,15.1521385474677
320.84,0,15.1521385474677
320.842,7.23303230727814,12.9879106347629
320.844,0,8.65860708984196
320.846,3.61651615363907,17.3172141796839
320.848,3.61651615363907,10.8228350025467
320.85,3.61651615363907,17.3172141796839
320.852,0,15.1521385474677
320.854,0,15.1521385474677
320.856,-3.61651615363907,17.3172141796839
320.858,-9.04129038409768,19.4814420923887
320.86,1.80825807681954,21.6465177246049
320.862,-3.61651615363907,12.9879106347629
320.864,-3.61651615363907,21.6465177246049
320.866,-1.80825807681954,17.3172141796839
320.868,0,19.4814420923887
320.87,5.42477423045861,21.6465177246049
320.872,0,15.1521385474677
320.874,5.42477423045861,23.8107456373097
320.876,7.23303230727814,19.4814420923887
320.878,3.61651615363907,19.4814420923887
320.88,12.6585148252717,23.8107456373097
320.882,9.04129038409768,10.8228350025467
320.884,3.61651615363907,12.9879106347629
320.886,10.8502567484522,21.6465177246049
320.888,5.42477423045861,10.8228350025467
320.89,5.42477423045861,15.1521385474677
320.892,9.04129038409768,15.1521385474677
320.894,-1.80825807681954,10.8228350025467
320.896,3.61651615363907,19.4814420923887
320.898,3.61651615363907,8.65860708984196
320.9,1.80825807681954,17.3172141796839
320.902,7.23303230727814,19.4814420923887
320.904,3.61651615363907,8.65860708984196
320.906,5.42477423045861,12.9879106347629
320.908,10.8502567484522,12.9879106347629
320.91,3.61651615363907,8.65860708984196
320.912,9.04129038409768,17.3172141796839
320.914,9.04129038409768,8.65860708984196
320.916,3.61651615363907,12.9879106347629
320.918,14.4667729020913,19.4814420923887
320.92,10.8502567484522,6.49353145762575
320.922,16.2750309789108,19.4814420923887
320.924,10.8502567484522,6.49353145762575
320.926,9.04129038409768,12.9879106347629
320.928,18.0832890557303,17.3172141796839
320.93,12.6585148252717,8.65860708984196
320.932,12.6585148252717,12.9879106347629
320.934,16.2750309789108,12.9879106347629
320.936,12.6585148252717,8.65860708984196
320.938,5.42477423045861,12.9879106347629
320.94,14.4667729020913,17.3172141796839
320.942,9.04129038409768,4.32930354492098
320.944,7.23303230727814,8.65860708984196
320.946,10.8502567484522,10.8228350025467
320.948,3.61651615363907,8.65860708984196
320.95,10.8502567484522,12.9879106347629
320.952,7.23303230727814,4.32930354492098
320.954,7.23303230727814,8.65860708984196
320.956,12.6585148252717,4.32930354492098
320.958,5.42477423045861,8.65860708984196
320.96,10.8502567484522,17.3172141796839
320.962,12.6585148252717,6.49353145762575
320.964,12.6585148252717,12.9879106347629
320.966,18.0832890557303,12.9879106347629
320.968,10.8502567484522,8.65860708984196
320.97,18.0832890557303,19.4814420923887
320.972,16.2750309789108,8.65860708984196
320.974,14.4667729020913,12.9879106347629
320.976,18.0832890557303,15.1521385474677
320.978,14.4667729020913,4.32930354492098
320.98,12.6585148252717,10.8228350025467
320.982,18.0832890557303,17.3172141796839
320.984,9.04129038409768,4.32930354492098
320.986,9.04129038409768,8.65860708984196
320.988,10.8502567484522,12.9879106347629
320.99,14.4667729020913,6.49353145762575
320.992,7.23303230727814,6.49353145762575
320.994,14.4667729020913,6.49353145762575
320.996,18.0832890557303,6.49353145762575
320.998,10.8502567484522,2.16422791270477
321,9.04129038409768,6.49353145762575
321.002,18.0832890557303,6.49353145762575
321.004,14.4667729020913,2.16422791270477
321.006,7.23303230727814,4.32930354492098
321.008,14.4667729020913,10.8228350025467
321.01,9.04129038409768,2.16422791270477
321.012,5.42477423045861,0
321.014,10.8502567484522,10.8228350025467
321.016,18.0832890557303,4.32930354492098
321.018,14.4667729020913,6.49353145762575
321.02,10.8502567484522,6.49353145762575
321.022,19.8915471325499,10.8228350025467
321.024,21.6998052093694,4.32930354492098
321.026,14.4667729020913,2.16422791270477
321.028,16.2750309789108,4.32930354492098
321.03,19.8915471325499,10.8228350025467
321.032,16.2750309789108,0
321.034,16.2750309789108,4.32930354492098
321.036,18.0832890557303,4.32930354492098
321.038,16.2750309789108,0
321.04,14.4667729020913,4.32930354492098
321.042,19.8915471325499,10.8228350025467
321.044,16.2750309789108,0
321.046,10.8502567484522,0
321.048,16.2750309789108,4.32930354492098
321.05,21.6998052093694,6.49353145762575
321.052,14.4667729020913,2.16422791270477
321.054,18.0832890557303,6.49353145762575
321.056,23.5080632861889,6.49353145762575
321.058,18.0832890557303,2.16422791270477
321.06,16.2750309789108,6.49353145762575
321.062,21.6998052093694,10.8228350025467
321.064,23.5080632861889,6.49353145762575
321.066,18.0832890557303,4.32930354492098
321.068,27.124579439828,10.8228350025467
321.07,23.5080632861889,0
321.072,19.8915471325499,2.16422791270477
321.074,25.3163213630085,8.65860708984196
321.076,23.5080632861889,0
321.078,21.6998052093694,2.16422791270477
321.08,25.3163213630085,4.32930354492098
321.082,18.0832890557303,2.16422791270477
321.084,19.8915471325499,12.9879106347629
321.086,27.124579439828,6.49353145762575
321.088,21.6998052093694,4.32930354492098
321.09,21.6998052093694,8.65860708984196
321.092,25.3163213630085,10.8228350025467
321.094,21.6998052093694,8.65860708984196
321.096,21.6998052093694,10.8228350025467
321.098,25.3163213630085,10.8228350025467
321.1,18.0832890557303,4.32930354492098
321.102,23.5080632861889,17.3172141796839
321.104,23.5080632861889,10.8228350025467
321.106,19.8915471325499,10.8228350025467
321.108,23.5080632861889,10.8228350025467
321.11,27.124579439828,10.8228350025467
321.112,18.0832890557303,6.49353145762575
321.114,18.0832890557303,15.1521385474677
321.116,27.124579439828,15.1521385474677
321.118,21.6998052093694,4.32930354492098
321.12,19.8915471325499,8.65860708984196
321.122,19.8915471325499,15.1521385474677
321.124,16.2750309789108,10.8228350025467
321.126,19.8915471325499,10.8228350025467
321.128,25.3163213630085,10.8228350025467
321.13,16.2750309789108,4.32930354492098
321.132,19.8915471325499,17.3172141796839
321.134,23.5080632861889,10.8228350025467
321.136,18.0832890557303,10.8228350025467
321.138,28.9328375166475,17.3172141796839
321.14,23.5080632861889,4.32930354492098
321.142,25.3163213630085,8.65860708984196
321.144,28.9328375166475,8.65860708984196
321.146,19.8915471325499,8.65860708984196
321.148,23.5080632861889,6.49353145762575
321.15,21.6998052093694,4.32930354492098
321.152,18.0832890557303,6.49353145762575
321.154,25.3163213630085,6.49353145762575
321.156,16.2750309789108,0
321.158,19.8915471325499,12.9879106347629
321.16,19.8915471325499,6.49353145762575
321.162,18.0832890557303,8.65860708984196
321.164,23.5080632861889,12.9879106347629
321.166,23.5080632861889,10.8228350025467
321.168,19.8915471325499,8.65860708984196
321.17,28.9328375166475,15.1521385474677
321.172,25.3163213630085,10.8228350025467
321.174,19.8915471325499,10.8228350025467
321.176,28.9328375166475,17.3172141796839
321.178,23.5080632861889,6.49353145762575
321.18,25.3163213630085,10.8228350025467
321.182,27.124579439828,8.65860708984196
321.184,18.0832890557303,4.32930354492098
321.186,21.6998052093694,15.1521385474677
321.188,23.5080632861889,4.32930354492098
321.19,21.6998052093694,12.9879106347629
321.192,27.124579439828,8.65860708984196
321.194,19.8915471325499,4.32930354492098
321.196,28.9328375166475,8.65860708984196
321.198,19.8915471325499,2.16422791270477
321.2,23.5080632861889,10.8228350025467
321.202,27.124579439828,6.49353145762575
321.204,23.5080632861889,8.65860708984196
321.206,32.5493536702866,10.8228350025467
321.208,27.124579439828,2.16422791270477
321.21,23.5080632861889,10.8228350025467
321.212,27.124579439828,4.32930354492098
321.214,23.5080632861889,2.16422791270477
321.216,27.124579439828,12.9879106347629
321.218,28.9328375166475,4.32930354492098
321.22,23.5080632861889,4.32930354492098
321.222,30.7410955934671,8.65860708984196
321.224,28.9328375166475,2.16422791270477
321.226,27.124579439828,6.49353145762575
321.228,32.5493536702866,2.16422791270477
321.23,27.124579439828,6.49353145762575
321.232,32.5493536702866,15.1521385474677
321.234,27.124579439828,4.32930354492098
321.236,27.124579439828,15.1521385474677
321.238,27.124579439828,10.8228350025467
321.24,21.6998052093694,10.8228350025467
321.242,25.3163213630085,15.1521385474677
321.244,23.5080632861889,4.32930354492098
321.246,21.6998052093694,17.3172141796839
321.248,23.5080632861889,8.65860708984196
321.25,21.6998052093694,12.9879106347629
321.252,27.124579439828,10.8228350025467
321.254,19.8915471325499,4.32930354492098
321.256,30.7410955934671,10.8228350025467
321.258,28.9328375166475,4.32930354492098
321.26,28.9328375166475,15.1521385474677
321.262,30.7410955934671,8.65860708984196
321.264,28.9328375166475,8.65860708984196
321.266,32.5493536702866,12.9879106347629
