"X_Value","Dev1.ai3","Dev1.ai0"
311.104,8.19835748473539,21.2760039915506
311.106,4.0991787423677,30.9463640243082
311.108,12.2975362271031,30.9463640243082
311.11,6.14876811355154,19.3414775151926
311.112,0,30.9463640243082
311.114,8.19835748473539,29.0125949976277
311.116,2.04958937118385,19.3414775151926
311.118,0,25.1442994945892
311.12,4.0991787423677,30.9463640243082
311.122,0,21.2760039915506
311.124,0,25.1442994945892
311.126,0,29.0125949976277
311.128,4.0991787423677,27.0780685212697
311.13,-2.04958937118385,25.1442994945892
311.132,4.0991787423677,30.9463640243082
311.134,6.14876811355154,27.0780685212697
311.136,2.04958937118385,27.0780685212697
311.138,6.14876811355154,27.0780685212697
311.14,8.19835748473539,29.0125949976277
311.142,4.0991787423677,27.0780685212697
311.144,12.2975362271031,32.8808905006662
311.146,8.19835748473539,21.2760039915506
311.148,4.0991787423677,32.8808905006662
311.15,12.2975362271031,32.8808905006662
311.152,8.19835748473539,27.0780685212697
311.154,2.04958937118385,27.0780685212697
311.156,10.2479468559192,29.0125949976277
311.158,8.19835748473539,23.2097730182312
311.16,0,21.2760039915506
311.162,4.0991787423677,27.0780685212697
311.164,8.19835748473539,29.0125949976277
311.166,2.04958937118385,19.3414775151926
311.168,-2.04958937118385,19.3414775151926
311.17,2.04958937118385,25.1442994945892
311.172,4.0991787423677,30.9463640243082
311.174,4.0991787423677,25.1442994945892
311.176,4.0991787423677,19.3414775151926
311.178,-2.04958937118385,25.1442994945892
311.18,4.0991787423677,29.0125949976277
311.182,10.2479468559192,30.9463640243082
311.184,6.14876811355154,27.0780685212697
311.186,0,27.0780685212697
311.188,10.2479468559192,27.0780685212697
311.19,12.2975362271031,29.0125949976277
311.192,8.19835748473539,21.2760039915506
311.194,8.19835748473539,27.0780685212697
311.196,14.3479284143352,27.0780685212697
311.198,8.19835748473539,19.3414775151926
311.2,4.0991787423677,29.0125949976277
311.202,6.14876811355154,29.0125949976277
311.204,12.2975362271031,25.1442994945892
311.206,8.19835748473539,21.2760039915506
311.208,6.14876811355154,25.1442994945892
311.21,6.14876811355154,30.9463640243082
311.212,4.0991787423677,21.2760039915506
311.214,0,27.0780685212697
311.216,4.0991787423677,30.9463640243082
311.218,2.04958937118385,27.0780685212697
311.22,-2.04958937118385,29.0125949976277
311.222,6.14876811355154,32.8808905006662
311.224,4.0991787423677,23.2097730182312
311.226,4.0991787423677,27.0780685212697
311.228,8.19835748473539,29.0125949976277
311.23,2.04958937118385,25.1442994945892
311.232,4.0991787423677,32.8808905006662
311.234,6.14876811355154,29.0125949976277
311.236,2.04958937118385,30.9463640243082
311.238,8.19835748473539,34.8146595273467
311.24,8.19835748473539,29.0125949976277
311.242,4.0991787423677,27.0780685212697
311.244,8.19835748473539,29.0125949976277
311.246,8.19835748473539,29.0125949976277
311.248,10.2479468559192,34.8146595273467
311.25,10.2479468559192,30.9463640243082
311.252,4.0991787423677,25.1442994945892
311.254,14.3479284143352,34.8146595273467
311.256,8.19835748473539,25.1442994945892
311.258,4.0991787423677,25.1442994945892
311.26,8.19835748473539,32.8808905006662
311.262,8.19835748473539,29.0125949976277
311.264,0,30.9463640243082
311.266,8.19835748473539,34.8146595273467
311.268,4.0991787423677,25.1442994945892
311.27,0,25.1442994945892
311.272,8.19835748473539,34.8146595273467
311.274,4.0991787423677,25.1442994945892
311.276,-2.04958937118385,25.1442994945892
311.278,6.14876811355154,32.8808905006662
311.28,6.14876811355154,29.0125949976277
311.282,0,29.0125949976277
311.284,10.2479468559192,34.8146595273467
311.286,10.2479468559192,29.0125949976277
311.288,2.04958937118385,30.9463640243082
311.29,4.0991787423677,34.8146595273467
311.292,10.2479468559192,30.9463640243082
311.294,0,27.0780685212697
311.296,4.0991787423677,34.8146595273467
311.298,8.19835748473539,30.9463640243082
311.3,0,25.1442994945892
311.302,4.0991787423677,34.8146595273467
311.304,6.14876811355154,30.9463640243082
311.306,2.04958937118385,30.9463640243082
311.308,10.2479468559192,36.7491860037047
311.31,8.19835748473539,27.0780685212697
311.312,6.14876811355154,32.8808905006662
311.314,12.2975362271031,34.8146595273467
311.316,2.04958937118385,29.0125949976277
311.318,10.2479468559192,38.6829550303852
311.32,6.14876811355154,30.9463640243082
311.322,4.0991787423677,30.9463640243082
311.324,4.0991787423677,40.6174815067433
311.326,8.19835748473539,30.9463640243082
311.328,0,34.8146595273467
311.33,6.14876811355154,38.6829550303852
311.332,6.14876811355154,34.8146595273467
311.334,2.04958937118385,32.8808905006662
311.336,4.0991787423677,32.8808905006662
311.338,8.19835748473539,34.8146595273467
311.34,4.0991787423677,29.0125949976277
311.342,4.0991787423677,32.8808905006662
311.344,8.19835748473539,34.8146595273467
311.346,0,30.9463640243082
311.348,4.0991787423677,34.8146595273467
311.35,8.19835748473539,34.8146595273467
311.352,0,30.9463640243082
311.354,6.14876811355154,40.6174815067433
311.356,6.14876811355154,38.6829550303852
311.358,8.19835748473539,30.9463640243082
311.36,8.19835748473539,36.7491860037047
311.362,8.19835748473539,34.8146595273467
311.364,2.04958937118385,34.8146595273467
311.366,8.19835748473539,38.6829550303852
311.368,8.19835748473539,34.8146595273467
311.37,8.19835748473539,30.9463640243082
311.372,8.19835748473539,34.8146595273467
311.374,8.19835748473539,38.6829550303852
311.376,14.3479284143352,32.8808905006662
311.378,4.0991787423677,30.9463640243082
311.38,8.19835748473539,40.6174815067433
311.382,8.19835748473539,34.8146595273467
311.384,8.19835748473539,32.8808905006662
311.386,6.14876811355154,38.6829550303852
311.388,8.19835748473539,38.6829550303852
311.39,-2.04958937118385,34.8146595273467
311.392,0,40.6174815067433
311.394,8.19835748473539,46.4195460364623
311.396,2.04958937118385,40.6174815067433
311.398,-2.04958937118385,42.5512505334238
311.4,4.0991787423677,46.4195460364623
311.402,8.19835748473539,40.6174815067433
311.404,4.0991787423677,34.8146595273467
311.406,0,42.5512505334238
311.408,4.0991787423677,44.4857770097818
311.41,4.0991787423677,38.6829550303852
311.412,0,40.6174815067433
311.414,6.14876811355154,44.4857770097818
311.416,12.2975362271031,38.6829550303852
311.418,4.0991787423677,34.8146595273467
311.42,10.2479468559192,44.4857770097818
311.422,14.3479284143352,40.6174815067433
311.424,4.0991787423677,36.7491860037047
311.426,8.19835748473539,38.6829550303852
311.428,8.19835748473539,40.6174815067433
311.43,6.14876811355154,34.8146595273467
311.432,6.14876811355154,34.8146595273467
311.434,10.2479468559192,36.7491860037047
311.436,0,30.9463640243082
311.438,4.0991787423677,40.6174815067433
311.44,8.19835748473539,34.8146595273467
311.442,8.19835748473539,36.7491860037047
311.444,16.397517785519,36.7491860037047
311.446,22.5462858990706,34.8146595273467
311.448,28.6950540126221,44.4857770097818
311.45,36.8934114973575,40.6174815067433
311.452,36.8934114973575,38.6829550303852
311.454,53.2909292828766,40.6174815067433
311.456,53.2909292828766,30.9463640243082
311.458,59.4396973964281,32.8808905006662
311.46,69.6884470683956,29.0125949976277
311.462,65.5884655099796,29.0125949976277
311.464,79.9363939243148,29.0125949976277
311.466,81.9859832954987,17.4077084885121
311.468,81.9859832954987,19.3414775151926
311.47,90.1843407802341,21.2760039915506
311.472,94.28432233865,15.4731820121541
311.474,98.3835010810177,11.6048865091156
311.476,106.581858565753,11.6048865091156
311.478,102.482679823385,3.86829550303853
311.48,106.581858565753,7.73659100607705
311.482,120.929786980088,11.6048865091156
311.484,116.829805421672,0
311.486,122.979376351272,9.67111748243507
311.488,135.276912578375,9.67111748243507
311.49,137.326501949559,0
311.492,143.475270063111,3.86829550303853
311.494,145.524859434294,7.73659100607705
311.496,147.574448805478,3.86829550303853
311.498,147.574448805478,0
311.5,157.823198477446,3.86829550303853
311.502,153.724019735078,-5.80206452971903
311.504,149.62484099271,-7.73659100607705
311.506,153.724019735078,1.93452647635802
311.508,157.823198477446,-3.86829550303853
311.51,151.674430363894,-11.6048865091156
311.512,153.724019735078,-3.86829550303853
311.514,155.773609106262,-5.80206452971903
311.516,149.62484099271,-7.73659100607705
311.518,155.773609106262,-3.86829550303853
311.52,155.773609106262,-7.73659100607705
311.522,159.87278784863,-3.86829550303853
311.524,157.823198477446,-5.80206452971903
311.526,153.724019735078,-7.73659100607705
311.528,163.971966590997,0
311.53,155.773609106262,-11.6048865091156
311.532,153.724019735078,-5.80206452971903
311.534,157.823198477446,-3.86829550303853
311.536,157.823198477446,-5.80206452971903
311.538,153.724019735078,-7.73659100607705
311.54,155.773609106262,-3.86829550303853
311.542,157.823198477446,-5.80206452971903
311.544,151.674430363894,-11.6048865091156
311.546,151.674430363894,-7.73659100607705
311.548,159.87278784863,-7.73659100607705
311.55,151.674430363894,-11.6048865091156
311.552,149.62484099271,-5.80206452971903
311.554,159.87278784863,0
311.556,155.773609106262,-5.80206452971903
311.558,151.674430363894,-9.67036003275756
311.56,149.62484099271,0
311.562,161.922377219814,0
311.564,155.773609106262,-9.67036003275756
311.566,147.574448805478,-3.86829550303853
311.568,155.773609106262,-1.93376902668051
311.57,155.773609106262,-5.80206452971903
311.572,153.724019735078,-9.67036003275756
311.574,151.674430363894,0
311.576,157.823198477446,0
311.578,153.724019735078,-7.73659100607705
311.58,149.62484099271,-3.86829550303853
311.582,153.724019735078,-3.86829550303853
311.584,149.62484099271,-3.86829550303853
311.586,147.574448805478,-3.86829550303853
311.588,155.773609106262,-3.86829550303853
311.59,151.674430363894,-3.86829550303853
311.592,151.674430363894,-1.93376902668051
311.594,155.773609106262,-3.86829550303853
311.596,151.674430363894,-5.80206452971903
311.598,145.524859434294,-1.93376902668051
311.6,151.674430363894,-1.93376902668051
311.602,151.674430363894,-1.93376902668051
311.604,147.574448805478,-1.93376902668051
311.606,157.823198477446,1.93452647635802
311.608,155.773609106262,-5.80206452971903
311.61,149.62484099271,-1.93376902668051
311.612,149.62484099271,0
311.614,151.674430363894,3.86829550303853
311.616,149.62484099271,-3.86829550303853
311.618,147.574448805478,0
311.62,145.524859434294,0
311.622,145.524859434294,0
311.624,141.425680691927,0
311.626,147.574448805478,0
311.628,151.674430363894,1.93452647635802
311.63,143.475270063111,-5.80206452971903
311.632,149.62484099271,0
311.634,155.773609106262,0
311.636,143.475270063111,-3.86829550303853
311.638,149.62484099271,3.86829550303853
311.64,155.773609106262,-5.80206452971903
311.642,145.524859434294,-3.86829550303853
311.644,147.574448805478,5.80282197939654
311.646,149.62484099271,1.93452647635802
311.648,145.524859434294,1.93452647635802
311.65,151.674430363894,7.73659100607705
311.652,149.62484099271,1.93452647635802
311.654,147.574448805478,1.93452647635802
311.656,145.524859434294,1.93452647635802
311.658,153.724019735078,1.93452647635802
311.66,145.524859434294,-3.86829550303853
311.662,147.574448805478,5.80282197939654
311.664,151.674430363894,1.93452647635802
311.666,145.524859434294,-1.93376902668051
311.668,143.475270063111,3.86829550303853
311.67,147.574448805478,5.80282197939654
311.672,143.475270063111,0
311.674,137.326501949559,3.86829550303853
311.676,147.574448805478,7.73659100607705
311.678,143.475270063111,1.93452647635802
311.68,141.425680691927,3.86829550303853
311.682,143.475270063111,11.6048865091156
311.684,145.524859434294,1.93452647635802
311.686,141.425680691927,0
311.688,147.574448805478,11.6048865091156
311.69,147.574448805478,5.80282197939654
311.692,143.475270063111,1.93452647635802
311.694,149.62484099271,9.67111748243507
311.696,155.773609106262,7.73659100607705
311.698,145.524859434294,1.93452647635802
311.7,145.524859434294,7.73659100607705
311.702,151.674430363894,11.6048865091156
311.704,151.674430363894,7.73659100607705
311.706,151.674430363894,0
311.708,155.773609106262,3.86829550303853
311.71,155.773609106262,5.80282197939654
311.712,153.724019735078,0
311.714,145.524859434294,5.80282197939654
311.716,151.674430363894,7.73659100607705
311.718,151.674430363894,5.80282197939654
311.72,145.524859434294,5.80282197939654
311.722,147.574448805478,11.6048865091156
311.724,153.724019735078,9.67111748243507
311.726,141.425680691927,9.67111748243507
311.728,143.475270063111,11.6048865091156
311.73,149.62484099271,9.67111748243507
311.732,145.524859434294,7.73659100607705
311.734,147.574448805478,11.6048865091156
311.736,153.724019735078,11.6048865091156
311.738,147.574448805478,5.80282197939654
311.74,147.574448805478,9.67111748243507
311.742,147.574448805478,9.67111748243507
311.744,147.574448805478,9.67111748243507
311.746,141.425680691927,7.73659100607705
311.748,151.674430363894,7.73659100607705
311.75,139.376091320743,7.73659100607705
311.752,139.376091320743,9.67111748243507
311.754,141.425680691927,15.4731820121541
311.756,143.475270063111,9.67111748243507
311.758,135.276912578375,9.67111748243507
311.76,139.376091320743,11.6048865091156
311.762,145.524859434294,13.5394129854736
311.764,139.376091320743,11.6048865091156
311.766,139.376091320743,19.3414775151926
311.768,151.674430363894,21.2760039915506
311.77,147.574448805478,9.67111748243507
311.772,143.475270063111,9.67111748243507
311.774,151.674430363894,17.4077084885121
311.776,151.674430363894,15.4731820121541
311.778,149.62484099271,9.67111748243507
311.78,151.674430363894,13.5394129854736
311.782,155.773609106262,13.5394129854736
311.784,145.524859434294,9.67111748243507
311.786,147.574448805478,15.4731820121541
311.788,147.574448805478,21.2760039915506
311.79,153.724019735078,17.4077084885121
311.792,141.425680691927,11.6048865091156
311.794,143.475270063111,17.4077084885121
311.796,147.574448805478,21.2760039915506
311.798,145.524859434294,17.4077084885121
311.8,141.425680691927,17.4077084885121
311.802,145.524859434294,21.2760039915506
311.804,151.674430363894,17.4077084885121
311.806,141.425680691927,11.6048865091156
311.808,147.574448805478,17.4077084885121
311.81,151.674430363894,19.3414775151926
311.812,145.524859434294,15.4731820121541
311.814,145.524859434294,25.1442994945892
311.816,145.524859434294,21.2760039915506
311.818,139.376091320743,19.3414775151926
311.82,151.674430363894,27.0780685212697
311.822,145.524859434294,17.4077084885121
311.824,143.475270063111,21.2760039915506
311.826,147.574448805478,15.4731820121541
311.828,139.376091320743,15.4731820121541
311.83,143.475270063111,25.1442994945892
311.832,143.475270063111,19.3414775151926
311.834,139.376091320743,19.3414775151926
311.836,147.574448805478,19.3414775151926
311.838,147.574448805478,19.3414775151926
311.84,137.326501949559,13.5394129854736
311.842,141.425680691927,25.1442994945892
311.844,147.574448805478,19.3414775151926
311.846,143.475270063111,17.4077084885121
311.848,141.425680691927,21.2760039915506
311.85,147.574448805478,21.2760039915506
311.852,137.326501949559,17.4077084885121
311.854,135.276912578375,19.3414775151926
311.856,145.524859434294,25.1442994945892
311.858,145.524859434294,19.3414775151926
311.86,139.376091320743,19.3414775151926
311.862,139.376091320743,23.2097730182312
311.864,141.425680691927,21.2760039915506
311.866,131.177733836008,15.4731820121541
311.868,131.177733836008,23.2097730182312
311.87,139.376091320743,29.0125949976277
311.872,137.326501949559,23.2097730182312
311.874,133.227323207191,27.0780685212697
311.876,139.376091320743,32.8808905006662
311.878,139.376091320743,27.0780685212697
311.88,135.276912578375,29.0125949976277
311.882,147.574448805478,29.0125949976277
311.884,143.475270063111,30.9463640243082
311.886,139.376091320743,30.9463640243082
311.888,147.574448805478,34.8146595273467
311.89,145.524859434294,25.1442994945892
311.892,139.376091320743,25.1442994945892
311.894,147.574448805478,34.8146595273467
311.896,149.62484099271,32.8808905006662
311.898,141.425680691927,25.1442994945892
311.9,143.475270063111,27.0780685212697
311.902,149.62484099271,27.0780685212697
311.904,137.326501949559,23.2097730182312
311.906,141.425680691927,27.0780685212697
311.908,143.475270063111,27.0780685212697
311.91,135.276912578375,21.2760039915506
311.912,139.376091320743,30.9463640243082
311.914,135.276912578375,27.0780685212697
311.916,131.177733836008,27.0780685212697
311.918,135.276912578375,29.0125949976277
311.92,139.376091320743,29.0125949976277
311.922,131.177733836008,23.2097730182312
311.924,137.326501949559,29.0125949976277
311.926,141.425680691927,29.0125949976277
311.928,131.177733836008,25.1442994945892
311.93,137.326501949559,30.9463640243082
311.932,143.475270063111,32.8808905006662
311.934,139.376091320743,25.1442994945892
311.936,141.425680691927,29.0125949976277
311.938,145.524859434294,29.0125949976277
311.94,137.326501949559,25.1442994945892
311.942,141.425680691927,34.8146595273467
311.944,145.524859434294,27.0780685212697
311.946,137.326501949559,25.1442994945892
311.948,139.376091320743,32.8808905006662
311.95,145.524859434294,30.9463640243082
311.952,139.376091320743,27.0780685212697
311.954,139.376091320743,34.8146595273467
311.956,147.574448805478,32.8808905006662
311.958,141.425680691927,27.0780685212697
311.96,141.425680691927,32.8808905006662
311.962,147.574448805478,32.8808905006662
311.964,137.326501949559,29.0125949976277
311.966,141.425680691927,34.8146595273467
311.968,147.574448805478,36.7491860037047
311.97,141.425680691927,27.0780685212697
311.972,139.376091320743,32.8808905006662
311.974,139.376091320743,36.7491860037047
311.976,139.376091320743,30.9463640243082
311.978,135.276912578375,30.9463640243082
311.98,139.376091320743,34.8146595273467
311.982,139.376091320743,30.9463640243082
311.984,139.376091320743,27.0780685212697
311.986,135.276912578375,32.8808905006662
311.988,141.425680691927,36.7491860037047
311.99,141.425680691927,30.9463640243082
311.992,139.376091320743,32.8808905006662
311.994,151.674430363894,36.7491860037047
311.996,145.524859434294,32.8808905006662
311.998,141.425680691927,30.9463640243082
312,147.574448805478,29.0125949976277
312.002,149.62484099271,29.0125949976277
312.004,145.524859434294,27.0780685212697
312.006,145.524859434294,19.3414775151926
312.008,137.326501949559,21.2760039915506
312.01,143.475270063111,27.0780685212697
312.012,145.524859434294,29.0125949976277
312.014,143.475270063111,27.0780685212697
312.016,133.227323207191,21.2760039915506
312.018,131.177733836008,27.0780685212697
312.02,139.376091320743,32.8808905006662
312.022,139.376091320743,29.0125949976277
312.024,131.177733836008,25.1442994945892
312.026,135.276912578375,32.8808905006662
312.028,143.475270063111,30.9463640243082
312.03,137.326501949559,21.2760039915506
312.032,131.177733836008,25.1442994945892
312.034,139.376091320743,29.0125949976277
312.036,137.326501949559,19.3414775151926
312.038,129.128144464824,23.2097730182312
312.04,135.276912578375,29.0125949976277
312.042,139.376091320743,25.1442994945892
312.044,133.227323207191,21.2760039915506
312.046,131.177733836008,27.0780685212697
312.048,143.475270063111,32.8808905006662
312.05,139.376091320743,25.1442994945892
312.052,135.276912578375,32.8808905006662
312.054,139.376091320743,34.8146595273467
312.056,139.376091320743,32.8808905006662
312.058,137.326501949559,34.8146595273467
312.06,141.425680691927,34.8146595273467
312.062,145.524859434294,38.6829550303852
312.064,141.425680691927,34.8146595273467
312.066,135.276912578375,29.0125949976277
312.068,139.376091320743,38.6829550303852
312.07,145.524859434294,36.7491860037047
312.072,145.524859434294,34.8146595273467
312.074,133.227323207191,29.0125949976277
312.076,133.227323207191,32.8808905006662
312.078,137.326501949559,32.8808905006662
312.08,139.376091320743,34.8146595273467
312.082,137.326501949559,34.8146595273467
312.084,135.276912578375,30.9463640243082
312.086,135.276912578375,34.8146595273467
312.088,135.276912578375,40.6174815067433
312.09,139.376091320743,36.7491860037047
312.092,135.276912578375,30.9463640243082
312.094,129.128144464824,36.7491860037047
312.096,139.376091320743,40.6174815067433
312.098,137.326501949559,36.7491860037047
312.1,127.07855509364,32.8808905006662
312.102,125.028965722456,36.7491860037047
312.104,135.276912578375,40.6174815067433
312.106,133.227323207191,38.6829550303852
312.108,129.128144464824,34.8146595273467
312.11,125.028965722456,38.6829550303852
312.112,131.177733836008,46.4195460364623
312.114,131.177733836008,40.6174815067433
312.116,131.177733836008,34.8146595273467
312.118,135.276912578375,38.6829550303852
312.12,135.276912578375,42.5512505334238
312.122,139.376091320743,42.5512505334238
312.124,137.326501949559,32.8808905006662
312.126,131.177733836008,34.8146595273467
312.128,137.326501949559,42.5512505334238
312.13,141.425680691927,42.5512505334238
312.132,135.276912578375,40.6174815067433
312.134,131.177733836008,36.7491860037047
312.136,135.276912578375,42.5512505334238
312.138,135.276912578375,48.3540725128203
312.14,141.425680691927,50.2878415395008
312.142,137.326501949559,40.6174815067433
312.144,131.177733836008,40.6174815067433
312.146,131.177733836008,42.5512505334238
312.148,139.376091320743,48.3540725128203
312.15,137.326501949559,42.5512505334238
312.152,127.07855509364,34.8146595273467
312.154,127.07855509364,42.5512505334238
312.156,137.326501949559,46.4195460364623
312.158,133.227323207191,42.5512505334238
312.16,127.07855509364,36.7491860037047
312.162,133.227323207191,44.4857770097818
312.164,139.376091320743,50.2878415395008
312.166,135.276912578375,40.6174815067433
312.168,131.177733836008,38.6829550303852
312.17,137.326501949559,48.3540725128203
312.172,141.425680691927,50.2878415395008
312.174,141.425680691927,42.5512505334238
312.176,135.276912578375,38.6829550303852
312.178,131.177733836008,42.5512505334238
312.18,133.227323207191,42.5512505334238
312.182,137.326501949559,46.4195460364623
312.184,131.177733836008,42.5512505334238
312.186,129.128144464824,42.5512505334238
312.188,131.177733836008,42.5512505334238
312.19,129.128144464824,48.3540725128203
312.192,133.227323207191,48.3540725128203
312.194,131.177733836008,44.4857770097818
312.196,125.028965722456,40.6174815067433
312.198,131.177733836008,48.3540725128203
312.2,137.326501949559,48.3540725128203
312.202,131.177733836008,44.4857770097818
312.204,129.128144464824,40.6174815067433
312.206,131.177733836008,42.5512505334238
312.208,131.177733836008,40.6174815067433
312.21,127.07855509364,44.4857770097818
312.212,120.929786980088,40.6174815067433
312.214,122.979376351272,44.4857770097818
312.216,127.07855509364,44.4857770097818
312.218,122.979376351272,46.4195460364623
312.22,118.879394792856,46.4195460364623
312.222,129.128144464824,52.2223680158588
312.224,129.128144464824,48.3540725128203
312.226,122.979376351272,44.4857770097818
312.228,120.929786980088,50.2878415395008
312.23,129.128144464824,50.2878415395008
312.232,129.128144464824,48.3540725128203
312.234,118.879394792856,40.6174815067433
312.236,118.879394792856,44.4857770097818
312.238,129.128144464824,52.2223680158588
312.24,129.128144464824,46.4195460364623
312.242,118.879394792856,42.5512505334238
312.244,122.979376351272,46.4195460364623
312.246,129.128144464824,50.2878415395008
312.248,125.028965722456,44.4857770097818
312.25,120.929786980088,46.4195460364623
312.252,125.028965722456,54.1561370425393
312.254,125.028965722456,52.2223680158588
312.256,127.07855509364,50.2878415395008
312.258,127.07855509364,52.2223680158588
312.26,131.177733836008,50.2878415395008
312.262,122.979376351272,50.2878415395008
312.264,131.177733836008,54.1561370425393
312.266,125.028965722456,46.4195460364623
312.268,125.028965722456,50.2878415395008
312.27,129.128144464824,50.2878415395008
312.272,122.979376351272,46.4195460364623
312.274,118.879394792856,46.4195460364623
312.276,125.028965722456,52.2223680158588
312.278,131.177733836008,50.2878415395008
312.28,127.07855509364,46.4195460364623
312.282,129.128144464824,54.1561370425393
312.284,135.276912578375,58.0244325455779
312.286,131.177733836008,50.2878415395008
312.288,127.07855509364,54.1561370425393
312.29,133.227323207191,54.1561370425393
312.292,135.276912578375,54.1561370425393
312.294,127.07855509364,48.3540725128203
312.296,127.07855509364,54.1561370425393
312.298,131.177733836008,54.1561370425393
312.3,137.326501949559,52.2223680158588
312.302,133.227323207191,56.0899060692199
