"X_Value","Dev1.ai3","Dev1.ai0"
459.528,-18.620970505257,86.5011830011287
459.53,-16.5520638249575,92.0819397355935
459.532,-22.7587838658559,89.2910149852854
459.534,-26.8965972264548,80.9204262666639
459.536,-31.0344105870537,80.9204262666639
459.538,-24.8276905461553,72.5487447818911
459.54,-28.9655039067542,72.5487447818911
459.542,-22.7587838658559,75.3396695321991
459.544,-22.7587838658559,80.9204262666639
459.546,-18.620970505257,83.7102582508206
459.548,-20.6898771855564,83.7102582508206
459.55,-18.620970505257,92.0819397355935
459.552,-18.620970505257,94.8717717197502
459.554,-22.7587838658559,89.2910149852854
459.556,-18.620970505257,97.6626964700583
459.558,-24.8276905461553,94.8717717197502
459.56,-24.8276905461553,92.0819397355935
459.562,-31.0344105870537,92.0819397355935
459.564,-28.9655039067542,92.0819397355935
459.566,-28.9655039067542,86.5011830011287
459.568,-31.0344105870537,86.5011830011287
459.57,-22.7587838658559,86.5011830011287
459.572,-24.8276905461553,83.7102582508206
459.574,-22.7587838658559,83.7102582508206
459.576,-18.620970505257,89.2910149852854
459.578,-18.620970505257,86.5011830011287
459.58,-22.7587838658559,83.7102582508206
459.582,-24.8276905461553,83.7102582508206
459.584,-28.9655039067542,83.7102582508206
459.586,-28.9655039067542,72.5487447818911
459.588,-22.7587838658559,78.1295015163559
459.59,-31.0344105870537,75.3396695321991
459.592,-24.8276905461553,78.1295015163559
459.594,-18.620970505257,83.7102582508206
459.596,-22.7587838658559,94.8717717197502
459.598,-20.6898771855564,94.8717717197502
459.6,-24.8276905461553,94.8717717197502
459.602,-26.8965972264548,94.8717717197502
459.604,-33.1033172673532,94.8717717197502
459.606,-33.1033172673532,89.2910149852854
459.608,-35.1722239476526,94.8717717197502
459.61,-35.1722239476526,94.8717717197502
459.612,-35.1722239476526,86.5011830011287
459.614,-26.8965972264548,86.5011830011287
459.616,-28.9655039067542,83.7102582508206
459.618,-28.9655039067542,89.2910149852854
459.62,-22.7587838658559,89.2910149852854
459.622,-22.7587838658559,94.8717717197502
459.624,-26.8965972264548,97.6626964700583
459.626,-26.8965972264548,89.2910149852854
459.628,-24.8276905461553,100.452528454215
459.63,-24.8276905461553,94.8717717197502
459.632,-28.9655039067542,97.6626964700583
459.634,-28.9655039067542,94.8717717197502
459.636,-22.7587838658559,97.6626964700583
459.638,-20.6898771855564,106.03328518868
459.64,-22.7587838658559,108.824209938988
459.642,-22.7587838658559,108.824209938988
459.644,-16.5520638249575,117.194798657609
459.646,-18.620970505257,111.614041923145
459.648,-20.6898771855564,114.404966673453
459.65,-26.8965972264548,114.404966673453
459.652,-26.8965972264548,114.404966673453
459.654,-26.8965972264548,106.03328518868
459.656,-28.9655039067542,111.614041923145
459.658,-26.8965972264548,106.03328518868
459.66,-33.1033172673532,106.03328518868
459.662,-33.1033172673532,100.452528454215
459.664,-33.1033172673532,103.243453204523
459.666,-28.9655039067542,103.243453204523
459.668,-26.8965972264548,106.03328518868
459.67,-26.8965972264548,111.614041923145
459.672,-28.9655039067542,117.194798657609
459.674,-20.6898771855564,117.194798657609
459.676,-26.8965972264548,117.194798657609
459.678,-22.7587838658559,119.985723407917
459.68,-22.7587838658559,122.775555392074
459.682,-22.7587838658559,119.985723407917
459.684,-22.7587838658559,122.775555392074
459.686,-28.9655039067542,122.775555392074
459.688,-28.9655039067542,117.194798657609
459.69,-28.9655039067542,122.775555392074
459.692,-31.0344105870537,117.194798657609
459.694,-28.9655039067542,117.194798657609
459.696,-33.1033172673532,117.194798657609
459.698,-35.1722239476526,114.404966673453
459.7,-28.9655039067542,114.404966673453
459.702,-28.9655039067542,117.194798657609
459.704,-31.0344105870537,117.194798657609
459.706,-31.0344105870537,119.985723407917
459.708,-31.0344105870537,119.985723407917
459.71,-33.1033172673532,128.356312126539
459.712,-26.8965972264548,128.356312126539
459.714,-24.8276905461553,125.566480142382
459.716,-26.8965972264548,125.566480142382
459.718,-24.8276905461553,128.356312126539
459.72,-24.8276905461553,119.985723407917
459.722,-24.8276905461553,128.356312126539
459.724,-31.0344105870537,128.356312126539
459.726,-28.9655039067542,119.985723407917
459.728,-28.9655039067542,117.194798657609
459.73,-28.9655039067542,119.985723407917
459.732,-35.1722239476526,119.985723407917
459.734,-28.9655039067542,117.194798657609
459.736,-35.1722239476526,122.775555392074
459.738,-31.0344105870537,122.775555392074
459.74,-31.0344105870537,122.775555392074
459.742,-28.9655039067542,117.194798657609
459.744,-31.0344105870537,119.985723407917
459.746,-24.8276905461553,128.356312126539
459.748,-28.9655039067542,122.775555392074
459.75,-22.7587838658559,122.775555392074
459.752,-22.7587838658559,128.356312126539
459.754,-22.7587838658559,133.937068861004
459.756,-16.5520638249575,128.356312126539
459.758,-16.5520638249575,128.356312126539
459.76,-16.5520638249575,133.937068861004
459.762,-16.5520638249575,125.566480142382
459.764,-14.483157144658,133.937068861004
459.766,-18.620970505257,133.937068861004
459.768,-18.620970505257,128.356312126539
459.77,-20.6898771855564,131.147236876847
459.772,-20.6898771855564,131.147236876847
459.774,-20.6898771855564,128.356312126539
459.776,-14.483157144658,131.147236876847
459.778,-14.483157144658,139.517825595469
459.78,-14.483157144658,142.307657579625
459.782,-10.3445334014973,142.307657579625
459.784,-14.483157144658,147.88841431409
459.786,-18.620970505257,150.679339064398
459.788,-22.7587838658559,139.517825595469
459.79,-22.7587838658559,139.517825595469
459.792,-18.620970505257,133.937068861004
459.794,-24.8276905461553,139.517825595469
459.796,-14.483157144658,142.307657579625
459.798,-14.483157144658,147.88841431409
459.8,-14.483157144658,139.517825595469
459.802,-18.620970505257,142.307657579625
459.804,-18.620970505257,145.098582329933
459.806,-14.483157144658,147.88841431409
459.808,-18.620970505257,153.469171048555
459.81,-14.483157144658,153.469171048555
459.812,-12.4134400817968,147.88841431409
459.814,-14.483157144658,156.260095798863
459.816,-14.483157144658,147.88841431409
459.818,-14.483157144658,153.469171048555
459.82,-14.483157144658,150.679339064398
459.822,-14.483157144658,142.307657579625
459.824,-14.483157144658,147.88841431409
459.826,-18.620970505257,147.88841431409
459.828,-14.483157144658,147.88841431409
459.83,-18.620970505257,147.88841431409
459.832,-16.5520638249575,150.679339064398
459.834,-18.620970505257,153.469171048555
459.836,-16.5520638249575,147.88841431409
459.838,-16.5520638249575,156.260095798863
459.84,-18.620970505257,150.679339064398
459.842,-18.620970505257,150.679339064398
459.844,-20.6898771855564,156.260095798863
459.846,-24.8276905461553,147.88841431409
459.848,-18.620970505257,147.88841431409
459.85,-18.620970505257,145.098582329933
459.852,-20.6898771855564,150.679339064398
459.854,-14.483157144658,147.88841431409
459.856,-14.483157144658,145.098582329933
459.858,-14.483157144658,145.098582329933
459.86,-18.620970505257,142.307657579625
459.862,-18.620970505257,142.307657579625
459.864,-12.4134400817968,142.307657579625
459.866,-12.4134400817968,139.517825595469
459.868,-18.620970505257,136.727993611312
459.87,-16.5520638249575,142.307657579625
459.872,-20.6898771855564,150.679339064398
459.874,-20.6898771855564,145.098582329933
459.876,-18.620970505257,150.679339064398
459.878,-16.5520638249575,142.307657579625
459.88,-14.483157144658,147.88841431409
459.882,-8.27562672119785,147.88841431409
459.884,-8.27562672119785,153.469171048555
459.886,-6.20672004089837,150.679339064398
459.888,-6.20672004089837,147.88841431409
459.89,0,145.098582329933
459.892,0,142.307657579625
459.894,-2.06890668029946,139.517825595469
459.896,-4.13781336059892,145.098582329933
459.898,-8.27562672119785,145.098582329933
459.9,-10.3445334014973,133.937068861004
459.902,-10.3445334014973,139.517825595469
459.904,-12.4134400817968,133.937068861004
459.906,-12.4134400817968,133.937068861004
459.908,-12.4134400817968,133.937068861004
459.91,-18.620970505257,133.937068861004
459.912,-12.4134400817968,136.727993611312
459.914,-16.5520638249575,136.727993611312
459.916,-14.483157144658,133.937068861004
459.918,-8.27562672119785,133.937068861004
459.92,-12.4134400817968,139.517825595469
459.922,-10.3445334014973,142.307657579625
459.924,-10.3445334014973,147.88841431409
459.926,-4.13781336059892,147.88841431409
459.928,-4.13781336059892,156.260095798863
459.93,-4.13781336059892,147.88841431409
459.932,-6.20672004089837,150.679339064398
459.934,-10.3445334014973,150.679339064398
459.936,-10.3445334014973,150.679339064398
459.938,-12.4134400817968,142.307657579625
459.94,-12.4134400817968,139.517825595469
459.942,-12.4134400817968,142.307657579625
459.944,-16.5520638249575,139.517825595469
459.946,-12.4134400817968,136.727993611312
459.948,-18.620970505257,133.937068861004
459.95,-12.4134400817968,133.937068861004
459.952,-16.5520638249575,136.727993611312
459.954,-16.5520638249575,136.727993611312
459.956,-16.5520638249575,128.356312126539
459.958,-12.4134400817968,128.356312126539
459.96,-14.483157144658,131.147236876847
459.962,-10.3445334014973,131.147236876847
459.964,-14.483157144658,131.147236876847
459.966,-10.3445334014973,142.307657579625
459.968,-10.3445334014973,136.727993611312
459.97,-8.27562672119785,142.307657579625
459.972,-10.3445334014973,136.727993611312
459.974,-12.4134400817968,142.307657579625
459.976,-12.4134400817968,136.727993611312
459.978,-10.3445334014973,139.517825595469
459.98,-8.27562672119785,142.307657579625
459.982,-6.20672004089837,142.307657579625
459.984,-6.20672004089837,150.679339064398
459.986,-6.20672004089837,139.517825595469
459.988,-6.20672004089837,147.88841431409
459.99,-4.13781336059892,139.517825595469
459.992,-6.20672004089837,142.307657579625
459.994,-10.3445334014973,142.307657579625
459.996,-2.06890668029946,139.517825595469
459.998,-10.3445334014973,139.517825595469
460,-8.27562672119785,136.727993611312
460.002,-10.3445334014973,131.147236876847
460.004,-10.3445334014973,139.517825595469
460.006,-10.3445334014973,133.937068861004
460.008,-10.3445334014973,133.937068861004
460.01,-14.483157144658,133.937068861004
460.012,-10.3445334014973,136.727993611312
460.014,-12.4134400817968,142.307657579625
460.016,-8.27562672119785,136.727993611312
460.018,-8.27562672119785,136.727993611312
460.02,-8.27562672119785,133.937068861004
460.022,-14.483157144658,133.937068861004
460.024,-14.483157144658,128.356312126539
460.026,-8.27562672119785,133.937068861004
460.028,-14.483157144658,125.566480142382
460.03,-14.483157144658,128.356312126539
460.032,-8.27562672119785,125.566480142382
460.034,-4.13781336059892,131.147236876847
460.036,-4.13781336059892,136.727993611312
460.038,-6.20672004089837,136.727993611312
460.04,-6.20672004089837,136.727993611312
460.042,-2.06890668029946,133.937068861004
460.044,-2.06890668029946,128.356312126539
460.046,-6.20672004089837,128.356312126539
460.048,-6.20672004089837,128.356312126539
460.05,-6.20672004089837,122.775555392074
460.052,-2.06890668029946,119.985723407917
460.054,0,128.356312126539
460.056,-2.06890668029946,131.147236876847
460.058,0,131.147236876847
460.06,-2.06890668029946,131.147236876847
460.062,2.06890668029946,133.937068861004
460.064,4.13781336059892,142.307657579625
460.066,4.13781336059892,136.727993611312
460.068,6.20672004089837,145.098582329933
460.07,2.06890668029946,142.307657579625
460.072,2.06890668029946,142.307657579625
460.074,4.13781336059892,142.307657579625
460.076,4.13781336059892,131.147236876847
460.078,2.06890668029946,131.147236876847
460.08,2.06890668029946,131.147236876847
460.082,2.06890668029946,128.356312126539
460.084,2.06890668029946,119.985723407917
460.086,8.27562672119783,119.985723407917
460.088,6.20672004089837,128.356312126539
460.09,10.3445334014973,128.356312126539
460.092,10.3445334014973,136.727993611312
460.094,4.13781336059892,136.727993611312
460.096,2.06890668029946,133.937068861004
460.098,-2.06890668029946,139.517825595469
460.1,-2.06890668029946,125.566480142382
460.102,-2.06890668029946,131.147236876847
460.104,2.06890668029946,131.147236876847
460.106,2.06890668029946,131.147236876847
460.108,2.06890668029946,131.147236876847
460.11,2.06890668029946,139.517825595469
460.112,8.27562672119783,136.727993611312
460.114,6.20672004089837,147.88841431409
460.116,2.06890668029946,145.098582329933
460.118,2.06890668029946,133.937068861004
460.12,2.06890668029946,133.937068861004
460.122,0,133.937068861004
460.124,-6.20672004089837,131.147236876847
460.126,-6.20672004089837,131.147236876847
460.128,-6.20672004089837,122.775555392074
460.13,0,122.775555392074
460.132,-2.06890668029946,128.356312126539
460.134,4.13781336059892,131.147236876847
460.136,0,139.517825595469
460.138,-2.06890668029946,133.937068861004
460.14,-6.20672004089837,136.727993611312
460.142,-6.20672004089837,139.517825595469
460.144,-6.20672004089837,139.517825595469
460.146,-2.06890668029946,136.727993611312
460.148,2.06890668029946,136.727993611312
460.15,0,142.307657579625
460.152,4.13781336059892,142.307657579625
460.154,2.06890668029946,147.88841431409
460.156,2.06890668029946,139.517825595469
460.158,2.06890668029946,139.517825595469
460.16,-2.06890668029946,136.727993611312
460.162,-2.06890668029946,128.356312126539
460.164,2.06890668029946,128.356312126539
460.166,0,133.937068861004
460.168,2.06890668029946,128.356312126539
460.17,0,136.727993611312
460.172,6.20672004089837,139.517825595469
460.174,6.20672004089837,145.098582329933
460.176,4.13781336059892,139.517825595469
460.178,4.13781336059892,150.679339064398
460.18,0,150.679339064398
460.182,2.06890668029946,153.469171048555
460.184,0,153.469171048555
460.186,2.06890668029946,150.679339064398
460.188,0,145.098582329933
460.19,0,150.679339064398
460.192,2.06890668029946,142.307657579625
460.194,-6.20672004089837,147.88841431409
460.196,0,142.307657579625
460.198,-4.13781336059892,139.517825595469
460.2,-2.06890668029946,139.517825595469
460.202,-4.13781336059892,133.937068861004
460.204,2.06890668029946,136.727993611312
460.206,-2.06890668029946,139.517825595469
460.208,2.06890668029946,142.307657579625
460.21,2.06890668029946,153.469171048555
460.212,6.20672004089837,147.88841431409
460.214,2.06890668029946,156.260095798863
460.216,6.20672004089837,156.260095798863
460.218,2.06890668029946,159.04992778302
460.22,4.13781336059892,159.04992778302
460.222,0,156.260095798863
460.224,0,147.88841431409
460.226,0,153.469171048555
460.228,2.06890668029946,142.307657579625
460.23,0,147.88841431409
460.232,0,136.727993611312
460.234,2.06890668029946,142.307657579625
460.236,0,139.517825595469
460.238,0,139.517825595469
460.24,6.20672004089837,131.147236876847
460.242,2.06890668029946,139.517825595469
460.244,2.06890668029946,136.727993611312
460.246,2.06890668029946,145.098582329933
460.248,6.20672004089837,150.679339064398
460.25,8.27562672119783,159.04992778302
460.252,0,150.679339064398
460.254,2.06890668029946,164.630684517484
460.256,2.06890668029946,159.04992778302
