"X_Value","Dev1.ai3","Dev1.ai0"
259.802,-4.79441453033318,41.3125496770293
259.804,-1.59813817677773,41.3125496770293
259.806,-4.79441453033318,45.0682360113047
259.808,-4.79441453033318,41.3125496770293
259.81,0,41.3125496770293
259.812,0,46.9457114785859
259.814,3.19627635355545,43.1900251443105
259.816,0,46.9457114785859
259.818,4.79441453033317,50.7013978128613
259.82,1.59813817677772,48.8239223455801
259.822,7.99069088388861,48.8239223455801
259.824,7.99069088388861,54.4570841471367
259.826,4.79441453033317,54.4570841471367
259.828,4.79441453033317,52.5796086798555
259.83,6.39255270711089,48.8239223455801
259.832,7.99069088388861,48.8239223455801
259.834,6.39255270711089,46.9457114785859
259.836,6.39255270711089,43.1900251443105
259.838,11.1875932218455,43.1900251443105
259.84,11.1875932218455,41.3125496770293
259.842,11.1875932218455,41.3125496770293
259.844,14.3838695754009,43.1900251443105
259.846,12.7857313986232,48.8239223455801
259.848,12.7857313986232,46.9457114785859
259.85,12.7857313986232,46.9457114785859
259.852,7.99069088388861,46.9457114785859
259.854,9.58945504506774,48.8239223455801
259.856,7.99069088388861,48.8239223455801
259.858,6.39255270711089,43.1900251443105
259.86,3.19627635355545,45.0682360113047
259.862,3.19627635355545,39.4343388100352
259.864,7.99069088388861,43.1900251443105
259.866,4.79441453033317,37.556863342754
259.868,6.39255270711089,37.556863342754
259.87,6.39255270711089,45.0682360113047
259.872,11.1875932218455,45.0682360113047
259.874,9.58945504506774,41.3125496770293
259.876,9.58945504506774,46.9457114785859
259.878,9.58945504506774,48.8239223455801
259.88,9.58945504506774,54.4570841471367
259.882,6.39255270711089,54.4570841471367
259.884,4.79441453033317,56.3352950141309
259.886,6.39255270711089,50.7013978128613
259.888,6.39255270711089,56.3352950141309
259.89,6.39255270711089,50.7013978128613
259.892,3.19627635355545,58.2127704814121
259.894,7.99069088388861,50.7013978128613
259.896,3.19627635355545,50.7013978128613
259.898,3.19627635355545,48.8239223455801
259.9,3.19627635355545,50.7013978128613
259.902,3.19627635355545,45.0682360113047
259.904,6.39255270711089,48.8239223455801
259.906,6.39255270711089,45.0682360113047
259.908,1.59813817677772,45.0682360113047
259.91,4.79441453033317,45.0682360113047
259.912,4.79441453033317,46.9457114785859
259.914,7.99069088388861,45.0682360113047
259.916,7.99069088388861,48.8239223455801
259.918,7.99069088388861,50.7013978128613
259.92,6.39255270711089,54.4570841471367
259.922,4.79441453033317,52.5796086798555
259.924,3.19627635355545,52.5796086798555
259.926,3.19627635355545,54.4570841471367
259.928,3.19627635355545,50.7013978128613
259.93,0,54.4570841471367
259.932,0,46.9457114785859
259.934,0,50.7013978128613
259.936,0,50.7013978128613
259.938,4.79441453033317,50.7013978128613
259.94,1.59813817677772,45.0682360113047
259.942,3.19627635355545,45.0682360113047
259.944,0,50.7013978128613
259.946,6.39255270711089,45.0682360113047
259.948,4.79441453033317,48.8239223455801
259.95,6.39255270711089,48.8239223455801
259.952,6.39255270711089,52.5796086798555
259.954,1.59813817677772,48.8239223455801
259.956,3.19627635355545,52.5796086798555
259.958,3.19627635355545,52.5796086798555
259.96,4.79441453033317,52.5796086798555
259.962,-1.59813817677773,50.7013978128613
259.964,4.79441453033317,46.9457114785859
259.966,3.19627635355545,45.0682360113047
259.968,3.19627635355545,50.7013978128613
259.97,4.79441453033317,46.9457114785859
259.972,4.79441453033317,48.8239223455801
259.974,4.79441453033317,43.1900251443105
259.976,1.59813817677772,45.0682360113047
259.978,4.79441453033317,43.1900251443105
259.98,1.59813817677772,48.8239223455801
259.982,6.39255270711089,46.9457114785859
259.984,4.79441453033317,45.0682360113047
259.986,6.39255270711089,43.1900251443105
259.988,7.99069088388861,45.0682360113047
259.99,7.99069088388861,45.0682360113047
259.992,9.58945504506774,48.8239223455801
259.994,9.58945504506774,45.0682360113047
259.996,9.58945504506774,50.7013978128613
259.998,7.99069088388861,46.9457114785859
260,7.99069088388861,46.9457114785859
260.002,3.19627635355545,46.9457114785859
260.004,6.39255270711089,48.8239223455801
260.006,6.39255270711089,46.9457114785859
260.008,6.39255270711089,46.9457114785859
260.01,3.19627635355545,52.5796086798555
260.012,3.19627635355545,52.5796086798555
260.014,3.19627635355545,46.9457114785859
260.016,0,50.7013978128613
260.018,3.19627635355545,45.0682360113047
260.02,1.59813817677772,48.8239223455801
260.022,4.79441453033317,45.0682360113047
260.024,1.59813817677772,48.8239223455801
260.026,6.39255270711089,48.8239223455801
260.028,1.59813817677772,48.8239223455801
260.03,4.79441453033317,46.9457114785859
260.032,4.79441453033317,52.5796086798555
260.034,4.79441453033317,52.5796086798555
260.036,6.39255270711089,52.5796086798555
260.038,6.39255270711089,54.4570841471367
260.04,4.79441453033317,60.0909813484063
260.042,0,60.0909813484063
260.044,0,60.0909813484063
260.046,4.79441453033317,61.9684568156875
260.048,1.59813817677772,60.0909813484063
260.05,1.59813817677772,54.4570841471367
260.052,0,56.3352950141309
260.054,0,52.5796086798555
260.056,1.59813817677772,50.7013978128613
260.058,1.59813817677772,46.9457114785859
260.06,4.79441453033317,50.7013978128613
260.062,1.59813817677772,45.0682360113047
260.064,6.39255270711089,45.0682360113047
260.066,3.19627635355545,46.9457114785859
260.068,6.39255270711089,46.9457114785859
260.07,6.39255270711089,46.9457114785859
260.072,9.58945504506774,46.9457114785859
260.074,9.58945504506774,48.8239223455801
260.076,9.58945504506774,50.7013978128613
260.078,9.58945504506774,52.5796086798555
260.08,4.79441453033317,52.5796086798555
260.082,4.79441453033317,56.3352950141309
260.084,6.39255270711089,52.5796086798555
260.086,9.58945504506774,54.4570841471367
260.088,4.79441453033317,58.2127704814121
260.09,4.79441453033317,54.4570841471367
260.092,1.59813817677772,58.2127704814121
260.094,7.99069088388861,52.5796086798555
260.096,3.19627635355545,52.5796086798555
260.098,3.19627635355545,46.9457114785859
260.1,7.99069088388861,50.7013978128613
260.102,4.79441453033317,46.9457114785859
260.104,7.99069088388861,46.9457114785859
260.106,7.99069088388861,50.7013978128613
260.108,9.58945504506774,46.9457114785859
260.11,9.58945504506774,52.5796086798555
260.112,11.1875932218455,52.5796086798555
260.114,9.58945504506774,58.2127704814121
260.116,4.79441453033317,56.3352950141309
260.118,4.79441453033317,52.5796086798555
260.12,7.99069088388861,56.3352950141309
260.122,4.79441453033317,58.2127704814121
260.124,1.59813817677772,58.2127704814121
260.126,0,52.5796086798555
260.128,0,48.8239223455801
260.13,4.79441453033317,48.8239223455801
260.132,4.79441453033317,52.5796086798555
260.134,9.58945504506774,48.8239223455801
260.136,9.58945504506774,54.4570841471367
260.138,9.58945504506774,54.4570841471367
260.14,6.39255270711089,54.4570841471367
260.142,9.58945504506774,58.2127704814121
260.144,4.79441453033317,56.3352950141309
260.146,4.79441453033317,60.0909813484063
260.148,1.59813817677772,56.3352950141309
260.15,1.59813817677772,54.4570841471367
260.152,1.59813817677772,52.5796086798555
260.154,6.39255270711089,52.5796086798555
260.156,6.39255270711089,56.3352950141309
260.158,9.58945504506774,56.3352950141309
260.16,6.39255270711089,56.3352950141309
260.162,6.39255270711089,61.9684568156875
260.164,1.59813817677772,60.0909813484063
260.166,1.59813817677772,50.7013978128613
260.168,7.99069088388861,54.4570841471367
260.17,1.59813817677772,50.7013978128613
260.172,9.58945504506774,56.3352950141309
260.174,9.58945504506774,60.0909813484063
260.176,6.39255270711089,60.0909813484063
260.178,6.39255270711089,56.3352950141309
260.18,1.59813817677772,54.4570841471367
260.182,1.59813817677772,50.7013978128613
260.184,6.39255270711089,52.5796086798555
260.186,6.39255270711089,56.3352950141309
260.188,11.1875932218455,50.7013978128613
260.19,9.58945504506774,54.4570841471367
260.192,11.1875932218455,56.3352950141309
260.194,11.1875932218455,54.4570841471367
260.196,11.1875932218455,60.0909813484063
260.198,6.39255270711089,61.9684568156875
260.2,3.19627635355545,58.2127704814121
260.202,1.59813817677772,58.2127704814121
260.204,3.19627635355545,54.4570841471367
260.206,6.39255270711089,52.5796086798555
260.208,4.79441453033317,56.3352950141309
260.21,7.99069088388861,56.3352950141309
260.212,9.58945504506774,61.9684568156875
260.214,4.79441453033317,61.9684568156875
260.216,1.59813817677772,58.2127704814121
260.218,3.19627635355545,54.4570841471367
260.22,0,54.4570841471367
260.222,0,54.4570841471367
260.224,0,50.7013978128613
260.226,4.79441453033317,50.7013978128613
260.228,4.79441453033317,56.3352950141309
260.23,7.99069088388861,58.2127704814121
260.232,7.99069088388861,58.2127704814121
260.234,9.58945504506774,60.0909813484063
260.236,6.39255270711089,63.8466676826817
260.238,6.39255270711089,63.8466676826817
260.24,7.99069088388861,65.7241431499629
260.242,6.39255270711089,65.7241431499629
260.244,4.79441453033317,61.9684568156875
260.246,7.99069088388861,58.2127704814121
260.248,7.99069088388861,58.2127704814121
260.25,7.99069088388861,56.3352950141309
260.252,7.99069088388861,58.2127704814121
260.254,12.7857313986232,61.9684568156875
260.256,14.3838695754009,61.9684568156875
260.258,12.7857313986232,61.9684568156875
260.26,11.1875932218455,63.8466676826817
260.262,9.58945504506774,65.7241431499629
260.264,6.39255270711089,65.7241431499629
260.266,7.99069088388861,67.6016186172441
260.268,4.79441453033317,65.7241431499629
260.27,3.19627635355545,61.9684568156875
260.272,-3.19627635355545,58.2127704814121
260.274,-1.59813817677773,56.3352950141309
260.276,-3.19627635355545,52.5796086798555
260.278,1.59813817677772,50.7013978128613
260.28,1.59813817677772,48.8239223455801
260.282,6.39255270711089,54.4570841471367
260.284,6.39255270711089,52.5796086798555
260.286,1.59813817677772,54.4570841471367
260.288,3.19627635355545,56.3352950141309
260.29,0,60.0909813484063
260.292,0,56.3352950141309
260.294,1.59813817677772,58.2127704814121
260.296,1.59813817677772,54.4570841471367
260.298,4.79441453033317,54.4570841471367
260.3,4.79441453033317,60.0909813484063
260.302,7.99069088388861,60.0909813484063
260.304,7.99069088388861,60.0909813484063
260.306,9.58945504506774,61.9684568156875
260.308,7.99069088388861,61.9684568156875
260.31,7.99069088388861,67.6016186172441
260.312,3.19627635355545,67.6016186172441
260.314,3.19627635355545,65.7241431499629
260.316,3.19627635355545,65.7241431499629
260.318,0,61.9684568156875
260.32,0,60.0909813484063
260.322,-1.59813817677773,60.0909813484063
260.324,-3.19627635355545,54.4570841471367
260.326,1.59813817677772,58.2127704814121
260.328,1.59813817677772,60.0909813484063
260.33,4.79441453033317,60.0909813484063
260.332,7.99069088388861,60.0909813484063
260.334,7.99069088388861,61.9684568156875
260.336,4.79441453033317,65.7241431499629
260.338,6.39255270711089,60.0909813484063
260.34,4.79441453033317,65.7241431499629
260.342,6.39255270711089,58.2127704814121
260.344,9.58945504506774,58.2127704814121
260.346,11.1875932218455,61.9684568156875
260.348,14.3838695754009,61.9684568156875
260.35,14.3838695754009,61.9684568156875
260.352,14.3838695754009,61.9684568156875
260.354,9.58945504506774,61.9684568156875
260.356,7.99069088388861,67.6016186172441
260.358,7.99069088388861,65.7241431499629
260.36,7.99069088388861,60.0909813484063
260.362,1.59813817677772,60.0909813484063
260.364,3.19627635355545,54.4570841471367
260.366,1.59813817677772,54.4570841471367
260.368,4.79441453033317,54.4570841471367
260.37,4.79441453033317,52.5796086798555
260.372,6.39255270711089,54.4570841471367
260.374,6.39255270711089,52.5796086798555
260.376,4.79441453033317,58.2127704814121
260.378,9.58945504506774,58.2127704814121
260.38,7.99069088388861,58.2127704814121
260.382,9.58945504506774,58.2127704814121
260.384,11.1875932218455,61.9684568156875
260.386,7.99069088388861,58.2127704814121
260.388,11.1875932218455,61.9684568156875
260.39,7.99069088388861,61.9684568156875
260.392,7.99069088388861,60.0909813484063
260.394,9.58945504506774,58.2127704814121
260.396,6.39255270711089,58.2127704814121
260.398,4.79441453033317,54.4570841471367
260.4,7.99069088388861,56.3352950141309
260.402,7.99069088388861,60.0909813484063
260.404,12.7857313986232,52.5796086798555
260.406,7.99069088388861,60.0909813484063
260.408,9.58945504506774,60.0909813484063
260.41,7.99069088388861,60.0909813484063
260.412,11.1875932218455,63.8466676826817
260.414,7.99069088388861,63.8466676826817
260.416,6.39255270711089,63.8466676826817
260.418,3.19627635355545,63.8466676826817
260.42,7.99069088388861,67.6016186172441
260.422,7.99069088388861,61.9684568156875
260.424,4.79441453033317,60.0909813484063
260.426,4.79441453033317,58.2127704814121
260.428,9.58945504506774,63.8466676826817
260.43,9.58945504506774,58.2127704814121
260.432,11.1875932218455,56.3352950141309
260.434,11.1875932218455,63.8466676826817
260.436,14.3838695754009,58.2127704814121
260.438,11.1875932218455,61.9684568156875
260.44,14.3838695754009,61.9684568156875
260.442,14.3838695754009,65.7241431499629
260.444,7.99069088388861,60.0909813484063
260.446,12.7857313986232,63.8466676826817
260.448,12.7857313986232,61.9684568156875
260.45,9.58945504506774,63.8466676826817
260.452,12.7857313986232,63.8466676826817
260.454,9.58945504506774,61.9684568156875
260.456,11.1875932218455,63.8466676826817
260.458,11.1875932218455,60.0909813484063
260.46,12.7857313986232,63.8466676826817
260.462,14.3838695754009,63.8466676826817
260.464,14.3838695754009,60.0909813484063
260.466,12.7857313986232,60.0909813484063
260.468,12.7857313986232,60.0909813484063
260.47,12.7857313986232,61.9684568156875
260.472,17.5801459289563,60.0909813484063
260.474,12.7857313986232,54.4570841471367
260.476,17.5801459289563,54.4570841471367
260.478,15.9820077521786,56.3352950141309
260.48,11.1875932218455,54.4570841471367
260.482,14.3838695754009,54.4570841471367
260.484,14.3838695754009,54.4570841471367
260.486,11.1875932218455,54.4570841471367
260.488,11.1875932218455,60.0909813484063
260.49,9.58945504506774,60.0909813484063
260.492,14.3838695754009,60.0909813484063
260.494,11.1875932218455,65.7241431499629
260.496,6.39255270711089,58.2127704814121
260.498,9.58945504506774,63.8466676826817
260.5,7.99069088388861,65.7241431499629
260.502,7.99069088388861,60.0909813484063
260.504,3.19627635355545,67.6016186172441
260.506,7.99069088388861,61.9684568156875
260.508,4.79441453033317,67.6016186172441
260.51,7.99069088388861,63.8466676826817
260.512,4.79441453033317,65.7241431499629
260.514,6.39255270711089,67.6016186172441
260.516,6.39255270711089,61.9684568156875
260.518,12.7857313986232,63.8466676826817
260.52,11.1875932218455,69.4798294842383
260.522,9.58945504506774,65.7241431499629
260.524,9.58945504506774,69.4798294842383
260.526,12.7857313986232,69.4798294842383
260.528,12.7857313986232,69.4798294842383
260.53,11.1875932218455,67.6016186172441
260.532,9.58945504506774,71.3573049515195
260.534,4.79441453033317,69.4798294842383
260.536,4.79441453033317,65.7241431499629
260.538,1.59813817677772,65.7241431499629
260.54,0,65.7241431499629
260.542,0,60.0909813484063
260.544,1.59813817677772,65.7241431499629
260.546,1.59813817677772,61.9684568156875
260.548,6.39255270711089,61.9684568156875
260.55,7.99069088388861,67.6016186172441
260.552,14.3838695754009,63.8466676826817
260.554,11.1875932218455,69.4798294842383
260.556,17.5801459289563,69.4798294842383
260.558,14.3838695754009,76.9912021527891
260.56,14.3838695754009,76.9912021527891
260.562,14.3838695754009,71.3573049515195
260.564,11.1875932218455,71.3573049515195
260.566,14.3838695754009,65.7241431499629
260.568,12.7857313986232,71.3573049515195
260.57,14.3838695754009,67.6016186172441
260.572,14.3838695754009,71.3573049515195
260.574,6.39255270711089,67.6016186172441
260.576,9.58945504506774,69.4798294842383
260.578,3.19627635355545,61.9684568156875
260.58,6.39255270711089,67.6016186172441
260.582,7.99069088388861,61.9684568156875
260.584,6.39255270711089,65.7241431499629
260.586,1.59813817677772,61.9684568156875
260.588,7.99069088388861,67.6016186172441
260.59,4.79441453033317,65.7241431499629
260.592,4.79441453033317,63.8466676826817
260.594,7.99069088388861,61.9684568156875
260.596,4.79441453033317,61.9684568156875
260.598,4.79441453033317,61.9684568156875
260.6,6.39255270711089,63.8466676826817
260.602,4.79441453033317,63.8466676826817
260.604,11.1875932218455,65.7241431499629
260.606,9.58945504506774,63.8466676826817
260.608,9.58945504506774,61.9684568156875
260.61,7.99069088388861,61.9684568156875
260.612,9.58945504506774,67.6016186172441
260.614,11.1875932218455,65.7241431499629
260.616,6.39255270711089,67.6016186172441
260.618,9.58945504506774,67.6016186172441
260.62,9.58945504506774,67.6016186172441
260.622,6.39255270711089,69.4798294842383
260.624,7.99069088388861,73.2355158185137
260.626,1.59813817677772,65.7241431499629
260.628,6.39255270711089,71.3573049515195
260.63,1.59813817677772,63.8466676826817
260.632,6.39255270711089,63.8466676826817
260.634,4.79441453033317,63.8466676826817
260.636,9.58945504506774,65.7241431499629
260.638,11.1875932218455,65.7241431499629
260.64,12.7857313986232,65.7241431499629
260.642,14.3838695754009,65.7241431499629
260.644,14.3838695754009,65.7241431499629
260.646,12.7857313986232,67.6016186172441
260.648,14.3838695754009,67.6016186172441
260.65,11.1875932218455,71.3573049515195
260.652,7.99069088388861,69.4798294842383
260.654,6.39255270711089,69.4798294842383
260.656,1.59813817677772,69.4798294842383
260.658,1.59813817677772,65.7241431499629
260.66,0,65.7241431499629
260.662,0,65.7241431499629
260.664,0,60.0909813484063
260.666,4.79441453033317,65.7241431499629
260.668,1.59813817677772,60.0909813484063
260.67,6.39255270711089,60.0909813484063
260.672,6.39255270711089,58.2127704814121
260.674,6.39255270711089,58.2127704814121
260.676,9.58945504506774,61.9684568156875
260.678,15.9820077521786,54.4570841471367
260.68,12.7857313986232,60.0909813484063
260.682,11.1875932218455,52.5796086798555
260.684,14.3838695754009,50.7013978128613
260.686,15.9820077521786,46.9457114785859
260.688,17.5801459289563,45.0682360113047
260.69,19.1782841057341,39.4343388100352
260.692,19.1782841057341,37.556863342754
260.694,20.7764222825118,35.6786524757598
260.696,27.1689749896227,31.9229661414844
260.698,27.1689749896227,24.4115934729336
260.7,27.1689749896227,22.5341180056524
260.702,27.1689749896227,16.9002208043828
260.704,23.9726986360672,15.0227453371016
260.706,25.570836812845,11.2670590028262
260.708,25.570836812845,13.1445344701074
260.71,23.9726986360672,9.38884813583201
260.712,23.9726986360672,1.87747546728122
260.714,22.3745604592895,5.63316180155661
260.716,22.3745604592895,3.75568633427542
260.718,22.3745604592895,5.63316180155661
260.72,23.9726986360672,3.75568633427542
260.722,23.9726986360672,1.87747546728122
260.724,23.9726986360672,3.75568633427542
260.726,23.9726986360672,3.75568633427542
260.728,23.9726986360672,0
260.73,22.3745604592895,5.63316180155661
260.732,23.9726986360672,0
260.734,20.7764222825118,5.63316180155661
260.736,23.9726986360672,0
260.738,22.3745604592895,-1.8782108669942
260.74,20.7764222825118,0
260.742,20.7764222825118,0
260.744,19.1782841057341,-1.8782108669942
260.746,20.7764222825118,0
260.748,17.5801459289563,-5.63389720126957
260.75,23.9726986360672,-5.63389720126957
260.752,19.1782841057341,-7.51137266855079
260.754,23.9726986360672,-5.63389720126957
260.756,25.570836812845,-7.51137266855079
260.758,25.570836812845,-1.8782108669942
260.76,30.3658773275795,-7.51137266855079
260.762,31.9640155043573,-1.8782108669942
260.764,27.1689749896227,-1.8782108669942
260.766,30.3658773275795,1.87747546728122
260.768,27.1689749896227,0
260.77,27.1689749896227,3.75568633427542
260.772,27.1689749896227,3.75568633427542
260.774,28.7671131664004,1.87747546728122
260.776,27.1689749896227,3.75568633427542
260.778,27.1689749896227,-1.8782108669942
260.78,23.9726986360672,-1.8782108669942
260.782,22.3745604592895,-1.8782108669942
260.784,22.3745604592895,-5.63389720126957
260.786,25.570836812845,-5.63389720126957
260.788,23.9726986360672,-5.63389720126957
260.79,27.1689749896227,-5.63389720126957
260.792,27.1689749896227,0
260.794,27.1689749896227,-5.63389720126957
260.796,27.1689749896227,0
260.798,30.3658773275795,-5.63389720126957
260.8,27.1689749896227,1.87747546728122
260.802,30.3658773275795,1.87747546728122
260.804,30.3658773275795,-1.8782108669942
260.806,28.7671131664004,0
260.808,28.7671131664004,3.75568633427542
260.81,23.9726986360672,0
260.812,28.7671131664004,3.75568633427542
260.814,23.9726986360672,3.75568633427542
260.816,23.9726986360672,1.87747546728122
260.818,19.1782841057341,-1.8782108669942
260.82,20.7764222825118,-1.8782108669942
260.822,20.7764222825118,-1.8782108669942
260.824,20.7764222825118,0
260.826,20.7764222825118,-5.63389720126957
260.828,25.570836812845,-3.75568633427537
260.83,25.570836812845,-5.63389720126957
260.832,20.7764222825118,-3.75568633427537
260.834,25.570836812845,1.87747546728122
260.836,25.570836812845,-3.75568633427537
260.838,25.570836812845,-3.75568633427537
260.84,25.570836812845,0
260.842,30.3658773275795,0
260.844,27.1689749896227,0
260.846,30.3658773275795,-5.63389720126957
260.848,25.570836812845,1.87747546728122
260.85,30.3658773275795,0
260.852,28.7671131664004,0
260.854,30.3658773275795,-1.8782108669942
260.856,30.3658773275795,-1.8782108669942
260.858,30.3658773275795,-1.8782108669942
260.86,30.3658773275795,3.75568633427542
260.862,30.3658773275795,-1.8782108669942
260.864,30.3658773275795,0
260.866,30.3658773275795,0
260.868,25.570836812845,3.75568633427542
260.87,28.7671131664004,3.75568633427542
260.872,25.570836812845,5.63316180155661
260.874,23.9726986360672,7.51137266855081
260.876,23.9726986360672,3.75568633427542
260.878,23.9726986360672,9.38884813583201
260.88,23.9726986360672,3.75568633427542
260.882,19.1782841057341,5.63316180155661
260.884,22.3745604592895,5.63316180155661
260.886,20.7764222825118,5.63316180155661
260.888,23.9726986360672,5.63316180155661
260.89,20.7764222825118,5.63316180155661
260.892,19.1782841057341,0
260.894,25.570836812845,5.63316180155661
260.896,25.570836812845,1.87747546728122
260.898,27.1689749896227,1.87747546728122
260.9,25.570836812845,1.87747546728122
260.902,25.570836812845,3.75568633427542
260.904,27.1689749896227,5.63316180155661
260.906,30.3658773275795,7.51137266855081
260.908,30.3658773275795,7.51137266855081
260.91,28.7671131664004,11.2670590028262
260.912,23.9726986360672,9.38884813583201
260.914,27.1689749896227,13.1445344701074
260.916,28.7671131664004,11.2670590028262
260.918,27.1689749896227,13.1445344701074
260.92,22.3745604592895,13.1445344701074
260.922,25.570836812845,11.2670590028262
260.924,22.3745604592895,13.1445344701074
260.926,22.3745604592895,13.1445344701074
260.928,22.3745604592895,9.38884813583201
260.93,23.9726986360672,7.51137266855081
260.932,20.7764222825118,11.2670590028262
260.934,23.9726986360672,11.2670590028262
260.936,25.570836812845,7.51137266855081
260.938,22.3745604592895,11.2670590028262
260.94,23.9726986360672,7.51137266855081
260.942,23.9726986360672,7.51137266855081
260.944,25.570836812845,1.87747546728122
260.946,28.7671131664004,1.87747546728122
260.948,30.3658773275795,1.87747546728122
260.95,30.3658773275795,7.51137266855081
260.952,35.1602918579127,5.63316180155661
260.954,31.9640155043573,5.63316180155661
260.956,35.1602918579127,5.63316180155661
260.958,35.1602918579127,5.63316180155661
260.96,36.7584300346904,5.63316180155661
260.962,35.1602918579127,3.75568633427542
260.964,35.1602918579127,5.63316180155661
260.966,35.1602918579127,3.75568633427542
260.968,33.562153681135,9.38884813583201
260.97,30.3658773275795,9.38884813583201
260.972,30.3658773275795,9.38884813583201
260.974,30.3658773275795,9.38884813583201
260.976,30.3658773275795,9.38884813583201
260.978,30.3658773275795,3.75568633427542
260.98,30.3658773275795,3.75568633427542
260.982,27.1689749896227,9.38884813583201
260.984,28.7671131664004,5.63316180155661
260.986,27.1689749896227,3.75568633427542
260.988,30.3658773275795,5.63316180155661
260.99,25.570836812845,1.87747546728122
260.992,25.570836812845,5.63316180155661
260.994,25.570836812845,5.63316180155661
260.996,25.570836812845,7.51137266855081
260.998,25.570836812845,1.87747546728122
261,28.7671131664004,1.87747546728122
261.002,28.7671131664004,3.75568633427542
261.004,30.3658773275795,3.75568633427542
261.006,30.3658773275795,7.51137266855081
261.008,33.562153681135,7.51137266855081
261.01,33.562153681135,13.1445344701074
261.012,27.1689749896227,13.1445344701074
261.014,30.3658773275795,7.51137266855081
261.016,23.9726986360672,7.51137266855081
261.018,25.570836812845,9.38884813583201
261.02,23.9726986360672,5.63316180155661
261.022,27.1689749896227,9.38884813583201
261.024,23.9726986360672,5.63316180155661
261.026,31.9640155043573,3.75568633427542
261.028,31.9640155043573,11.2670590028262
261.03,31.9640155043573,11.2670590028262
261.032,31.9640155043573,16.9002208043828
261.034,27.1689749896227,15.0227453371016
261.036,28.7671131664004,16.9002208043828
261.038,28.7671131664004,11.2670590028262
261.04,28.7671131664004,11.2670590028262
261.042,25.570836812845,13.1445344701074
261.044,31.9640155043573,15.0227453371016
261.046,27.1689749896227,9.38884813583201
261.048,30.3658773275795,15.0227453371016
261.05,35.1602918579127,9.38884813583201
261.052,31.9640155043573,15.0227453371016
261.054,31.9640155043573,16.9002208043828
261.056,35.1602918579127,16.9002208043828
261.058,31.9640155043573,11.2670590028262
261.06,31.9640155043573,13.1445344701074
261.062,31.9640155043573,16.9002208043828
261.064,33.562153681135,13.1445344701074
261.066,33.562153681135,16.9002208043828
261.068,33.562153681135,18.778431671377
261.07,33.562153681135,24.4115934729336
261.072,33.562153681135,18.778431671377
261.074,33.562153681135,24.4115934729336
261.076,28.7671131664004,16.9002208043828
261.078,30.3658773275795,16.9002208043828
261.08,30.3658773275795,22.5341180056524
261.082,31.9640155043573,22.5341180056524
261.084,33.562153681135,16.9002208043828
261.086,28.7671131664004,15.0227453371016
261.088,31.9640155043573,15.0227453371016
261.09,27.1689749896227,15.0227453371016
261.092,27.1689749896227,11.2670590028262
261.094,30.3658773275795,15.0227453371016
261.096,31.9640155043573,11.2670590028262
261.098,28.7671131664004,11.2670590028262
