"X_Value","Dev1.ai3","Dev1.ai0"
727.42,122.069546050477,-50.2257178440319
727.422,122.069546050477,-41.8551291254103
727.424,126.207359411076,-41.8551291254103
727.426,126.207359411076,-36.2743723909455
727.428,117.931732689878,-36.2743723909455
727.43,117.931732689878,-50.2257178440319
727.432,122.069546050477,-44.6449611095671
727.434,128.276266091375,-39.0642043751023
727.436,122.069546050477,-36.2743723909455
727.438,122.069546050477,-41.8551291254103
727.44,120.000639370178,-41.8551291254103
727.442,124.138452730777,-44.6449611095671
727.444,128.276266091375,-39.0642043751023
727.446,124.138452730777,-33.4834476406375
727.448,122.069546050477,-36.2743723909455
727.45,120.000639370178,-41.8551291254103
727.452,124.138452730777,-36.2743723909455
727.454,122.069546050477,-36.2743723909455
727.456,130.345172771675,-36.2743723909455
727.458,128.276266091375,-30.6936156564807
727.46,124.138452730777,-30.6936156564807
727.462,124.138452730777,-39.0642043751023
727.464,120.000639370178,-39.0642043751023
727.466,120.000639370178,-47.4358858598751
727.468,120.000639370178,-47.4358858598751
727.47,126.207359411076,-41.8551291254103
727.472,130.345172771675,-39.0642043751023
727.474,126.207359411076,-39.0642043751023
727.476,120.000639370178,-36.2743723909455
727.478,124.138452730777,-41.8551291254103
727.48,124.138452730777,-33.4834476406375
727.482,130.345172771675,-30.6936156564807
727.484,128.276266091375,-25.1128589220159
727.486,128.276266091375,-30.6936156564807
727.488,117.931732689878,-30.6936156564807
727.49,117.931732689878,-39.0642043751023
727.492,122.069546050477,-39.0642043751023
727.494,122.069546050477,-33.4834476406375
727.496,128.276266091375,-33.4834476406375
727.498,126.207359411076,-27.9026909061727
727.5,122.069546050477,-33.4834476406375
727.502,117.931732689878,-41.8551291254103
727.504,122.069546050477,-41.8551291254103
727.506,128.276266091375,-36.2743723909455
727.508,130.345172771675,-27.9026909061727
727.51,120.000639370178,-33.4834476406375
727.512,120.000639370178,-39.0642043751023
727.514,124.138452730777,-41.8551291254103
727.516,128.276266091375,-27.9026909061727
727.518,124.138452730777,-27.9026909061727
727.52,124.138452730777,-33.4834476406375
727.522,122.069546050477,-41.8551291254103
727.524,122.069546050477,-36.2743723909455
727.526,128.276266091375,-27.9026909061727
727.528,124.138452730777,-30.6936156564807
727.53,120.000639370178,-33.4834476406375
727.532,126.207359411076,-30.6936156564807
727.534,126.207359411076,-22.3219341717079
727.536,126.207359411076,-22.3219341717079
727.538,124.138452730777,-27.9026909061727
727.54,124.138452730777,-36.2743723909455
727.542,128.276266091375,-27.9026909061727
727.544,122.069546050477,-25.1128589220159
727.546,122.069546050477,-30.6936156564807
727.548,115.862826009579,-39.0642043751023
727.55,126.207359411076,-36.2743723909455
727.552,120.000639370178,-30.6936156564807
727.554,115.862826009579,-39.0642043751023
727.556,120.000639370178,-44.6449611095671
727.558,128.276266091375,-39.0642043751023
727.56,124.138452730777,-30.6936156564807
727.562,120.000639370178,-39.0642043751023
727.564,124.138452730777,-44.6449611095671
727.566,126.207359411076,-39.0642043751023
727.568,130.345172771675,-30.6936156564807
727.57,126.207359411076,-27.9026909061727
727.572,120.000639370178,-36.2743723909455
727.574,124.138452730777,-44.6449611095671
727.576,128.276266091375,-36.2743723909455
727.578,128.276266091375,-33.4834476406375
727.58,124.138452730777,-36.2743723909455
727.582,117.931732689878,-55.8064745784967
727.584,124.138452730777,-55.8064745784967
727.586,124.138452730777,-55.8064745784967
727.588,128.276266091375,-58.5973993288047
727.59,124.138452730777,-58.5973993288047
727.592,120.000639370178,-61.3872313129615
727.594,126.207359411076,-69.7589127977343
727.596,132.414079451974,-61.3872313129615
727.598,128.276266091375,-58.5973993288047
727.6,122.069546050477,-55.8064745784967
727.602,120.000639370178,-61.3872313129615
727.604,115.862826009579,-72.5487447818911
727.606,111.72501264898,-64.1781560632695
727.608,111.72501264898,-58.5973993288047
727.61,101.379668864921,-61.3872313129615
727.612,93.1040421437229,-66.9679880474263
727.614,86.8973221028245,-66.9679880474263
727.616,80.6897916793643,-66.9679880474263
727.618,78.6208849990649,-64.1781560632695
727.62,68.2763515975676,-58.5973993288047
727.622,55.8629115157708,-61.3872313129615
727.624,53.7931944529095,-58.5973993288047
727.626,49.6553810923106,-53.0166425943399
727.628,41.3797543711128,-41.8551291254103
727.63,37.2419410105139,-44.6449611095671
727.632,33.104127649915,-44.6449611095671
727.634,26.8965972264548,-41.8551291254103
727.636,24.8276905461553,-39.0642043751023
727.638,14.483157144658,-36.2743723909455
727.64,6.20753042346018,-33.4834476406375
727.642,0,-39.0642043751023
727.644,4.13862374316075,-27.9026909061727
727.646,-2.06890668029944,-22.3219341717079
727.648,-8.27562672119783,-16.7411774372431
727.65,-18.6201601226951,-19.5321021875511
727.652,-22.757973483294,-22.3219341717079
727.654,-22.757973483294,-19.5321021875511
727.656,-26.8965972264548,-11.1604207027783
727.658,-24.8268801635935,-5.57966396831354
727.66,-33.1033172673531,-5.57966396831354
727.662,-39.3100373082515,0
727.664,-45.5167573491499,-8.37058871862156
727.666,-41.3789439885509,-2.78983198415677
727.668,-39.3100373082515,5.58075673446479
727.67,-45.5167573491499,0
727.672,-49.6545707097488,0
727.674,-51.7234773900483,-8.37058871862156
727.676,-53.7931944529095,-5.57966396831354
727.678,-49.6545707097488,-8.37058871862156
727.68,-47.5856640294493,-2.78983198415677
727.682,-55.862101133209,-8.37058871862156
727.684,-53.7931944529095,-16.7411774372431
727.686,-53.7931944529095,-16.7411774372431
727.688,-49.6545707097488,-5.57966396831354
727.69,-53.7931944529095,-5.57966396831354
727.692,-53.7931944529095,-13.9513454530864
727.694,-57.9310078135084,-19.5321021875511
727.696,-51.7234773900483,-19.5321021875511
727.698,-51.7234773900483,-13.9513454530864
727.7,-51.7234773900483,-8.37058871862156
727.702,-51.7234773900483,-16.7411774372431
727.704,-55.862101133209,-16.7411774372431
727.706,-57.9310078135084,-25.1128589220159
727.708,-45.5167573491499,-19.5321021875511
727.71,-47.5856640294493,-16.7411774372431
727.712,-51.7234773900483,-16.7411774372431
727.714,-57.9310078135084,-27.9026909061727
727.716,-55.862101133209,-33.4834476406375
727.718,-51.7234773900483,-33.4834476406375
727.72,-51.7234773900483,-30.6936156564807
727.722,-45.5167573491499,-22.3219341717079
727.724,-53.7931944529095,-22.3219341717079
727.726,-49.6545707097488,-30.6936156564807
727.728,-49.6545707097488,-39.0642043751023
727.73,-49.6545707097488,-30.6936156564807
727.732,-45.5167573491499,-30.6936156564807
727.734,-45.5167573491499,-22.3219341717079
727.736,-49.6545707097488,-22.3219341717079
727.738,-47.5856640294493,-36.2743723909455
727.74,-51.7234773900483,-36.2743723909455
727.742,-43.4478506688504,-27.9026909061727
727.744,-41.3789439885509,-19.5321021875511
727.746,-45.5167573491499,-22.3219341717079
727.748,-51.7234773900483,-27.9026909061727
727.75,-45.5167573491499,-36.2743723909455
727.752,-47.5856640294493,-27.9026909061727
727.754,-37.241130627952,-27.9026909061727
727.756,-37.241130627952,-19.5321021875511
727.758,-41.3789439885509,-19.5321021875511
727.76,-35.1722239476526,-16.7411774372431
727.762,-39.3100373082515,-16.7411774372431
727.764,-37.241130627952,-22.3219341717079
727.766,-43.4478506688504,-19.5321021875511
727.768,-41.3789439885509,-25.1128589220159
727.77,-37.241130627952,-25.1128589220159
727.772,-35.1722239476526,-16.7411774372431
727.774,-33.1033172673531,-19.5321021875511
727.776,-31.0344105870537,-13.9513454530864
727.778,-41.3789439885509,-19.5321021875511
727.78,-41.3789439885509,-22.3219341717079
727.782,-41.3789439885509,-27.9026909061727
727.784,-35.1722239476526,-33.4834476406375
727.786,-35.1722239476526,-27.9026909061727
727.788,-35.1722239476526,-19.5321021875511
727.79,-39.3100373082515,-27.9026909061727
727.792,-39.3100373082515,-30.6936156564807
727.794,-33.1033172673531,-30.6936156564807
727.796,-31.0344105870537,-22.3219341717079
727.798,-26.8965972264548,-22.3219341717079
727.8,-26.8965972264548,-16.7411774372431
727.802,-31.0344105870537,-16.7411774372431
727.804,-37.241130627952,-19.5321021875511
727.806,-31.0344105870537,-27.9026909061727
727.808,-35.1722239476526,-19.5321021875511
727.81,-24.8268801635935,-19.5321021875511
727.812,-24.8268801635935,-11.1604207027783
727.814,-28.9655039067542,-19.5321021875511
727.816,-35.1722239476526,-19.5321021875511
727.818,-35.1722239476526,-27.9026909061727
727.82,-31.0344105870537,-30.6936156564807
727.822,-28.9655039067542,-22.3219341717079
727.824,-28.9655039067542,-16.7411774372431
727.826,-39.3100373082515,-22.3219341717079
727.828,-41.3789439885509,-27.9026909061727
727.83,-37.241130627952,-30.6936156564807
727.832,-35.1722239476526,-16.7411774372431
727.834,-45.5167573491499,-19.5321021875511
727.836,-43.4478506688504,-19.5321021875511
727.838,-41.3789439885509,-11.1604207027783
727.84,-41.3789439885509,-13.9513454530864
727.842,-43.4478506688504,-19.5321021875511
727.844,-37.241130627952,-11.1604207027783
727.846,-35.1722239476526,-5.57966396831354
727.848,-47.5856640294493,-16.7411774372431
727.85,-41.3789439885509,-8.37058871862156
727.852,-33.1033172673531,-8.37058871862156
727.854,-33.1033172673531,0
727.856,-43.4478506688504,-8.37058871862156
727.858,-35.1722239476526,-13.9513454530864
727.86,-37.241130627952,-5.57966396831354
727.862,-31.0344105870537,-8.37058871862156
727.864,-37.241130627952,-8.37058871862156
727.866,-39.3100373082515,-5.57966396831354
727.868,-39.3100373082515,-13.9513454530864
727.87,-35.1722239476526,-13.9513454530864
727.872,-28.9655039067542,-8.37058871862156
727.874,-28.9655039067542,2.79092475030803
727.876,-37.241130627952,0
727.878,-39.3100373082515,-8.37058871862156
727.88,-41.3789439885509,-13.9513454530864
727.882,-37.241130627952,-13.9513454530864
727.884,-31.0344105870537,-2.78983198415677
727.886,-37.241130627952,-2.78983198415677
727.888,-37.241130627952,-11.1604207027783
727.89,-37.241130627952,-19.5321021875511
727.892,-39.3100373082515,-11.1604207027783
727.894,-37.241130627952,-5.57966396831354
727.896,-41.3789439885509,-11.1604207027783
727.898,-41.3789439885509,-16.7411774372431
727.9,-31.0344105870537,-11.1604207027783
727.902,-31.0344105870537,-5.57966396831354
727.904,-37.241130627952,-13.9513454530864
727.906,-37.241130627952,-19.5321021875511
727.908,-31.0344105870537,-5.57966396831354
727.91,-37.241130627952,-2.78983198415677
727.912,-37.241130627952,-13.9513454530864
727.914,-41.3789439885509,-11.1604207027783
727.916,-35.1722239476526,-16.7411774372431
727.918,-26.8965972264548,-8.37058871862156
727.92,-28.9655039067542,-5.57966396831354
727.922,-33.1033172673531,-2.78983198415677
727.924,-37.241130627952,-16.7411774372431
727.926,-28.9655039067542,-16.7411774372431
727.928,-26.8965972264548,0
727.93,-31.0344105870537,-2.78983198415677
727.932,-35.1722239476526,-16.7411774372431
727.934,-28.9655039067542,-16.7411774372431
727.936,-31.0344105870537,-8.37058871862156
727.938,-28.9655039067542,0
727.94,-37.241130627952,-5.57966396831354
727.942,-37.241130627952,-13.9513454530864
727.944,-24.8268801635935,-8.37058871862156
727.946,-28.9655039067542,0
727.948,-33.1033172673531,-8.37058871862156
727.95,-35.1722239476526,-8.37058871862156
727.952,-24.8268801635935,-8.37058871862156
727.954,-28.9655039067542,-11.1604207027783
727.956,-33.1033172673531,-13.9513454530864
727.958,-26.8965972264548,-13.9513454530864
727.96,-22.757973483294,-16.7411774372431
727.962,-26.8965972264548,-16.7411774372431
727.964,-31.0344105870537,-16.7411774372431
727.966,-26.8965972264548,-16.7411774372431
727.968,-20.6890668029946,-13.9513454530864
727.97,-26.8965972264548,-13.9513454530864
727.972,-28.9655039067542,-16.7411774372431
727.974,-22.757973483294,-11.1604207027783
727.976,-20.6890668029946,-8.37058871862156
727.978,-26.8965972264548,-5.57966396831354
727.98,-28.9655039067542,-5.57966396831354
727.982,-24.8268801635935,-8.37058871862156
727.984,-26.8965972264548,0
727.986,-24.8268801635935,-11.1604207027783
727.988,-28.9655039067542,-16.7411774372431
727.99,-20.6890668029946,-11.1604207027783
727.992,-16.5512534423957,-5.57966396831354
727.994,-26.8965972264548,-13.9513454530864
727.996,-26.8965972264548,-19.5321021875511
727.998,-18.6201601226951,-13.9513454530864
728,-12.4134400817967,-8.37058871862156
728.002,-18.6201601226951,-8.37058871862156
728.004,-20.6890668029946,-8.37058871862156
728.006,-24.8268801635935,-8.37058871862156
728.008,-14.4823467620962,-11.1604207027783
728.01,-16.5512534423957,-5.57966396831354
728.012,-20.6890668029946,-8.37058871862156
728.014,-26.8965972264548,-16.7411774372431
728.016,-16.5512534423957,-19.5321021875511
728.018,-18.6201601226951,-5.57966396831354
728.02,-28.9655039067542,-13.9513454530864
728.022,-28.9655039067542,-19.5321021875511
728.024,-18.6201601226951,-16.7411774372431
728.026,-20.6890668029946,-16.7411774372431
728.028,-22.757973483294,-22.3219341717079
728.03,-28.9655039067542,-25.1128589220159
728.032,-22.757973483294,-30.6936156564807
728.034,-16.5512534423957,-27.9026909061727
728.036,-18.6201601226951,-16.7411774372431
728.038,-20.6890668029946,-16.7411774372431
728.04,-20.6890668029946,-22.3219341717079
728.042,-20.6890668029946,-27.9026909061727
728.044,-20.6890668029946,-19.5321021875511
728.046,-14.4823467620962,-19.5321021875511
728.048,-18.6201601226951,-19.5321021875511
728.05,-24.8268801635935,-19.5321021875511
728.052,-24.8268801635935,-19.5321021875511
728.054,-18.6201601226951,-25.1128589220159
728.056,-12.4134400817967,-27.9026909061727
728.058,-14.4823467620962,-16.7411774372431
728.06,-20.6890668029946,-16.7411774372431
728.062,-26.8965972264548,-22.3219341717079
728.064,-20.6890668029946,-27.9026909061727
728.066,-14.4823467620962,-19.5321021875511
728.068,-14.4823467620962,-19.5321021875511
728.07,-16.5512534423957,-11.1604207027783
728.072,-26.8965972264548,-19.5321021875511
728.074,-24.8268801635935,-22.3219341717079
728.076,-20.6890668029946,-16.7411774372431
728.078,-14.4823467620962,-16.7411774372431
728.08,-14.4823467620962,-8.37058871862156
728.082,-20.6890668029946,-16.7411774372431
728.084,-24.8268801635935,-16.7411774372431
728.086,-24.8268801635935,-22.3219341717079
728.088,-14.4823467620962,-13.9513454530864
728.09,-14.4823467620962,-5.57966396831354
728.092,-20.6890668029946,-11.1604207027783
728.094,-24.8268801635935,-11.1604207027783
728.096,-20.6890668029946,-19.5321021875511
728.098,-16.5512534423957,-19.5321021875511
728.1,-14.4823467620962,-8.37058871862156
728.102,-20.6890668029946,-8.37058871862156
728.104,-26.8965972264548,-11.1604207027783
728.106,-24.8268801635935,-16.7411774372431
728.108,-14.4823467620962,-11.1604207027783
728.11,-20.6890668029946,-5.57966396831354
728.112,-20.6890668029946,-11.1604207027783
728.114,-20.6890668029946,-19.5321021875511
728.116,-20.6890668029946,-16.7411774372431
728.118,-20.6890668029946,-5.57966396831354
728.12,-20.6890668029946,-16.7411774372431
728.122,-26.8965972264548,-25.1128589220159
728.124,-20.6890668029946,-25.1128589220159
728.126,-16.5512534423957,-11.1604207027783
728.128,-22.757973483294,-11.1604207027783
728.13,-20.6890668029946,-16.7411774372431
728.132,-26.8965972264548,-22.3219341717079
728.134,-22.757973483294,-16.7411774372431
728.136,-16.5512534423957,-13.9513454530864
728.138,-14.4823467620962,-16.7411774372431
728.14,-24.8268801635935,-19.5321021875511
728.142,-18.6201601226951,-22.3219341717079
728.144,-18.6201601226951,-11.1604207027783
728.146,-18.6201601226951,-13.9513454530864
728.148,-18.6201601226951,-19.5321021875511
728.15,-18.6201601226951,-25.1128589220159
728.152,-18.6201601226951,-19.5321021875511
728.154,-20.6890668029946,-11.1604207027783
728.156,-18.6201601226951,-25.1128589220159
728.158,-20.6890668029946,-22.3219341717079
728.16,-14.4823467620962,-16.7411774372431
728.162,-14.4823467620962,-11.1604207027783
728.164,-20.6890668029946,-8.37058871862156
728.166,-20.6890668029946,-16.7411774372431
728.168,-24.8268801635935,-19.5321021875511
728.17,-20.6890668029946,-13.9513454530864
728.172,-14.4823467620962,-16.7411774372431
728.174,-14.4823467620962,-11.1604207027783
728.176,-24.8268801635935,-19.5321021875511
728.178,-24.8268801635935,-16.7411774372431
728.18,-16.5512534423957,-25.1128589220159
728.182,-20.6890668029946,-22.3219341717079
728.184,-14.4823467620962,-8.37058871862156
728.186,-14.4823467620962,-11.1604207027783
728.188,-16.5512534423957,-16.7411774372431
728.19,-20.6890668029946,-22.3219341717079
728.192,-16.5512534423957,-19.5321021875511
728.194,-14.4823467620962,-11.1604207027783
728.196,-10.3445334014973,-13.9513454530864
728.198,-10.3445334014973,-5.57966396831354
728.2,-12.4134400817967,-8.37058871862156
728.202,-14.4823467620962,-19.5321021875511
728.204,-14.4823467620962,-19.5321021875511
728.206,-14.4823467620962,-13.9513454530864
728.208,-10.3445334014973,-16.7411774372431
728.21,-10.3445334014973,-8.37058871862156
728.212,-16.5512534423957,-11.1604207027783
728.214,-14.4823467620962,-16.7411774372431
728.216,-20.6890668029946,-16.7411774372431
728.218,-20.6890668029946,-19.5321021875511
728.22,-12.4134400817967,-19.5321021875511
728.222,-14.4823467620962,-11.1604207027783
728.224,-8.27562672119783,-19.5321021875511
728.226,-8.27562672119783,-2.78983198415677
728.228,-12.4134400817967,0
728.23,-12.4134400817967,0
728.232,-12.4134400817967,-5.57966396831354
728.234,-16.5512534423957,-5.57966396831354
728.236,-14.4823467620962,-8.37058871862156
728.238,-14.4823467620962,-2.78983198415677
728.24,-12.4134400817967,2.79092475030803
728.242,-16.5512534423957,2.79092475030803
728.244,-16.5512534423957,-5.57966396831354
728.246,-16.5512534423957,-13.9513454530864
728.248,-16.5512534423957,-5.57966396831354
728.25,-12.4134400817967,0
728.252,-14.4823467620962,-5.57966396831354
728.254,-16.5512534423957,-5.57966396831354
728.256,-10.3445334014973,-8.37058871862156
728.258,-4.13781336059892,-8.37058871862156
728.26,-2.06890668029944,0
728.262,-8.27562672119783,-5.57966396831354
728.264,-12.4134400817967,-11.1604207027783
728.266,-8.27562672119783,-5.57966396831354
728.268,-2.06890668029944,-5.57966396831354
728.27,-8.27562672119783,2.79092475030803
728.272,-12.4134400817967,-5.57966396831354
728.274,-8.27562672119783,-13.9513454530864
728.276,-2.06890668029944,-5.57966396831354
728.278,-8.27562672119783,5.58075673446479
728.28,-8.27562672119783,0
728.282,-14.4823467620962,-5.57966396831354
728.284,-10.3445334014973,-8.37058871862156
728.286,-4.13781336059892,8.37168148477282
728.288,-8.27562672119783,0
728.29,-14.4823467620962,0
728.292,-10.3445334014973,-8.37058871862156
728.294,-4.13781336059892,-2.78983198415677
728.296,-4.13781336059892,-5.57966396831354
728.298,-10.3445334014973,-2.78983198415677
728.3,-2.06890668029944,-8.37058871862156
728.302,-8.27562672119783,-5.57966396831354
728.304,-12.4134400817967,-5.57966396831354
728.306,-10.3445334014973,-5.57966396831354
728.308,0,-2.78983198415677
728.31,2.06971706286127,5.58075673446479
728.312,-8.27562672119783,-2.78983198415677
728.314,-8.27562672119783,-8.37058871862156
728.316,-6.20672004089835,0
728.318,-4.13781336059892,5.58075673446479
728.32,-12.4134400817967,-5.57966396831354
728.322,-8.27562672119783,-2.78983198415677
728.324,0,5.58075673446479
728.326,-8.27562672119783,8.37168148477282
728.328,-6.20672004089835,0
728.33,-8.27562672119783,-2.78983198415677
728.332,-4.13781336059892,5.58075673446479
728.334,-6.20672004089835,5.58075673446479
728.336,-12.4134400817967,0
728.338,-6.20672004089835,0
728.34,-2.06890668029944,11.1615134689296
728.342,-12.4134400817967,5.58075673446479
728.344,-8.27562672119783,5.58075673446479
728.346,-4.13781336059892,5.58075673446479
728.348,-8.27562672119783,2.79092475030803
728.35,-12.4134400817967,-2.78983198415677
728.352,-2.06890668029944,0
728.354,-2.06890668029944,-2.78983198415677
728.356,-12.4134400817967,-2.78983198415677
728.358,-8.27562672119783,-2.78983198415677
728.36,-2.06890668029944,-2.78983198415677
728.362,-4.13781336059892,-5.57966396831354
728.364,-10.3445334014973,-2.78983198415677
728.366,-4.13781336059892,-2.78983198415677
728.368,0,-2.78983198415677
728.37,-4.13781336059892,-2.78983198415677
728.372,-4.13781336059892,-8.37058871862156
728.374,-4.13781336059892,-2.78983198415677
728.376,-4.13781336059892,5.58075673446479
728.378,-4.13781336059892,2.79092475030803
728.38,0,-5.57966396831354
728.382,0,2.79092475030803
728.384,2.06971706286127,8.37168148477282
728.386,-2.06890668029944,-5.57966396831354
728.388,4.13862374316075,-5.57966396831354
728.39,8.27643710375964,5.58075673446479
728.392,4.13862374316075,5.58075673446479
728.394,0,-8.37058871862156
728.396,4.13862374316075,-2.78983198415677
728.398,10.3453437840591,-2.78983198415677
728.4,8.27643710375964,2.79092475030803
728.402,4.13862374316075,-2.78983198415677
728.404,-2.06890668029944,-2.78983198415677
728.406,4.13862374316075,-2.78983198415677
728.408,8.27643710375964,-2.78983198415677
728.41,0,-2.78983198415677
728.412,2.06971706286127,-8.37058871862156
728.414,2.06971706286127,-8.37058871862156
728.416,6.20753042346018,5.58075673446479
728.418,2.06971706286127,0
728.42,-4.13781336059892,-11.1604207027783
728.422,-2.06890668029944,-11.1604207027783
728.424,6.20753042346018,2.79092475030803
728.426,-4.13781336059892,-2.78983198415677
728.428,-4.13781336059892,-8.37058871862156
728.43,4.13862374316075,-2.78983198415677
728.432,4.13862374316075,5.58075673446479
728.434,0,5.58075673446479
728.436,-4.13781336059892,-8.37058871862156
728.438,4.13862374316075,0
728.44,8.27643710375964,2.79092475030803
728.442,8.27643710375964,2.79092475030803
728.444,-2.06890668029944,-5.57966396831354
728.446,4.13862374316075,-5.57966396831354
728.448,10.3453437840591,2.79092475030803
728.45,10.3453437840591,8.37168148477282
728.452,4.13862374316075,11.1615134689296
728.454,0,0
728.456,4.13862374316075,0
728.458,4.13862374316075,5.58075673446479
728.46,6.20753042346018,13.9524382192376
728.462,6.20753042346018,16.7422702033944
728.464,6.20753042346018,8.37168148477282
728.466,6.20753042346018,2.79092475030803
728.468,8.27643710375964,8.37168148477282
728.47,12.4142504643586,13.9524382192376
728.472,8.27643710375964,8.37168148477282
728.474,2.06971706286127,11.1615134689296
728.476,0,5.58075673446479
728.478,4.13862374316075,5.58075673446479
728.48,6.20753042346018,11.1615134689296
728.482,-2.06890668029944,16.7422702033944
728.484,-8.27562672119783,16.7422702033944
728.486,-2.06890668029944,11.1615134689296
728.488,0,16.7422702033944
728.49,0,27.903783672324
728.492,0,16.7422702033944
728.494,-4.13781336059892,11.1615134689296
728.496,8.27643710375964,16.7422702033944
728.498,10.3453437840591,22.3230269378592
728.5,4.13862374316075,19.5331949537024
728.502,2.06971706286127,13.9524382192376
728.504,2.06971706286127,8.37168148477282
728.506,12.4142504643586,13.9524382192376
728.508,12.4142504643586,25.1139516881672
728.51,8.27643710375964,22.3230269378592
728.512,4.13862374316075,11.1615134689296
728.514,10.3453437840591,16.7422702033944
728.516,14.483157144658,22.3230269378592
728.518,16.5520638249575,22.3230269378592
728.52,6.20753042346018,16.7422702033944
728.522,10.3453437840591,22.3230269378592
728.524,14.483157144658,27.903783672324
728.526,10.3453437840591,25.1139516881672
728.528,6.20753042346018,16.7422702033944
728.53,8.27643710375964,16.7422702033944
728.532,14.483157144658,16.7422702033944
728.534,10.3453437840591,22.3230269378592
728.536,4.13862374316075,13.9524382192376
728.538,8.27643710375964,11.1615134689296
728.54,10.3453437840591,19.5331949537024
728.542,12.4142504643586,22.3230269378592
728.544,14.483157144658,27.903783672324
728.546,4.13862374316075,22.3230269378592
728.548,4.13862374316075,16.7422702033944
728.55,6.20753042346018,16.7422702033944
728.552,12.4142504643586,30.694708422632
728.554,6.20753042346018,30.694708422632
728.556,4.13862374316075,25.1139516881672
728.558,0,22.3230269378592
728.56,0,13.9524382192376
728.562,8.27643710375964,19.5331949537024
728.564,10.3453437840591,27.903783672324
728.566,4.13862374316075,19.5331949537024
728.568,0,16.7422702033944
728.57,4.13862374316075,19.5331949537024
728.572,6.20753042346018,19.5331949537024
728.574,8.27643710375964,27.903783672324
728.576,2.06971706286127,22.3230269378592
728.578,-2.06890668029944,25.1139516881672
728.58,4.13862374316075,16.7422702033944
728.582,4.13862374316075,19.5331949537024
728.584,4.13862374316075,25.1139516881672
728.586,6.20753042346018,27.903783672324
728.588,6.20753042346018,36.2754651570968
728.59,4.13862374316075,36.2754651570968
728.592,4.13862374316075,25.1139516881672
728.594,4.13862374316075,25.1139516881672
728.596,-2.06890668029944,27.903783672324
728.598,0,19.5331949537024
