"X_Value","Dev1.ai3","Dev1.ai0"
90.858,15.6012323546121,-3.34551973067029
90.86,17.5512909201604,1.67308740789738
90.862,21.4514080512571,1.67308740789738
90.864,19.5013494857087,6.69103946134059
90.866,13.6511737890637,6.69103946134059
90.868,19.5013494857087,5.01860713856768
90.87,13.6511737890637,6.69103946134059
90.872,13.6511737890637,1.67308740789738
90.874,13.6511737890637,5.01860713856768
90.876,7.80099809241876,1.67308740789738
90.878,9.75105665796709,1.67308740789738
90.88,9.75105665796709,1.67308740789738
90.882,7.80099809241876,3.34551973067029
90.884,7.80099809241876,-1.67243232277291
90.886,7.80099809241876,0
90.888,5.85093952687043,-1.67243232277291
90.89,11.7011152235154,-1.67243232277291
90.892,11.7011152235154,0
90.894,11.7011152235154,-1.67243232277291
90.896,9.75105665796709,0
90.898,9.75105665796709,0
90.9,13.6511737890637,6.69103946134059
90.902,13.6511737890637,5.01860713856768
90.904,13.6511737890637,11.7096465999083
90.906,11.7011152235154,10.0365591920109
90.908,5.85093952687043,8.36412686923797
90.91,5.85093952687043,5.01860713856768
90.912,0,5.01860713856768
90.914,0,5.01860713856768
90.916,1.95005856554833,0
90.918,7.80099809241876,-1.67243232277291
90.92,5.85093952687043,-1.67243232277291
90.922,11.7011152235154,3.34551973067029
90.924,11.7011152235154,3.34551973067029
90.926,9.75105665796709,3.34551973067029
90.928,11.7011152235154,5.01860713856768
90.93,5.85093952687043,5.01860713856768
90.932,5.85093952687043,5.01860713856768
90.934,1.95005856554833,5.01860713856768
90.936,5.85093952687043,1.67308740789738
90.938,0,5.01860713856768
90.94,7.80099809241876,1.67308740789738
90.942,1.95005856554833,0
90.944,1.95005856554833,1.67308740789738
90.946,1.95005856554833,-3.34551973067029
90.948,1.95005856554833,0
90.95,0,-3.34551973067029
90.952,1.95005856554833,1.67308740789738
90.954,1.95005856554833,-1.67243232277291
90.956,0,1.67308740789738
90.958,0,0
90.96,0,3.34551973067029
90.962,0,5.01860713856768
90.964,0,6.69103946134059
90.966,1.95005856554833,5.01860713856768
90.968,7.80099809241876,11.7096465999083
90.97,3.9008809613221,10.0365591920109
90.972,7.80099809241876,16.7275986533515
90.974,15.6012323546121,21.7462057919191
90.976,19.5013494857087,31.78276498393
90.978,23.4014666168054,38.4738044452706
90.98,23.4014666168054,46.8372762293841
90.982,27.3015837479021,51.8558833679518
90.984,29.2524061436758,65.2373072055085
90.986,35.1025818403208,71.9283466668491
90.988,37.0526404058691,80.2924735360871
90.99,31.2024647092242,88.6559453202006
90.992,39.0026989714175,92.0014650508709
90.994,39.0026989714175,107.056631381449
90.996,35.1025818403208,110.40215111212
90.998,40.9527575369658,118.765622896233
91,37.0526404058691,125.456662357574
91.002,40.9527575369658,132.147701818914
91.004,39.0026989714175,135.493221549585
91.006,35.1025818403208,137.165653872358
91.008,29.2524061436758,138.838741280255
91.01,29.2524061436758,140.511173603028
91.012,27.3015837479021,140.511173603028
91.014,25.3515251823537,142.184261010925
91.016,25.3515251823537,140.511173603028
91.018,25.3515251823537,138.838741280255
91.02,23.4014666168054,137.165653872358
91.022,25.3515251823537,130.474614411017
91.024,29.2524061436758,127.129094680347
91.026,25.3515251823537,128.802182088244
91.028,27.3015837479021,125.456662357574
91.03,27.3015837479021,122.111142626904
91.032,27.3015837479021,115.420103165563
91.034,31.2024647092242,117.09319057346
91.036,31.2024647092242,110.40215111212
91.038,31.2024647092242,112.074583434893
91.04,37.0526404058691,105.383543973552
91.042,31.2024647092242,108.729063704222
91.044,37.0526404058691,105.383543973552
91.046,37.0526404058691,107.056631381449
91.048,31.2024647092242,105.383543973552
91.05,31.2024647092242,105.383543973552
91.052,31.2024647092242,98.6925045122115
91.054,27.3015837479021,97.0200721894385
91.056,29.2524061436758,97.0200721894385
91.058,29.2524061436758,92.0014650508709
91.06,35.1025818403208,90.329032728098
91.062,35.1025818403208,92.0014650508709
91.064,40.9527575369658,92.0014650508709
91.066,40.9527575369658,93.6745524587682
91.068,37.0526404058691,93.6745524587682
91.07,39.0026989714175,90.329032728098
91.072,33.1525232747725,93.6745524587682
91.074,33.1525232747725,86.9835129974277
91.076,33.1525232747725,86.9835129974277
91.078,33.1525232747725,80.2924735360871
91.08,37.0526404058691,78.6193861281897
91.082,37.0526404058691,78.6193861281897
91.084,42.9028161025141,76.9469538054168
91.086,40.9527575369658,76.9469538054168
91.088,42.9028161025141,80.2924735360871
91.09,40.9527575369658,81.96490585886
91.092,37.0526404058691,81.96490585886
91.094,37.0526404058691,78.6193861281897
91.096,33.1525232747725,75.2738663975194
91.098,33.1525232747725,71.9283466668491
91.1,39.0026989714175,71.9283466668491
91.102,37.0526404058691,71.9283466668491
91.104,37.0526404058691,76.9469538054168
91.106,42.9028161025141,76.9469538054168
91.108,40.9527575369658,75.2738663975194
91.11,42.9028161025141,76.9469538054168
91.112,37.0526404058691,78.6193861281897
91.114,35.1025818403208,80.2924735360871
91.116,35.1025818403208,80.2924735360871
91.118,33.1525232747725,76.9469538054168
91.12,33.1525232747725,80.2924735360871
91.122,35.1025818403208,80.2924735360871
91.124,29.2524061436758,76.9469538054168
91.126,29.2524061436758,75.2738663975194
91.128,29.2524061436758,73.6014340747465
91.13,29.2524061436758,71.9283466668491
91.132,35.1025818403208,75.2738663975194
91.134,29.2524061436758,70.2559143440762
91.136,33.1525232747725,70.2559143440762
91.138,29.2524061436758,71.9283466668491
91.14,35.1025818403208,71.9283466668491
91.142,35.1025818403208,70.2559143440762
91.144,35.1025818403208,70.2559143440762
91.146,35.1025818403208,73.6014340747465
91.148,35.1025818403208,71.9283466668491
91.15,31.2024647092242,70.2559143440762
91.152,29.2524061436758,71.9283466668491
91.154,31.2024647092242,68.5828269361788
91.156,29.2524061436758,71.9283466668491
91.158,29.2524061436758,65.2373072055085
91.16,29.2524061436758,70.2559143440762
91.162,27.3015837479021,68.5828269361788
91.164,27.3015837479021,68.5828269361788
91.166,27.3015837479021,68.5828269361788
91.168,33.1525232747725,68.5828269361788
91.17,27.3015837479021,68.5828269361788
91.172,29.2524061436758,68.5828269361788
91.174,33.1525232747725,68.5828269361788
91.176,29.2524061436758,68.5828269361788
91.178,29.2524061436758,68.5828269361788
91.18,29.2524061436758,71.9283466668491
91.182,35.1025818403208,68.5828269361788
91.184,33.1525232747725,68.5828269361788
91.186,33.1525232747725,71.9283466668491
91.188,33.1525232747725,66.9103946134059
91.19,33.1525232747725,70.2559143440762
91.192,33.1525232747725,70.2559143440762
91.194,37.0526404058691,71.9283466668491
91.196,31.2024647092242,71.9283466668491
91.198,31.2024647092242,70.2559143440762
91.2,31.2024647092242,70.2559143440762
91.202,31.2024647092242,70.2559143440762
91.204,31.2024647092242,71.9283466668491
91.206,35.1025818403208,68.5828269361788
91.208,29.2524061436758,70.2559143440762
91.21,25.3515251823537,70.2559143440762
91.212,27.3015837479021,65.2373072055085
91.214,25.3515251823537,70.2559143440762
91.216,23.4014666168054,66.9103946134059
91.218,21.4514080512571,65.2373072055085
91.22,23.4014666168054,66.9103946134059
91.222,23.4014666168054,63.5648748827356
91.224,29.2524061436758,63.5648748827356
91.226,29.2524061436758,63.5648748827356
91.228,31.2024647092242,63.5648748827356
91.23,39.0026989714175,65.2373072055085
91.232,35.1025818403208,70.2559143440762
91.234,42.9028161025141,68.5828269361788
91.236,46.8029332336108,71.9283466668491
91.238,48.7529917991591,71.9283466668491
91.24,44.8528746680625,70.2559143440762
91.242,48.7529917991591,73.6014340747465
91.244,50.7030503647075,73.6014340747465
91.246,52.6531089302558,70.2559143440762
91.248,50.7030503647075,68.5828269361788
91.25,52.6531089302558,70.2559143440762
91.252,52.6531089302558,68.5828269361788
91.254,52.6531089302558,70.2559143440762
91.256,54.6039313260296,68.5828269361788
91.258,52.6531089302558,68.5828269361788
91.26,52.6531089302558,68.5828269361788
91.262,54.6039313260296,70.2559143440762
91.264,52.6531089302558,65.2373072055085
91.266,54.6039313260296,70.2559143440762
91.268,52.6531089302558,65.2373072055085
91.27,58.5040484571262,70.2559143440762
91.272,56.5539898915779,65.2373072055085
91.274,52.6531089302558,65.2373072055085
91.276,58.5040484571262,66.9103946134059
91.278,60.4541070226745,66.9103946134059
91.28,56.5539898915779,70.2559143440762
91.282,60.4541070226745,71.9283466668491
91.284,58.5040484571262,73.6014340747465
91.286,56.5539898915779,70.2559143440762
91.288,58.5040484571262,73.6014340747465
91.29,52.6531089302558,73.6014340747465
91.292,52.6531089302558,73.6014340747465
91.294,54.6039313260296,70.2559143440762
91.296,48.7529917991591,70.2559143440762
91.298,48.7529917991591,68.5828269361788
91.3,50.7030503647075,68.5828269361788
91.302,52.6531089302558,68.5828269361788
91.304,52.6531089302558,68.5828269361788
91.306,54.6039313260296,66.9103946134059
91.308,50.7030503647075,65.2373072055085
91.31,58.5040484571262,71.9283466668491
91.312,52.6531089302558,65.2373072055085
91.314,56.5539898915779,66.9103946134059
91.316,56.5539898915779,70.2559143440762
91.318,56.5539898915779,68.5828269361788
91.32,56.5539898915779,66.9103946134059
91.322,56.5539898915779,71.9283466668491
91.324,60.4541070226745,71.9283466668491
91.326,60.4541070226745,73.6014340747465
91.328,56.5539898915779,73.6014340747465
91.33,56.5539898915779,70.2559143440762
91.332,56.5539898915779,73.6014340747465
91.334,52.6531089302558,73.6014340747465
91.336,52.6531089302558,70.2559143440762
91.338,54.6039313260296,68.5828269361788
91.34,54.6039313260296,70.2559143440762
91.342,54.6039313260296,66.9103946134059
91.344,56.5539898915779,68.5828269361788
91.346,56.5539898915779,68.5828269361788
91.348,58.5040484571262,68.5828269361788
91.35,56.5539898915779,68.5828269361788
91.352,56.5539898915779,65.2373072055085
91.354,60.4541070226745,70.2559143440762
91.356,56.5539898915779,65.2373072055085
91.358,60.4541070226745,70.2559143440762
91.36,60.4541070226745,70.2559143440762
91.362,56.5539898915779,65.2373072055085
91.364,58.5040484571262,66.9103946134059
91.366,60.4541070226745,70.2559143440762
91.368,62.4041655882229,65.2373072055085
91.37,58.5040484571262,70.2559143440762
91.372,64.3542241537712,66.9103946134059
91.374,56.5539898915779,70.2559143440762
91.376,64.3542241537712,71.9283466668491
91.378,64.3542241537712,76.9469538054168
91.38,58.5040484571262,76.9469538054168
91.382,60.4541070226745,75.2738663975194
91.384,60.4541070226745,75.2738663975194
91.386,60.4541070226745,71.9283466668491
91.388,56.5539898915779,73.6014340747465
91.39,56.5539898915779,70.2559143440762
91.392,58.5040484571262,65.2373072055085
91.394,62.4041655882229,68.5828269361788
91.396,64.3542241537712,65.2373072055085
91.398,58.5040484571262,63.5648748827356
91.4,62.4041655882229,65.2373072055085
91.402,64.3542241537712,63.5648748827356
91.404,68.2543412848679,63.5648748827356
91.406,64.3542241537712,70.2559143440762
91.408,68.2543412848679,68.5828269361788
91.41,66.3042827193195,70.2559143440762
91.412,66.3042827193195,70.2559143440762
91.414,64.3542241537712,71.9283466668491
91.416,62.4041655882229,71.9283466668491
91.418,64.3542241537712,71.9283466668491
91.42,62.4041655882229,70.2559143440762
91.422,60.4541070226745,71.9283466668491
91.424,58.5040484571262,70.2559143440762
91.426,52.6531089302558,71.9283466668491
91.428,58.5040484571262,75.2738663975194
91.43,52.6531089302558,70.2559143440762
91.432,52.6531089302558,71.9283466668491
91.434,52.6531089302558,73.6014340747465
91.436,52.6531089302558,71.9283466668491
91.438,52.6531089302558,71.9283466668491
91.44,54.6039313260296,71.9283466668491
91.442,54.6039313260296,68.5828269361788
91.444,56.5539898915779,71.9283466668491
91.446,56.5539898915779,68.5828269361788
91.448,52.6531089302558,70.2559143440762
91.45,58.5040484571262,68.5828269361788
91.452,56.5539898915779,68.5828269361788
91.454,54.6039313260296,65.2373072055085
91.456,54.6039313260296,63.5648748827356
91.458,58.5040484571262,68.5828269361788
91.46,58.5040484571262,65.2373072055085
91.462,52.6531089302558,65.2373072055085
91.464,56.5539898915779,63.5648748827356
91.466,58.5040484571262,65.2373072055085
91.468,58.5040484571262,63.5648748827356
91.47,56.5539898915779,68.5828269361788
91.472,56.5539898915779,65.2373072055085
91.474,58.5040484571262,65.2373072055085
91.476,58.5040484571262,68.5828269361788
91.478,58.5040484571262,71.9283466668491
91.48,62.4041655882229,70.2559143440762
91.482,58.5040484571262,70.2559143440762
91.484,64.3542241537712,70.2559143440762
91.486,60.4541070226745,71.9283466668491
91.488,64.3542241537712,71.9283466668491
91.49,68.2543412848679,70.2559143440762
91.492,62.4041655882229,70.2559143440762
91.494,68.2543412848679,73.6014340747465
91.496,62.4041655882229,71.9283466668491
91.498,64.3542241537712,73.6014340747465
91.5,62.4041655882229,73.6014340747465
91.502,64.3542241537712,73.6014340747465
91.504,60.4541070226745,70.2559143440762
91.506,60.4541070226745,75.2738663975194
91.508,64.3542241537712,71.9283466668491
91.51,62.4041655882229,73.6014340747465
91.512,62.4041655882229,73.6014340747465
91.514,58.5040484571262,78.6193861281897
91.516,64.3542241537712,75.2738663975194
91.518,58.5040484571262,80.2924735360871
91.52,58.5040484571262,76.9469538054168
91.522,56.5539898915779,76.9469538054168
91.524,60.4541070226745,75.2738663975194
91.526,58.5040484571262,75.2738663975194
91.528,62.4041655882229,73.6014340747465
91.53,62.4041655882229,78.6193861281897
91.532,68.2543412848679,76.9469538054168
91.534,66.3042827193195,81.96490585886
91.536,62.4041655882229,81.96490585886
91.538,64.3542241537712,81.96490585886
91.54,64.3542241537712,76.9469538054168
91.542,58.5040484571262,73.6014340747465
91.544,60.4541070226745,71.9283466668491
91.546,58.5040484571262,70.2559143440762
91.548,62.4041655882229,70.2559143440762
91.55,62.4041655882229,76.9469538054168
91.552,66.3042827193195,70.2559143440762
91.554,60.4541070226745,75.2738663975194
91.556,68.2543412848679,75.2738663975194
91.558,66.3042827193195,75.2738663975194
91.56,68.2543412848679,75.2738663975194
91.562,66.3042827193195,73.6014340747465
91.564,68.2543412848679,76.9469538054168
91.566,62.4041655882229,76.9469538054168
91.568,64.3542241537712,78.6193861281897
91.57,62.4041655882229,73.6014340747465
91.572,58.5040484571262,71.9283466668491
91.574,58.5040484571262,66.9103946134059
91.576,64.3542241537712,66.9103946134059
91.578,62.4041655882229,71.9283466668491
91.58,66.3042827193195,70.2559143440762
91.582,66.3042827193195,73.6014340747465
91.584,60.4541070226745,71.9283466668491
91.586,60.4541070226745,68.5828269361788
91.588,56.5539898915779,68.5828269361788
91.59,56.5539898915779,66.9103946134059
91.592,60.4541070226745,66.9103946134059
91.594,56.5539898915779,65.2373072055085
91.596,56.5539898915779,60.2193551520653
91.598,60.4541070226745,61.8917874748382
91.6,60.4541070226745,60.2193551520653
91.602,60.4541070226745,65.2373072055085
91.604,64.3542241537712,65.2373072055085
91.606,64.3542241537712,63.5648748827356
91.608,64.3542241537712,66.9103946134059
91.61,60.4541070226745,65.2373072055085
91.612,58.5040484571262,65.2373072055085
91.614,60.4541070226745,65.2373072055085
91.616,58.5040484571262,61.8917874748382
91.618,54.6039313260296,61.8917874748382
91.62,60.4541070226745,63.5648748827356
91.622,54.6039313260296,65.2373072055085
91.624,60.4541070226745,65.2373072055085
91.626,56.5539898915779,60.2193551520653
91.628,62.4041655882229,61.8917874748382
91.63,62.4041655882229,65.2373072055085
91.632,64.3542241537712,65.2373072055085
91.634,66.3042827193195,70.2559143440762
91.636,60.4541070226745,68.5828269361788
91.638,62.4041655882229,68.5828269361788
91.64,62.4041655882229,66.9103946134059
91.642,56.5539898915779,60.2193551520653
91.644,62.4041655882229,63.5648748827356
91.646,60.4541070226745,58.5462677441679
91.648,66.3042827193195,58.5462677441679
91.65,66.3042827193195,61.8917874748382
91.652,62.4041655882229,66.9103946134059
91.654,62.4041655882229,66.9103946134059
91.656,62.4041655882229,61.8917874748382
91.658,58.5040484571262,61.8917874748382
91.66,58.5040484571262,56.873835421395
91.662,62.4041655882229,56.873835421395
91.664,62.4041655882229,60.2193551520653
91.666,66.3042827193195,60.2193551520653
91.668,64.3542241537712,65.2373072055085
91.67,60.4541070226745,65.2373072055085
91.672,60.4541070226745,65.2373072055085
91.674,56.5539898915779,66.9103946134059
91.676,54.6039313260296,63.5648748827356
91.678,60.4541070226745,63.5648748827356
91.68,52.6531089302558,58.5462677441679
91.682,60.4541070226745,60.2193551520653
91.684,60.4541070226745,65.2373072055085
91.686,64.3542241537712,63.5648748827356
91.688,64.3542241537712,63.5648748827356
91.69,64.3542241537712,63.5648748827356
91.692,66.3042827193195,66.9103946134059
91.694,60.4541070226745,66.9103946134059
91.696,60.4541070226745,63.5648748827356
91.698,54.6039313260296,68.5828269361788
91.7,56.5539898915779,61.8917874748382
91.702,54.6039313260296,63.5648748827356
91.704,54.6039313260296,60.2193551520653
91.706,58.5040484571262,60.2193551520653
91.708,58.5040484571262,60.2193551520653
91.71,62.4041655882229,60.2193551520653
91.712,62.4041655882229,66.9103946134059
91.714,58.5040484571262,65.2373072055085
91.716,60.4541070226745,63.5648748827356
91.718,60.4541070226745,60.2193551520653
91.72,56.5539898915779,58.5462677441679
91.722,56.5539898915779,56.873835421395
91.724,60.4541070226745,55.2007480134976
91.726,60.4541070226745,55.2007480134976
91.728,60.4541070226745,55.2007480134976
91.73,62.4041655882229,53.5283156907247
91.732,62.4041655882229,60.2193551520653
91.734,62.4041655882229,60.2193551520653
91.736,62.4041655882229,65.2373072055085
91.738,58.5040484571262,65.2373072055085
91.74,56.5539898915779,65.2373072055085
91.742,58.5040484571262,61.8917874748382
91.744,56.5539898915779,65.2373072055085
91.746,60.4541070226745,66.9103946134059
91.748,60.4541070226745,60.2193551520653
91.75,56.5539898915779,60.2193551520653
91.752,56.5539898915779,56.873835421395
91.754,60.4541070226745,55.2007480134976
91.756,60.4541070226745,53.5283156907247
91.758,60.4541070226745,56.873835421395
91.76,62.4041655882229,58.5462677441679
91.762,64.3542241537712,55.2007480134976
91.764,64.3542241537712,58.5462677441679
91.766,60.4541070226745,58.5462677441679
91.768,60.4541070226745,51.8558833679518
91.77,56.5539898915779,46.8372762293841
91.772,60.4541070226745,50.1827959600544
91.774,60.4541070226745,51.8558833679518
91.776,62.4041655882229,51.8558833679518
91.778,64.3542241537712,51.8558833679518
91.78,60.4541070226745,53.5283156907247
91.782,60.4541070226745,53.5283156907247
91.784,54.6039313260296,51.8558833679518
91.786,54.6039313260296,51.8558833679518
91.788,60.4541070226745,51.8558833679518
91.79,56.5539898915779,45.1648439066112
91.792,64.3542241537712,45.1648439066112
91.794,64.3542241537712,50.1827959600544
91.796,62.4041655882229,53.5283156907247
91.798,52.6531089302558,53.5283156907247
91.8,58.5040484571262,48.5103636372815
91.802,52.6531089302558,48.5103636372815
91.804,58.5040484571262,50.1827959600544
91.806,52.6531089302558,46.8372762293841
91.808,58.5040484571262,46.8372762293841
91.81,60.4541070226745,45.1648439066112
91.812,58.5040484571262,46.8372762293841
91.814,60.4541070226745,51.8558833679518
91.816,64.3542241537712,51.8558833679518
91.818,62.4041655882229,56.873835421395
91.82,60.4541070226745,58.5462677441679
91.822,58.5040484571262,56.873835421395
91.824,60.4541070226745,55.2007480134976
91.826,60.4541070226745,51.8558833679518
91.828,56.5539898915779,51.8558833679518
91.83,56.5539898915779,51.8558833679518
91.832,62.4041655882229,46.8372762293841
91.834,62.4041655882229,45.1648439066112
91.836,62.4041655882229,45.1648439066112
91.838,66.3042827193195,50.1827959600544
91.84,68.2543412848679,51.8558833679518
91.842,68.2543412848679,55.2007480134976
91.844,64.3542241537712,53.5283156907247
91.846,62.4041655882229,51.8558833679518
91.848,58.5040484571262,51.8558833679518
91.85,60.4541070226745,51.8558833679518
91.852,58.5040484571262,50.1827959600544
91.854,62.4041655882229,50.1827959600544
91.856,62.4041655882229,53.5283156907247
91.858,68.2543412848679,51.8558833679518
91.86,68.2543412848679,53.5283156907247
91.862,68.2543412848679,53.5283156907247
91.864,60.4541070226745,53.5283156907247
91.866,62.4041655882229,53.5283156907247
91.868,66.3042827193195,55.2007480134976
91.87,62.4041655882229,55.2007480134976
91.872,60.4541070226745,51.8558833679518
91.874,60.4541070226745,51.8558833679518
91.876,60.4541070226745,48.5103636372815
91.878,56.5539898915779,46.8372762293841
91.88,62.4041655882229,48.5103636372815
91.882,56.5539898915779,43.4917564987138
91.884,62.4041655882229,46.8372762293841
91.886,62.4041655882229,45.1648439066112
91.888,64.3542241537712,48.5103636372815
91.89,68.2543412848679,45.1648439066112
91.892,62.4041655882229,50.1827959600544
91.894,70.2043998504162,50.1827959600544
91.896,68.2543412848679,50.1827959600544
91.898,70.2043998504162,53.5283156907247
91.9,62.4041655882229,48.5103636372815
91.902,68.2543412848679,51.8558833679518
91.904,60.4541070226745,51.8558833679518
91.906,62.4041655882229,51.8558833679518
91.908,62.4041655882229,50.1827959600544
91.91,62.4041655882229,51.8558833679518
91.912,60.4541070226745,48.5103636372815
91.914,58.5040484571262,53.5283156907247
91.916,60.4541070226745,50.1827959600544
91.918,60.4541070226745,51.8558833679518
91.92,58.5040484571262,46.8372762293841
91.922,62.4041655882229,51.8558833679518
91.924,58.5040484571262,48.5103636372815
91.926,62.4041655882229,48.5103636372815
91.928,58.5040484571262,46.8372762293841
91.93,62.4041655882229,46.8372762293841
91.932,64.3542241537712,51.8558833679518
91.934,62.4041655882229,45.1648439066112
91.936,62.4041655882229,45.1648439066112
91.938,60.4541070226745,50.1827959600544
91.94,68.2543412848679,50.1827959600544
91.942,66.3042827193195,50.1827959600544
91.944,66.3042827193195,50.1827959600544
91.946,68.2543412848679,51.8558833679518
91.948,68.2543412848679,55.2007480134976
91.95,66.3042827193195,53.5283156907247
91.952,66.3042827193195,56.873835421395
91.954,62.4041655882229,55.2007480134976
91.956,60.4541070226745,53.5283156907247
91.958,60.4541070226745,56.873835421395
91.96,62.4041655882229,56.873835421395
91.962,62.4041655882229,58.5462677441679
91.964,60.4541070226745,53.5283156907247
91.966,60.4541070226745,56.873835421395
91.968,62.4041655882229,51.8558833679518
91.97,60.4541070226745,53.5283156907247
91.972,60.4541070226745,50.1827959600544
91.974,62.4041655882229,50.1827959600544
91.976,64.3542241537712,48.5103636372815
91.978,64.3542241537712,53.5283156907247
91.98,64.3542241537712,48.5103636372815
