"X_Value","Dev1.ai3","Dev1.ai0"
546.316,68.24170926935,-1.85903169576903
546.318,64.4506269448262,-5.57782326266776
546.32,60.6595446203025,-3.71879156689873
546.322,58.7640034580406,3.71879156689873
546.324,70.1372504316118,3.71879156689873
546.326,66.3461681070881,-5.57782326266776
546.328,56.8684622957788,-5.57782326266776
546.33,54.9721786575426,1.8597598711297
546.332,56.8684622957788,1.8597598711297
546.334,60.6595446203025,-7.43758313379746
546.336,51.1810963330189,-5.57782326266776
546.338,49.285555170757,-1.85903169576903
546.34,53.0766374952808,5.57855143802842
546.342,56.8684622957788,0
546.344,49.285555170757,-1.85903169576903
546.346,47.3900140084952,3.71879156689873
546.348,53.0766374952808,1.8597598711297
546.35,51.1810963330189,5.57855143802842
546.352,54.9721786575426,3.71879156689873
546.354,51.1810963330189,-1.85903169576903
546.356,47.3900140084952,-1.85903169576903
546.358,45.4944728462333,7.43758313379746
546.36,53.0766374952808,7.43758313379746
546.362,54.9721786575426,1.8597598711297
546.364,45.4944728462333,-1.85903169576903
546.366,43.5989316839714,1.8597598711297
546.368,47.3900140084952,1.8597598711297
546.37,47.3900140084952,3.71879156689873
546.372,53.0766374952808,0
546.374,47.3900140084952,-3.71879156689873
546.376,43.5989316839714,-1.85903169576903
546.378,47.3900140084952,0
546.38,49.285555170757,-1.85903169576903
546.382,47.3900140084952,-1.85903169576903
546.384,51.1810963330189,-1.85903169576903
546.386,45.4944728462333,-1.85903169576903
546.388,51.1810963330189,0
546.39,54.9721786575426,0
546.392,51.1810963330189,-5.57782326266776
546.394,49.285555170757,0
546.396,53.0766374952808,5.57855143802842
546.398,58.7640034580406,3.71879156689873
546.4,54.9721786575426,-1.85903169576903
546.402,49.285555170757,-1.85903169576903
546.404,49.285555170757,5.57855143802842
546.406,58.7640034580406,5.57855143802842
546.408,58.7640034580406,1.8597598711297
546.41,54.9721786575426,1.8597598711297
546.412,49.285555170757,-3.71879156689873
546.414,49.285555170757,0
546.416,53.0766374952808,5.57855143802842
546.418,60.6595446203025,3.71879156689873
546.42,60.6595446203025,-3.71879156689873
546.422,58.7640034580406,-3.71879156689873
546.424,53.0766374952808,1.8597598711297
546.426,58.7640034580406,5.57855143802842
546.428,58.7640034580406,7.43758313379746
546.43,64.4506269448262,3.71879156689873
546.432,60.6595446203025,3.71879156689873
546.434,60.6595446203025,-1.85903169576903
546.436,54.9721786575426,0
546.438,56.8684622957788,1.8597598711297
546.44,58.7640034580406,1.8597598711297
546.442,60.6595446203025,7.43758313379746
546.444,64.4506269448262,5.57855143802842
546.446,64.4506269448262,-3.71879156689873
546.448,60.6595446203025,-1.85903169576903
546.45,56.8684622957788,3.71879156689873
546.452,60.6595446203025,3.71879156689873
546.454,60.6595446203025,3.71879156689873
546.456,66.3461681070881,3.71879156689873
546.458,60.6595446203025,0
546.46,58.7640034580406,1.8597598711297
546.462,62.5550857825644,9.29734300492715
546.464,68.24170926935,7.43758313379746
546.466,68.24170926935,5.57855143802842
546.468,66.3461681070881,9.29734300492715
546.47,60.6595446203025,7.43758313379746
546.472,68.24170926935,13.0161345718259
546.474,72.0327915938737,16.7341979633639
546.476,70.1372504316118,16.7341979633639
546.478,72.0327915938737,18.5939578344936
546.48,66.3461681070881,22.3127494013924
546.482,64.4506269448262,27.8905726640601
546.484,62.5550857825644,37.1879156689873
546.486,64.4506269448262,40.906707235886
546.488,54.9721786575426,50.2033220654525
546.49,51.1810963330189,59.5006650703797
546.492,45.4944728462333,66.9382482041771
546.494,45.4944728462333,81.813414471772
546.496,45.4944728462333,89.2509976055695
546.498,45.4944728462333,94.8288208682372
546.5,45.4944728462333,100.406644130905
546.502,37.9123081971858,109.703987135832
546.504,32.2256847104002,122.719393532297
546.506,28.4338599099023,130.156976666095
546.508,30.3294010721641,141.313351366791
546.51,32.2256847104002,146.891902804819
546.512,30.3294010721641,150.610694371718
546.514,17.060612936331,150.610694371718
546.516,15.1650717740692,161.767069072414
546.518,15.1650717740692,169.204652206212
546.52,18.9561540985929,171.063683901981
546.522,15.1650717740692,171.063683901981
546.524,9.47844828728357,171.063683901981
546.526,7.58290712502171,176.641507164649
546.528,0,180.360298731547
546.53,1.89554116226187,184.079090298446
546.532,5.68662348678559,187.797881865345
546.534,3.79108232452373,185.938850169576
546.536,-1.89554116226187,180.360298731547
546.538,-7.58216464904747,182.220058602677
546.54,-9.47770581130933,184.079090298446
546.542,-7.58216464904747,185.938850169576
546.544,-7.58216464904747,191.516673432244
546.546,-1.89554116226187,185.938850169576
546.548,-1.89554116226187,178.501267035778
546.55,-11.3732469735712,182.220058602677
546.552,-11.3732469735712,178.501267035778
546.554,-7.58216464904747,180.360298731547
546.556,-1.89554116226187,174.78247546888
546.558,-1.89554116226187,169.204652206212
546.56,-11.3732469735712,159.907309201285
546.562,-15.1643292980949,159.907309201285
546.564,-7.58216464904747,159.907309201285
546.566,-7.58216464904747,152.469726067487
546.568,-11.3732469735712,150.610694371718
546.57,-11.3732469735712,143.173111237921
546.572,-15.1643292980949,143.173111237921
546.574,-11.3732469735712,145.03214293369
546.576,-7.58216464904747,141.313351366791
546.578,-9.47770581130933,132.016736537225
546.58,-15.1643292980949,128.297944970326
546.582,-11.3732469735712,132.016736537225
546.584,-7.58216464904747,130.156976666095
546.586,-5.6866234867856,130.156976666095
546.588,-1.89554116226187,128.297944970326
546.59,-13.2687881358331,120.860361836528
546.592,-11.3732469735712,124.579153403427
546.594,-9.47770581130933,128.297944970326
546.596,-5.6866234867856,122.719393532297
546.598,-9.47770581130933,115.2818103985
546.6,-15.1643292980949,119.000601965399
546.602,-15.1643292980949,117.14157026963
546.604,-9.47770581130933,117.14157026963
546.606,-11.3732469735712,111.563018831601
546.608,-18.9554116226187,113.422778702731
546.61,-18.9554116226187,117.14157026963
546.612,-9.47770581130933,117.14157026963
546.614,-7.58216464904747,111.563018831601
546.616,-11.3732469735712,105.985195568933
546.618,-17.0598704603568,104.125435697804
546.62,-15.1643292980949,111.563018831601
546.622,-9.47770581130933,111.563018831601
546.624,-5.6866234867856,107.844227264702
546.626,-7.58216464904747,105.985195568933
546.628,-9.47770581130933,105.985195568933
546.63,-15.1643292980949,102.266404002035
546.632,-9.47770581130933,102.266404002035
546.634,-9.47770581130933,102.266404002035
546.636,-3.79108232452373,102.266404002035
546.638,-7.58216464904747,96.6878525640063
546.64,-9.47770581130933,98.547612435136
546.642,-9.47770581130933,100.406644130905
546.644,-7.58216464904747,94.8288208682372
546.646,-5.6866234867856,89.2509976055695
546.648,-9.47770581130933,92.9697891724682
546.65,-3.79108232452373,96.6878525640063
546.652,0,94.8288208682372
546.654,0,91.1100293013385
546.656,-11.3732469735712,85.5322060386708
546.658,-11.3732469735712,85.5322060386708
546.66,-9.47770581130933,94.8288208682372
546.662,0,94.8288208682372
546.664,-7.58216464904747,91.1100293013385
546.666,-1.89554116226187,85.5322060386708
546.668,-5.6866234867856,89.2509976055695
546.67,-5.6866234867856,94.8288208682372
546.672,-7.58216464904747,89.2509976055695
546.674,-1.89554116226187,85.5322060386708
546.676,-5.6866234867856,83.6724461675411
546.678,-11.3732469735712,89.2509976055695
546.68,-7.58216464904747,94.8288208682372
546.682,-1.89554116226187,89.2509976055695
546.684,-9.47770581130933,85.5322060386708
546.686,-13.2687881358331,87.3912377344398
546.688,-9.47770581130933,89.2509976055695
546.69,-7.58216464904747,94.8288208682372
546.692,-3.79108232452373,85.5322060386708
546.694,-11.3732469735712,83.6724461675411
546.696,-15.1643292980949,87.3912377344398
546.698,-11.3732469735712,92.9697891724682
546.7,-9.47770581130933,92.9697891724682
546.702,-5.6866234867856,87.3912377344398
546.704,-9.47770581130933,87.3912377344398
546.706,-9.47770581130933,87.3912377344398
546.708,-7.58216464904747,87.3912377344398
546.71,-9.47770581130933,94.8288208682372
546.712,-1.89554116226187,89.2509976055695
546.714,-5.6866234867856,85.5322060386708
546.716,-9.47770581130933,92.9697891724682
546.718,-3.79108232452373,92.9697891724682
546.72,-5.6866234867856,92.9697891724682
546.722,0,91.1100293013385
546.724,-15.1643292980949,91.1100293013385
546.726,-9.47770581130933,98.547612435136
546.728,-7.58216464904747,100.406644130905
546.73,-9.47770581130933,94.8288208682372
546.732,-18.9554116226187,94.8288208682372
546.734,-20.8516952608548,100.406644130905
546.736,-15.1643292980949,107.844227264702
546.738,-15.1643292980949,102.266404002035
546.74,-15.1643292980949,100.406644130905
546.742,-17.0598704603568,104.125435697804
546.744,-15.1643292980949,107.844227264702
546.746,-11.3732469735712,102.266404002035
546.748,-13.2687881358331,98.547612435136
546.75,-18.9554116226187,102.266404002035
546.752,-13.2687881358331,104.125435697804
546.754,-13.2687881358331,102.266404002035
546.756,-9.47770581130933,102.266404002035
546.758,-15.1643292980949,102.266404002035
546.76,-9.47770581130933,102.266404002035
546.762,-3.79108232452373,102.266404002035
546.764,-7.58216464904747,96.6878525640063
546.766,-11.3732469735712,94.8288208682372
546.768,-11.3732469735712,100.406644130905
546.77,-1.89554116226187,102.266404002035
546.772,-1.89554116226187,100.406644130905
546.774,-7.58216464904747,94.8288208682372
546.776,-11.3732469735712,96.6878525640063
546.778,-7.58216464904747,102.266404002035
546.78,-7.58216464904747,100.406644130905
546.782,-3.79108232452373,100.406644130905
546.784,-7.58216464904747,96.6878525640063
546.786,-9.47770581130933,100.406644130905
546.788,-7.58216464904747,100.406644130905
546.79,-7.58216464904747,100.406644130905
546.792,-1.89554116226187,102.266404002035
546.794,-5.6866234867856,98.547612435136
546.796,-7.58216464904747,94.8288208682372
546.798,-11.3732469735712,100.406644130905
546.8,-7.58216464904747,98.547612435136
546.802,-7.58216464904747,102.266404002035
546.804,-3.79108232452373,104.125435697804
546.806,-3.79108232452373,94.8288208682372
546.808,-11.3732469735712,92.9697891724682
546.81,-13.2687881358331,96.6878525640063
546.812,-7.58216464904747,94.8288208682372
546.814,-7.58216464904747,100.406644130905
546.816,-1.89554116226187,94.8288208682372
546.818,-7.58216464904747,94.8288208682372
546.82,-5.6866234867856,89.2509976055695
546.822,-11.3732469735712,94.8288208682372
546.824,-3.79108232452373,98.547612435136
546.826,0,94.8288208682372
546.828,-3.79108232452373,96.6878525640063
546.83,-3.79108232452373,92.9697891724682
546.832,-3.79108232452373,96.6878525640063
546.834,0,102.266404002035
546.836,5.68662348678559,102.266404002035
546.838,5.68662348678559,96.6878525640063
546.84,1.89554116226187,96.6878525640063
546.842,0,94.8288208682372
546.844,1.89554116226187,94.8288208682372
546.846,1.89554116226187,96.6878525640063
546.848,7.58290712502171,94.8288208682372
546.85,3.79108232452373,94.8288208682372
546.852,1.89554116226187,89.2509976055695
546.854,3.79108232452373,94.8288208682372
546.856,3.79108232452373,98.547612435136
546.858,5.68662348678559,96.6878525640063
546.86,0,94.8288208682372
546.862,-3.79108232452373,91.1100293013385
546.864,-3.79108232452373,94.8288208682372
546.866,0,100.406644130905
546.868,0,94.8288208682372
546.87,-1.89554116226187,91.1100293013385
546.872,-7.58216464904747,94.8288208682372
546.874,-1.89554116226187,96.6878525640063
546.876,-1.89554116226187,100.406644130905
546.878,1.89554116226187,100.406644130905
546.88,1.89554116226187,96.6878525640063
546.882,-1.89554116226187,91.1100293013385
546.884,-5.6866234867856,96.6878525640063
546.886,-1.89554116226187,98.547612435136
546.888,0,98.547612435136
546.89,-1.89554116226187,96.6878525640063
546.892,-1.89554116226187,94.8288208682372
546.894,-5.6866234867856,92.9697891724682
546.896,-3.79108232452373,102.266404002035
546.898,0,102.266404002035
546.9,1.89554116226187,96.6878525640063
546.902,3.79108232452373,94.8288208682372
546.904,-1.89554116226187,92.9697891724682
546.906,-1.89554116226187,98.547612435136
546.908,-5.6866234867856,102.266404002035
546.91,-1.89554116226187,98.547612435136
546.912,-1.89554116226187,98.547612435136
546.914,1.89554116226187,98.547612435136
546.916,-1.89554116226187,98.547612435136
546.918,-1.89554116226187,94.8288208682372
546.92,-7.58216464904747,98.547612435136
546.922,-1.89554116226187,102.266404002035
546.924,1.89554116226187,98.547612435136
546.926,0,92.9697891724682
546.928,-3.79108232452373,91.1100293013385
546.93,-3.79108232452373,100.406644130905
546.932,0,100.406644130905
546.934,5.68662348678559,94.8288208682372
546.936,3.79108232452373,96.6878525640063
546.938,0,89.2509976055695
546.94,-3.79108232452373,91.1100293013385
546.942,-5.6866234867856,92.9697891724682
546.944,-3.79108232452373,94.8288208682372
546.946,-3.79108232452373,98.547612435136
546.948,-3.79108232452373,94.8288208682372
546.95,-3.79108232452373,94.8288208682372
546.952,-1.89554116226187,91.1100293013385
546.954,-7.58216464904747,91.1100293013385
546.956,0,94.8288208682372
546.958,0,98.547612435136
546.96,0,94.8288208682372
546.962,0,91.1100293013385
546.964,-1.89554116226187,91.1100293013385
546.966,-1.89554116226187,94.8288208682372
546.968,3.79108232452373,98.547612435136
546.97,3.79108232452373,94.8288208682372
546.972,7.58290712502171,94.8288208682372
546.974,3.79108232452373,96.6878525640063
546.976,5.68662348678559,91.1100293013385
546.978,1.89554116226187,94.8288208682372
546.98,7.58290712502171,94.8288208682372
546.982,7.58290712502171,100.406644130905
546.984,11.3739894495454,96.6878525640063
546.986,7.58290712502171,91.1100293013385
546.988,1.89554116226187,91.1100293013385
546.99,0,98.547612435136
546.992,11.3739894495454,98.547612435136
546.994,11.3739894495454,94.8288208682372
546.996,7.58290712502171,94.8288208682372
546.998,7.58290712502171,92.9697891724682
547,7.58290712502171,92.9697891724682
547.002,7.58290712502171,96.6878525640063
547.004,7.58290712502171,92.9697891724682
547.006,7.58290712502171,87.3912377344398
547.008,3.79108232452373,92.9697891724682
547.01,9.47844828728357,96.6878525640063
547.012,15.1650717740692,96.6878525640063
547.014,9.47844828728357,89.2509976055695
547.016,9.47844828728357,85.5322060386708
547.018,7.58290712502171,91.1100293013385
547.02,11.3739894495454,89.2509976055695
547.022,13.2695306118073,94.8288208682372
547.024,15.1650717740692,91.1100293013385
547.026,11.3739894495454,85.5322060386708
547.028,7.58290712502171,89.2509976055695
547.03,11.3739894495454,89.2509976055695
547.032,11.3739894495454,94.8288208682372
547.034,9.47844828728357,91.1100293013385
547.036,11.3739894495454,85.5322060386708
547.038,3.79108232452373,87.3912377344398
547.04,5.68662348678559,94.8288208682372
547.042,13.2695306118073,92.9697891724682
547.044,13.2695306118073,92.9697891724682
547.046,9.47844828728357,89.2509976055695
547.048,7.58290712502171,87.3912377344398
547.05,5.68662348678559,98.547612435136
547.052,11.3739894495454,98.547612435136
547.054,17.060612936331,94.8288208682372
547.056,11.3739894495454,92.9697891724682
547.058,11.3739894495454,92.9697891724682
547.06,7.58290712502171,92.9697891724682
547.062,9.47844828728357,94.8288208682372
547.064,13.2695306118073,96.6878525640063
547.066,11.3739894495454,92.9697891724682
547.068,5.68662348678559,85.5322060386708
547.07,0,92.9697891724682
547.072,3.79108232452373,94.8288208682372
547.074,3.79108232452373,94.8288208682372
547.076,9.47844828728357,91.1100293013385
547.078,5.68662348678559,89.2509976055695
547.08,5.68662348678559,83.6724461675411
547.082,1.89554116226187,89.2509976055695
547.084,7.58290712502171,94.8288208682372
547.086,11.3739894495454,89.2509976055695
547.088,5.68662348678559,85.5322060386708
547.09,5.68662348678559,85.5322060386708
547.092,0,89.2509976055695
547.094,3.79108232452373,92.9697891724682
547.096,7.58290712502171,94.8288208682372
547.098,7.58290712502171,85.5322060386708
547.1,-3.79108232452373,85.5322060386708
547.102,-5.6866234867856,89.2509976055695
547.104,-5.6866234867856,92.9697891724682
547.106,0,89.2509976055695
547.108,0,83.6724461675411
547.11,-5.6866234867856,85.5322060386708
547.112,-9.47770581130933,87.3912377344398
547.114,-3.79108232452373,87.3912377344398
547.116,-3.79108232452373,92.9697891724682
547.118,1.89554116226187,92.9697891724682
547.12,1.89554116226187,89.2509976055695
547.122,0,91.1100293013385
547.124,0,87.3912377344398
547.126,-3.79108232452373,87.3912377344398
547.128,-3.79108232452373,87.3912377344398
547.13,-3.79108232452373,96.6878525640063
547.132,0,91.1100293013385
547.134,0,94.8288208682372
547.136,3.79108232452373,94.8288208682372
547.138,3.79108232452373,92.9697891724682
547.14,0,87.3912377344398
547.142,0,87.3912377344398
547.144,-3.79108232452373,87.3912377344398
547.146,-1.89554116226187,91.1100293013385
547.148,0,92.9697891724682
547.15,1.89554116226187,91.1100293013385
547.152,7.58290712502171,92.9697891724682
547.154,1.89554116226187,87.3912377344398
547.156,0,85.5322060386708
547.158,0,91.1100293013385
547.16,5.68662348678559,89.2509976055695
547.162,3.79108232452373,92.9697891724682
547.164,9.47844828728357,91.1100293013385
547.166,3.79108232452373,85.5322060386708
547.168,3.79108232452373,79.9536546006423
547.17,-1.89554116226187,79.9536546006423
547.172,0,85.5322060386708
547.174,3.79108232452373,91.1100293013385
547.176,7.58290712502171,87.3912377344398
547.178,7.58290712502171,81.813414471772
547.18,-1.89554116226187,83.6724461675411
547.182,-3.79108232452373,87.3912377344398
547.184,0,85.5322060386708
547.186,0,91.1100293013385
547.188,5.68662348678559,87.3912377344398
547.19,1.89554116226187,87.3912377344398
547.192,0,85.5322060386708
547.194,-3.79108232452373,85.5322060386708
547.196,1.89554116226187,85.5322060386708
547.198,1.89554116226187,87.3912377344398
547.2,7.58290712502171,85.5322060386708
547.202,7.58290712502171,78.0946229048733
547.204,-3.79108232452373,78.0946229048733
547.206,3.79108232452373,83.6724461675411
547.208,0,83.6724461675411
547.21,-1.89554116226187,89.2509976055695
547.212,5.68662348678559,89.2509976055695
547.214,3.79108232452373,91.1100293013385
547.216,11.3739894495454,87.3912377344398
547.218,9.47844828728357,85.5322060386708
547.22,5.68662348678559,79.9536546006423
547.222,1.89554116226187,79.9536546006423
547.224,0,83.6724461675411
547.226,5.68662348678559,83.6724461675411
547.228,3.79108232452373,87.3912377344398
547.23,7.58290712502171,89.2509976055695
547.232,7.58290712502171,85.5322060386708
547.234,5.68662348678559,79.9536546006423
547.236,3.79108232452373,85.5322060386708
547.238,5.68662348678559,83.6724461675411
547.24,7.58290712502171,89.2509976055695
547.242,11.3739894495454,89.2509976055695
547.244,13.2695306118073,83.6724461675411
547.246,7.58290712502171,79.9536546006423
547.248,3.79108232452373,81.813414471772
547.25,3.79108232452373,87.3912377344398
547.252,7.58290712502171,89.2509976055695
547.254,11.3739894495454,87.3912377344398
547.256,7.58290712502171,87.3912377344398
547.258,7.58290712502171,83.6724461675411
547.26,1.89554116226187,87.3912377344398
547.262,7.58290712502171,92.9697891724682
547.264,13.2695306118073,89.2509976055695
547.266,9.47844828728357,89.2509976055695
547.268,1.89554116226187,83.6724461675411
547.27,1.89554116226187,87.3912377344398
547.272,7.58290712502171,92.9697891724682
547.274,11.3739894495454,87.3912377344398
547.276,5.68662348678559,87.3912377344398
547.278,7.58290712502171,83.6724461675411
547.28,0,85.5322060386708
547.282,0,89.2509976055695
547.284,5.68662348678559,87.3912377344398
547.286,5.68662348678559,92.9697891724682
547.288,9.47844828728357,91.1100293013385
547.29,7.58290712502171,85.5322060386708
547.292,1.89554116226187,89.2509976055695
547.294,5.68662348678559,94.8288208682372
547.296,11.3739894495454,96.6878525640063
547.298,13.2695306118073,87.3912377344398
547.3,7.58290712502171,87.3912377344398
547.302,1.89554116226187,92.9697891724682
547.304,7.58290712502171,92.9697891724682
547.306,7.58290712502171,96.6878525640063
547.308,11.3739894495454,96.6878525640063
547.31,11.3739894495454,87.3912377344398
547.312,7.58290712502171,87.3912377344398
547.314,7.58290712502171,92.9697891724682
547.316,7.58290712502171,91.1100293013385
547.318,7.58290712502171,94.8288208682372
547.32,11.3739894495454,94.8288208682372
547.322,11.3739894495454,85.5322060386708
547.324,1.89554116226187,83.6724461675411
547.326,1.89554116226187,94.8288208682372
547.328,13.2695306118073,92.9697891724682
547.33,11.3739894495454,89.2509976055695
547.332,7.58290712502171,85.5322060386708
547.334,5.68662348678559,89.2509976055695
547.336,11.3739894495454,91.1100293013385
547.338,11.3739894495454,91.1100293013385
547.34,15.1650717740692,91.1100293013385
547.342,9.47844828728357,91.1100293013385
547.344,9.47844828728357,91.1100293013385
547.346,3.79108232452373,96.6878525640063
547.348,11.3739894495454,94.8288208682372
547.35,9.47844828728357,85.5322060386708
547.352,3.79108232452373,85.5322060386708
547.354,0,89.2509976055695
547.356,1.89554116226187,92.9697891724682
547.358,5.68662348678559,89.2509976055695
547.36,0,83.6724461675411
547.362,-3.79108232452373,87.3912377344398
547.364,1.89554116226187,87.3912377344398
547.366,1.89554116226187,87.3912377344398
547.368,5.68662348678559,89.2509976055695
547.37,3.79108232452373,81.813414471772
547.372,0,85.5322060386708
547.374,0,94.8288208682372
547.376,9.47844828728357,94.8288208682372
547.378,9.47844828728357,91.1100293013385
547.38,3.79108232452373,85.5322060386708
547.382,1.89554116226187,92.9697891724682
547.384,1.89554116226187,98.547612435136
547.386,3.79108232452373,94.8288208682372
547.388,0,91.1100293013385
547.39,-7.58216464904747,94.8288208682372
547.392,-1.89554116226187,94.8288208682372
547.394,1.89554116226187,98.547612435136
547.396,1.89554116226187,94.8288208682372
547.398,-1.89554116226187,91.1100293013385
547.4,-1.89554116226187,92.9697891724682
547.402,3.79108232452373,96.6878525640063
547.404,1.89554116226187,92.9697891724682
547.406,-3.79108232452373,92.9697891724682
547.408,1.89554116226187,92.9697891724682
547.41,5.68662348678559,92.9697891724682
547.412,3.79108232452373,87.3912377344398
547.414,-1.89554116226187,94.8288208682372
547.416,7.58290712502171,100.406644130905
547.418,7.58290712502171,94.8288208682372
547.42,3.79108232452373,91.1100293013385
547.422,0,92.9697891724682
547.424,0,98.547612435136
547.426,11.3739894495454,98.547612435136
547.428,11.3739894495454,94.8288208682372
547.43,7.58290712502171,87.3912377344398
547.432,5.68662348678559,92.9697891724682
547.434,7.58290712502171,92.9697891724682
547.436,7.58290712502171,94.8288208682372
547.438,3.79108232452373,94.8288208682372
547.44,7.58290712502171,92.9697891724682
547.442,11.3739894495454,94.8288208682372
547.444,3.79108232452373,89.2509976055695
547.446,0,94.8288208682372
547.448,5.68662348678559,94.8288208682372
547.45,9.47844828728357,94.8288208682372
547.452,9.47844828728357,92.9697891724682
547.454,5.68662348678559,91.1100293013385
547.456,1.89554116226187,91.1100293013385
547.458,3.79108232452373,100.406644130905
547.46,15.1650717740692,102.266404002035
547.462,15.1650717740692,98.547612435136
547.464,11.3739894495454,94.8288208682372
547.466,11.3739894495454,92.9697891724682
547.468,5.68662348678559,96.6878525640063
547.47,11.3739894495454,98.547612435136
547.472,11.3739894495454,102.266404002035
547.474,15.1650717740692,102.266404002035
547.476,15.1650717740692,92.9697891724682
547.478,5.68662348678559,92.9697891724682
547.48,7.58290712502171,98.547612435136
547.482,11.3739894495454,96.6878525640063
