"X_Value","Dev1.ai3","Dev1.ai0"
371.854,8.15955017819936,33.8985516350012
371.856,14.2792128118489,35.7822142448919
371.858,12.239325267299,35.7822142448919
371.86,18.3589879009486,35.7822142448919
371.862,22.4387629900482,35.7822142448919
371.864,26.5193370950291,35.7822142448919
371.866,32.6389997286786,30.131963949523
371.868,34.6788872732284,30.131963949523
371.87,40.7985499068779,30.131963949523
371.872,46.9182125405274,26.3653762640447
371.874,55.0785617346079,20.7158635029789
371.876,61.1982243682575,22.5987885785665
371.878,69.3577745464568,16.9492758175006
371.88,73.4375496355565,16.9492758175006
371.882,85.6776739187367,16.9492758175006
371.884,89.7574490078363,15.06561320761
371.886,89.7574490078363,18.8322008930882
371.888,97.9169991860357,22.5987885785665
371.89,95.8771116414859,20.7158635029789
371.892,93.837224096936,16.9492758175006
371.894,99.9568867305856,16.9492758175006
371.896,93.837224096936,16.9492758175006
371.898,91.7973365523862,13.1826881320224
371.9,91.7973365523862,9.41610044654412
371.902,89.7574490078363,9.41610044654412
371.904,89.7574490078363,3.76658768547825
371.906,89.7574490078363,5.64951276106587
371.908,85.6776739187367,1.88292507558762
371.91,87.7175614632865,5.64951276106587
371.912,87.7175614632865,5.64951276106587
371.914,85.6776739187367,5.64951276106587
371.916,87.7175614632865,1.88292507558762
371.918,87.7175614632865,5.64951276106587
371.92,91.7973365523862,7.5331753709565
371.922,89.7574490078363,5.64951276106587
371.924,89.7574490078363,3.76658768547825
371.926,87.7175614632865,3.76658768547825
371.928,87.7175614632865,3.76658768547825
371.93,85.6776739187367,1.88292507558762
371.932,87.7175614632865,0
371.934,85.6776739187367,0
371.936,85.6776739187367,-7.5331753709565
371.938,89.7574490078363,-3.76658768547825
371.94,89.7574490078363,-7.5331753709565
371.942,89.7574490078363,-5.65025029536888
371.944,93.837224096936,-9.41683798084713
371.946,93.837224096936,-9.41683798084713
371.948,93.837224096936,-5.65025029536888
371.95,91.7973365523862,-1.88366260989063
371.952,89.7574490078363,-5.65025029536888
371.954,89.7574490078363,0
371.956,87.7175614632865,-1.88366260989063
371.958,87.7175614632865,0
371.96,87.7175614632865,-5.65025029536888
371.962,83.6377863741868,-1.88366260989063
371.964,89.7574490078363,-7.5331753709565
371.966,83.6377863741868,-7.5331753709565
371.968,85.6776739187367,-13.1834256663254
371.97,89.7574490078363,-11.2997630564348
371.972,83.6377863741868,-16.9500133518036
371.974,87.7175614632865,-16.9500133518036
371.976,91.7973365523862,-16.9500133518036
371.978,85.6776739187367,-15.066350741913
371.98,91.7973365523862,-15.066350741913
371.982,89.7574490078363,-16.9500133518036
371.984,89.7574490078363,-13.1834256663254
371.986,89.7574490078363,-16.9500133518036
371.988,89.7574490078363,-13.1834256663254
371.99,85.6776739187367,-13.1834256663254
371.992,85.6776739187367,-13.1834256663254
371.994,89.7574490078363,-15.066350741913
371.996,87.7175614632865,-16.9500133518036
371.998,85.6776739187367,-15.066350741913
372,87.7175614632865,-18.8329384273913
372.002,83.6377863741868,-16.9500133518036
372.004,89.7574490078363,-20.7166010372819
372.006,83.6377863741868,-16.9500133518036
372.008,87.7175614632865,-20.7166010372819
372.01,81.597898829637,-18.8329384273913
372.012,81.597898829637,-20.7166010372819
372.014,81.597898829637,-18.8329384273913
372.016,85.6776739187367,-18.8329384273913
372.018,79.5580112850871,-18.8329384273913
372.02,79.5580112850871,-22.5995261128695
372.022,79.5580112850871,-18.8329384273913
372.024,79.5580112850871,-18.8329384273913
372.026,77.5173247246562,-16.9500133518036
372.028,77.5173247246562,-24.4831887227601
372.03,81.597898829637,-20.7166010372819
372.032,83.6377863741868,-22.5995261128695
372.034,81.597898829637,-18.8329384273913
372.036,77.5173247246562,-24.4831887227601
372.038,85.6776739187367,-26.3661137983477
372.04,85.6776739187367,-26.3661137983477
372.042,93.837224096936,-28.2497764082384
372.044,89.7574490078363,-24.4831887227601
372.046,97.9169991860357,-22.5995261128695
372.048,93.837224096936,-16.9500133518036
372.05,97.9169991860357,-16.9500133518036
372.052,97.9169991860357,-18.8329384273913
372.054,97.9169991860357,-18.8329384273913
372.056,93.837224096936,-24.4831887227601
372.058,93.837224096936,-28.2497764082384
372.06,91.7973365523862,-28.2497764082384
372.062,93.837224096936,-30.132701483826
372.064,89.7574490078363,-37.6658768547825
372.066,93.837224096936,-39.5495394646731
372.068,89.7574490078363,-39.5495394646731
372.07,91.7973365523862,-39.5495394646731
372.072,87.7175614632865,-39.5495394646731
372.074,89.7574490078363,-39.5495394646731
372.076,87.7175614632865,-39.5495394646731
372.078,85.6776739187367,-41.4324645402607
372.08,93.837224096936,-35.7829517791949
372.082,93.837224096936,-39.5495394646731
372.084,95.8771116414859,-37.6658768547825
372.086,97.9169991860357,-37.6658768547825
372.088,97.9169991860357,-33.8992891693042
372.09,99.9568867305856,-39.5495394646731
372.092,104.036661819685,-33.8992891693042
372.094,104.036661819685,-33.8992891693042
372.096,104.036661819685,-33.8992891693042
372.098,101.996774275135,-33.8992891693042
372.1,104.036661819685,-33.8992891693042
372.102,101.996774275135,-35.7829517791949
372.104,104.036661819685,-33.8992891693042
372.106,101.996774275135,-37.6658768547825
372.108,104.036661819685,-33.8992891693042
372.11,106.077348380116,-33.8992891693042
372.112,106.077348380116,-33.8992891693042
372.114,106.077348380116,-28.2497764082384
372.116,101.996774275135,-35.7829517791949
372.118,108.117235924666,-30.132701483826
372.12,101.996774275135,-30.132701483826
372.122,104.036661819685,-30.132701483826
372.124,104.036661819685,-30.132701483826
372.126,106.077348380116,-33.8992891693042
372.128,101.996774275135,-28.2497764082384
372.13,99.9568867305856,-33.8992891693042
372.132,95.8771116414859,-33.8992891693042
372.134,99.9568867305856,-32.0163640937166
372.136,95.8771116414859,-35.7829517791949
372.138,95.8771116414859,-35.7829517791949
372.14,95.8771116414859,-37.6658768547825
372.142,95.8771116414859,-37.6658768547825
372.144,95.8771116414859,-39.5495394646731
372.146,97.9169991860357,-45.199052225739
372.148,95.8771116414859,-43.3161271501514
372.15,99.9568867305856,-39.5495394646731
372.152,97.9169991860357,-43.3161271501514
372.154,99.9568867305856,-39.5495394646731
372.156,93.837224096936,-43.3161271501514
372.158,97.9169991860357,-43.3161271501514
372.16,97.9169991860357,-41.4324645402607
372.162,97.9169991860357,-39.5495394646731
372.164,95.8771116414859,-39.5495394646731
372.166,101.996774275135,-39.5495394646731
372.168,97.9169991860357,-32.0163640937166
372.17,101.996774275135,-32.0163640937166
372.172,101.996774275135,-33.8992891693042
372.174,104.036661819685,-28.2497764082384
372.176,99.9568867305856,-26.3661137983477
372.178,97.9169991860357,-32.0163640937166
372.18,101.996774275135,-26.3661137983477
372.182,104.036661819685,-26.3661137983477
372.184,97.9169991860357,-24.4831887227601
372.186,99.9568867305856,-28.2497764082384
372.188,93.837224096936,-24.4831887227601
372.19,99.9568867305856,-28.2497764082384
372.192,93.837224096936,-26.3661137983477
372.194,93.837224096936,-26.3661137983477
372.196,95.8771116414859,-22.5995261128695
372.198,99.9568867305856,-26.3661137983477
372.2,95.8771116414859,-26.3661137983477
372.202,101.996774275135,-26.3661137983477
372.204,95.8771116414859,-22.5995261128695
372.206,99.9568867305856,-22.5995261128695
372.208,99.9568867305856,-20.7166010372819
372.21,99.9568867305856,-24.4831887227601
372.212,99.9568867305856,-18.8329384273913
372.214,99.9568867305856,-18.8329384273913
372.216,99.9568867305856,-16.9500133518036
372.218,99.9568867305856,-18.8329384273913
372.22,97.9169991860357,-18.8329384273913
372.222,97.9169991860357,-24.4831887227601
372.224,93.837224096936,-18.8329384273913
372.226,99.9568867305856,-18.8329384273913
372.228,97.9169991860357,-16.9500133518036
372.23,97.9169991860357,-24.4831887227601
372.232,99.9568867305856,-18.8329384273913
372.234,99.9568867305856,-22.5995261128695
372.236,97.9169991860357,-18.8329384273913
372.238,99.9568867305856,-22.5995261128695
372.24,93.837224096936,-18.8329384273913
372.242,97.9169991860357,-20.7166010372819
372.244,93.837224096936,-18.8329384273913
372.246,91.7973365523862,-16.9500133518036
372.248,91.7973365523862,-20.7166010372819
372.25,89.7574490078363,-20.7166010372819
372.252,93.837224096936,-20.7166010372819
372.254,89.7574490078363,-20.7166010372819
372.256,89.7574490078363,-22.5995261128695
372.258,95.8771116414859,-22.5995261128695
372.26,93.837224096936,-20.7166010372819
372.262,95.8771116414859,-22.5995261128695
372.264,95.8771116414859,-16.9500133518036
372.266,99.9568867305856,-24.4831887227601
372.268,95.8771116414859,-18.8329384273913
372.27,101.996774275135,-18.8329384273913
372.272,101.996774275135,-20.7166010372819
372.274,101.996774275135,-24.4831887227601
372.276,95.8771116414859,-18.8329384273913
372.278,101.996774275135,-24.4831887227601
372.28,99.9568867305856,-18.8329384273913
372.282,97.9169991860357,-16.9500133518036
372.284,97.9169991860357,-18.8329384273913
372.286,97.9169991860357,-18.8329384273913
372.288,95.8771116414859,-13.1834256663254
372.29,89.7574490078363,-16.9500133518036
372.292,89.7574490078363,-13.1834256663254
372.294,89.7574490078363,-13.1834256663254
372.296,89.7574490078363,-16.9500133518036
372.298,87.7175614632865,-16.9500133518036
372.3,87.7175614632865,-16.9500133518036
372.302,89.7574490078363,-16.9500133518036
372.304,87.7175614632865,-20.7166010372819
372.306,91.7973365523862,-20.7166010372819
372.308,91.7973365523862,-16.9500133518036
372.31,91.7973365523862,-16.9500133518036
372.312,91.7973365523862,-13.1834256663254
372.314,93.837224096936,-9.41683798084713
372.316,91.7973365523862,-9.41683798084713
372.318,97.9169991860357,-9.41683798084713
372.32,97.9169991860357,-9.41683798084713
372.322,91.7973365523862,-9.41683798084713
372.324,93.837224096936,-9.41683798084713
372.326,101.996774275135,-1.88366260989063
372.328,95.8771116414859,-3.76658768547825
372.33,97.9169991860357,-7.5331753709565
372.332,91.7973365523862,-1.88366260989063
372.334,91.7973365523862,-1.88366260989063
372.336,97.9169991860357,-7.5331753709565
372.338,93.837224096936,-9.41683798084713
372.34,91.7973365523862,-9.41683798084713
372.342,97.9169991860357,-7.5331753709565
372.344,93.837224096936,-7.5331753709565
372.346,89.7574490078363,-11.2997630564348
372.348,95.8771116414859,-7.5331753709565
372.35,89.7574490078363,-11.2997630564348
372.352,99.9568867305856,-13.1834256663254
372.354,93.837224096936,-7.5331753709565
372.356,99.9568867305856,-7.5331753709565
372.358,99.9568867305856,-1.88366260989063
372.36,93.837224096936,-3.76658768547825
372.362,95.8771116414859,-3.76658768547825
372.364,95.8771116414859,-3.76658768547825
372.366,95.8771116414859,-3.76658768547825
372.368,101.996774275135,-3.76658768547825
372.37,99.9568867305856,-1.88366260989063
372.372,97.9169991860357,-5.65025029536888
372.374,95.8771116414859,-3.76658768547825
372.376,99.9568867305856,-7.5331753709565
372.378,97.9169991860357,-5.65025029536888
372.38,101.996774275135,-5.65025029536888
372.382,93.837224096936,-3.76658768547825
372.384,95.8771116414859,-5.65025029536888
372.386,95.8771116414859,-3.76658768547825
372.388,93.837224096936,-1.88366260989063
372.39,93.837224096936,0
372.392,89.7574490078363,-1.88366260989063
372.394,91.7973365523862,-1.88366260989063
372.396,95.8771116414859,-1.88366260989063
372.398,87.7175614632865,-1.88366260989063
372.4,87.7175614632865,-1.88366260989063
372.402,89.7574490078363,-1.88366260989063
372.404,85.6776739187367,3.76658768547825
372.406,91.7973365523862,-1.88366260989063
372.408,91.7973365523862,3.76658768547825
372.41,93.837224096936,-1.88366260989063
372.412,93.837224096936,3.76658768547825
372.414,93.837224096936,3.76658768547825
372.416,97.9169991860357,5.64951276106587
372.418,97.9169991860357,1.88292507558762
372.42,99.9568867305856,1.88292507558762
372.422,106.077348380116,3.76658768547825
372.424,99.9568867305856,-1.88366260989063
372.426,104.036661819685,1.88292507558762
372.428,106.077348380116,3.76658768547825
372.43,101.996774275135,-1.88366260989063
372.432,106.077348380116,1.88292507558762
372.434,101.996774275135,1.88292507558762
372.436,101.996774275135,1.88292507558762
372.438,97.9169991860357,-5.65025029536888
372.44,97.9169991860357,-3.76658768547825
372.442,99.9568867305856,-5.65025029536888
372.444,97.9169991860357,-11.2997630564348
372.446,104.036661819685,-13.1834256663254
372.448,104.036661819685,-9.41683798084713
372.45,108.117235924666,-11.2997630564348
372.452,108.117235924666,-7.5331753709565
372.454,108.117235924666,-7.5331753709565
372.456,108.117235924666,-1.88366260989063
372.458,101.996774275135,-1.88366260989063
372.46,101.996774275135,-5.65025029536888
372.462,93.837224096936,-3.76658768547825
372.464,95.8771116414859,-5.65025029536888
372.466,93.837224096936,-9.41683798084713
372.468,97.9169991860357,-9.41683798084713
372.47,97.9169991860357,-9.41683798084713
372.472,95.8771116414859,-5.65025029536888
372.474,104.036661819685,-3.76658768547825
372.476,101.996774275135,1.88292507558762
372.478,97.9169991860357,0
372.48,106.077348380116,1.88292507558762
372.482,99.9568867305856,3.76658768547825
372.484,97.9169991860357,3.76658768547825
372.486,101.996774275135,1.88292507558762
372.488,99.9568867305856,1.88292507558762
372.49,97.9169991860357,3.76658768547825
372.492,97.9169991860357,-1.88366260989063
372.494,95.8771116414859,-3.76658768547825
372.496,93.837224096936,-3.76658768547825
372.498,91.7973365523862,-3.76658768547825
372.5,93.837224096936,-9.41683798084713
372.502,97.9169991860357,-9.41683798084713
372.504,97.9169991860357,-3.76658768547825
372.506,101.996774275135,-7.5331753709565
372.508,97.9169991860357,-1.88366260989063
372.51,101.996774275135,0
372.512,97.9169991860357,-1.88366260989063
372.514,99.9568867305856,1.88292507558762
372.516,99.9568867305856,5.64951276106587
372.518,97.9169991860357,5.64951276106587
372.52,91.7973365523862,1.88292507558762
372.522,91.7973365523862,1.88292507558762
372.524,85.6776739187367,7.5331753709565
372.526,87.7175614632865,3.76658768547825
372.528,83.6377863741868,3.76658768547825
372.53,83.6377863741868,3.76658768547825
372.532,83.6377863741868,3.76658768547825
372.534,81.597898829637,0
372.536,79.5580112850871,5.64951276106587
372.538,79.5580112850871,0
372.54,83.6377863741868,5.64951276106587
372.542,83.6377863741868,1.88292507558762
372.544,83.6377863741868,3.76658768547825
372.546,85.6776739187367,7.5331753709565
372.548,89.7574490078363,5.64951276106587
372.55,85.6776739187367,9.41610044654412
372.552,89.7574490078363,7.5331753709565
372.554,85.6776739187367,11.2990255221317
372.556,89.7574490078363,11.2990255221317
372.558,89.7574490078363,16.9492758175006
372.56,89.7574490078363,16.9492758175006
372.562,85.6776739187367,18.8322008930882
372.564,85.6776739187367,18.8322008930882
372.566,81.597898829637,16.9492758175006
372.568,83.6377863741868,13.1826881320224
372.57,79.5580112850871,13.1826881320224
372.572,81.597898829637,11.2990255221317
372.574,79.5580112850871,11.2990255221317
372.576,79.5580112850871,7.5331753709565
372.578,85.6776739187367,11.2990255221317
372.58,85.6776739187367,5.64951276106587
372.582,83.6377863741868,7.5331753709565
372.584,83.6377863741868,11.2990255221317
372.586,85.6776739187367,9.41610044654412
372.588,85.6776739187367,7.5331753709565
372.59,85.6776739187367,13.1826881320224
372.592,89.7574490078363,15.06561320761
372.594,89.7574490078363,13.1826881320224
372.596,87.7175614632865,13.1826881320224
372.598,87.7175614632865,7.5331753709565
372.6,89.7574490078363,7.5331753709565
372.602,89.7574490078363,7.5331753709565
372.604,87.7175614632865,5.64951276106587
372.606,89.7574490078363,5.64951276106587
372.608,89.7574490078363,9.41610044654412
372.61,89.7574490078363,7.5331753709565
372.612,95.8771116414859,5.64951276106587
372.614,89.7574490078363,9.41610044654412
372.616,95.8771116414859,9.41610044654412
372.618,89.7574490078363,9.41610044654412
372.62,89.7574490078363,9.41610044654412
372.622,91.7973365523862,5.64951276106587
372.624,87.7175614632865,9.41610044654412
372.626,87.7175614632865,5.64951276106587
372.628,81.597898829637,5.64951276106587
372.63,79.5580112850871,5.64951276106587
372.632,85.6776739187367,11.2990255221317
372.634,79.5580112850871,5.64951276106587
372.636,77.5173247246562,5.64951276106587
372.638,75.4774371801063,11.2990255221317
372.64,77.5173247246562,11.2990255221317
372.642,77.5173247246562,5.64951276106587
372.644,77.5173247246562,7.5331753709565
372.646,75.4774371801063,13.1826881320224
372.648,81.597898829637,11.2990255221317
372.65,81.597898829637,7.5331753709565
372.652,79.5580112850871,5.64951276106587
372.654,81.597898829637,9.41610044654412
372.656,79.5580112850871,5.64951276106587
372.658,79.5580112850871,7.5331753709565
372.66,79.5580112850871,1.88292507558762
372.662,81.597898829637,1.88292507558762
372.664,79.5580112850871,1.88292507558762
372.666,79.5580112850871,0
372.668,79.5580112850871,1.88292507558762
372.67,75.4774371801063,1.88292507558762
372.672,79.5580112850871,5.64951276106587
372.674,73.4375496355565,1.88292507558762
372.676,79.5580112850871,1.88292507558762
372.678,79.5580112850871,1.88292507558762
372.68,77.5173247246562,3.76658768547825
372.682,79.5580112850871,5.64951276106587
372.684,83.6377863741868,3.76658768547825
372.686,85.6776739187367,3.76658768547825
372.688,81.597898829637,7.5331753709565
372.69,87.7175614632865,9.41610044654412
372.692,87.7175614632865,13.1826881320224
372.694,87.7175614632865,7.5331753709565
372.696,87.7175614632865,13.1826881320224
372.698,89.7574490078363,7.5331753709565
372.7,81.597898829637,13.1826881320224
372.702,81.597898829637,13.1826881320224
372.704,81.597898829637,5.64951276106587
372.706,77.5173247246562,7.5331753709565
372.708,75.4774371801063,7.5331753709565
372.71,77.5173247246562,5.64951276106587
372.712,77.5173247246562,3.76658768547825
372.714,83.6377863741868,5.64951276106587
372.716,81.597898829637,0
372.718,83.6377863741868,1.88292507558762
372.72,85.6776739187367,0
372.722,83.6377863741868,5.64951276106587
372.724,89.7574490078363,5.64951276106587
372.726,89.7574490078363,5.64951276106587
372.728,89.7574490078363,3.76658768547825
372.73,89.7574490078363,3.76658768547825
372.732,89.7574490078363,7.5331753709565
372.734,87.7175614632865,5.64951276106587
372.736,85.6776739187367,5.64951276106587
372.738,85.6776739187367,3.76658768547825
372.74,79.5580112850871,5.64951276106587
372.742,83.6377863741868,0
372.744,79.5580112850871,5.64951276106587
372.746,81.597898829637,3.76658768547825
372.748,75.4774371801063,0
372.75,75.4774371801063,1.88292507558762
372.752,75.4774371801063,1.88292507558762
372.754,75.4774371801063,1.88292507558762
372.756,73.4375496355565,1.88292507558762
372.758,75.4774371801063,1.88292507558762
372.76,73.4375496355565,-1.88366260989063
372.762,75.4774371801063,-3.76658768547825
372.764,81.597898829637,1.88292507558762
372.766,73.4375496355565,-3.76658768547825
372.768,81.597898829637,-5.65025029536888
372.77,79.5580112850871,-3.76658768547825
372.772,81.597898829637,-3.76658768547825
