"X_Value","Dev1.ai3","Dev1.ai0"
450.312,4.26382211126105,16.2562276522152
450.314,7.10692689285266,9.28901310432031
450.316,8.52820092993968,20.9007342043753
450.318,5.68509614834807,20.9007342043753
450.32,5.68509614834807,13.9335196564805
450.322,4.26382211126105,11.611721100055
450.324,5.68509614834807,18.5780262086406
450.326,7.10692689285266,25.5452407565355
450.328,4.26382211126105,20.9007342043753
450.33,2.84254807417403,20.9007342043753
450.332,2.84254807417403,16.2562276522152
450.334,7.10692689285266,23.2225327608008
450.336,9.9494749670267,27.8670393129609
450.338,5.68509614834807,23.2225327608008
450.34,5.68509614834807,16.2562276522152
450.342,9.9494749670267,18.5780262086406
450.344,11.3707490041137,30.1897473086956
450.346,9.9494749670267,23.2225327608008
450.348,8.52820092993968,16.2562276522152
450.35,8.52820092993968,23.2225327608008
450.352,9.9494749670267,30.1897473086956
450.354,8.52820092993968,23.2225327608008
450.356,5.68509614834807,25.5452407565355
450.358,1.42127403708702,18.5780262086406
450.36,7.10692689285266,27.8670393129609
450.362,9.9494749670267,27.8670393129609
450.364,11.3707490041137,27.8670393129609
450.366,7.10692689285266,27.8670393129609
450.368,8.52820092993968,25.5452407565355
450.37,17.0558451524618,30.1897473086956
450.372,15.6345711153748,30.1897473086956
450.374,17.0558451524618,23.2225327608008
450.376,14.2132970782877,16.2562276522152
450.378,12.7920230412007,20.9007342043753
450.38,21.3196672637228,20.9007342043753
450.382,21.3196672637228,27.8670393129609
450.384,17.0558451524618,27.8670393129609
450.386,14.2132970782877,23.2225327608008
450.388,12.7920230412007,18.5780262086406
450.39,14.2132970782877,25.5452407565355
450.392,15.6345711153748,23.2225327608008
450.394,12.7920230412007,20.9007342043753
450.396,9.9494749670267,20.9007342043753
450.398,7.10692689285266,13.9335196564805
450.4,12.7920230412007,20.9007342043753
450.402,15.6345711153748,18.5780262086406
450.404,12.7920230412007,16.2562276522152
450.406,11.3707490041137,16.2562276522152
450.408,9.9494749670267,11.611721100055
450.41,12.7920230412007,13.9335196564805
450.412,17.0558451524618,13.9335196564805
450.414,14.2132970782877,16.2562276522152
450.416,9.9494749670267,13.9335196564805
450.418,9.9494749670267,9.28901310432031
450.42,12.7920230412007,16.2562276522152
450.422,15.6345711153748,18.5780262086406
450.424,14.2132970782877,16.2562276522152
450.426,8.52820092993968,16.2562276522152
450.428,7.10692689285266,18.5780262086406
450.43,12.7920230412007,16.2562276522152
450.432,14.2132970782877,16.2562276522152
450.434,9.9494749670267,11.611721100055
450.436,9.9494749670267,13.9335196564805
450.438,17.0558451524618,11.611721100055
450.44,14.2132970782877,11.611721100055
450.442,15.6345711153748,2.32270799573469
450.444,18.4771191895488,9.28901310432031
450.446,19.8983932266358,13.9335196564805
450.448,17.0558451524618,9.28901310432031
450.45,15.6345711153748,6.96721454789484
450.452,18.4771191895488,6.96721454789484
450.454,18.4771191895488,13.9335196564805
450.456,21.3196672637228,13.9335196564805
450.458,22.7409413008098,11.611721100055
450.46,14.2132970782877,11.611721100055
450.462,14.2132970782877,6.96721454789484
450.464,21.3196672637228,11.611721100055
450.466,19.8983932266358,16.2562276522152
450.468,12.7920230412007,18.5780262086406
450.47,12.7920230412007,6.96721454789484
450.472,15.6345711153748,11.611721100055
450.474,18.4771191895488,16.2562276522152
450.476,15.6345711153748,13.9335196564805
450.478,17.0558451524618,6.96721454789484
450.48,12.7920230412007,9.28901310432031
450.482,17.0558451524618,6.96721454789484
450.484,21.3196672637228,11.611721100055
450.486,18.4771191895488,11.611721100055
450.488,12.7920230412007,6.96721454789484
450.49,12.7920230412007,2.32270799573469
450.492,15.6345711153748,2.32270799573469
450.494,18.4771191895488,11.611721100055
450.496,14.2132970782877,11.611721100055
450.498,9.9494749670267,6.96721454789484
450.5,12.7920230412007,6.96721454789484
450.502,17.0558451524618,6.96721454789484
450.504,17.0558451524618,11.611721100055
450.506,14.2132970782877,11.611721100055
450.508,15.6345711153748,-2.32179855642547
450.51,15.6345711153748,-2.32179855642547
450.512,15.6345711153748,6.96721454789484
450.514,18.4771191895488,11.611721100055
450.516,15.6345711153748,6.96721454789484
450.518,11.3707490041137,0
450.52,12.7920230412007,6.96721454789484
450.522,12.7920230412007,11.611721100055
450.524,12.7920230412007,11.611721100055
450.526,11.3707490041137,6.96721454789484
450.528,8.52820092993968,0
450.53,11.3707490041137,6.96721454789484
450.532,14.2132970782877,9.28901310432031
450.534,11.3707490041137,9.28901310432031
450.536,11.3707490041137,-2.32179855642547
450.538,11.3707490041137,-2.32179855642547
450.54,15.6345711153748,6.96721454789484
450.542,11.3707490041137,9.28901310432031
450.544,12.7920230412007,4.64450655216016
450.546,9.9494749670267,6.96721454789484
450.548,9.9494749670267,2.32270799573469
450.55,14.2132970782877,11.611721100055
450.552,17.0558451524618,16.2562276522152
450.554,12.7920230412007,16.2562276522152
450.556,14.2132970782877,6.96721454789484
450.558,9.9494749670267,11.611721100055
450.56,17.0558451524618,11.611721100055
450.562,17.0558451524618,18.5780262086406
450.564,11.3707490041137,11.611721100055
450.566,9.9494749670267,2.32270799573469
450.568,14.2132970782877,9.28901310432031
450.57,17.0558451524618,13.9335196564805
450.572,15.6345711153748,9.28901310432031
450.574,11.3707490041137,2.32270799573469
450.576,15.6345711153748,6.96721454789484
450.578,19.8983932266358,9.28901310432031
450.58,18.4771191895488,4.64450655216016
450.582,12.7920230412007,2.32270799573469
450.584,12.7920230412007,-2.32179855642547
450.586,18.4771191895488,2.32270799573469
450.588,21.3196672637228,9.28901310432031
450.59,17.0558451524618,2.32270799573469
450.592,14.2132970782877,-2.32179855642547
450.594,14.2132970782877,-2.32179855642547
450.596,14.2132970782877,4.64450655216016
450.598,17.0558451524618,9.28901310432031
450.6,12.7920230412007,6.96721454789484
450.602,12.7920230412007,-2.32179855642547
450.604,12.7920230412007,6.96721454789484
450.606,14.2132970782877,11.611721100055
450.608,15.6345711153748,6.96721454789484
450.61,7.10692689285266,-2.32179855642547
450.612,12.7920230412007,0
450.614,12.7920230412007,4.64450655216016
450.616,11.3707490041137,11.611721100055
450.618,12.7920230412007,4.64450655216016
450.62,9.9494749670267,-2.32179855642547
450.622,12.7920230412007,4.64450655216016
450.624,12.7920230412007,9.28901310432031
450.626,14.2132970782877,4.64450655216016
450.628,14.2132970782877,2.32270799573469
450.63,14.2132970782877,9.28901310432031
450.632,17.0558451524618,11.611721100055
450.634,12.7920230412007,6.96721454789484
450.636,14.2132970782877,0
450.638,14.2132970782877,0
450.64,14.2132970782877,6.96721454789484
450.642,17.0558451524618,11.611721100055
450.644,14.2132970782877,6.96721454789484
450.646,11.3707490041137,9.28901310432031
450.648,14.2132970782877,2.32270799573469
450.65,18.4771191895488,9.28901310432031
450.652,18.4771191895488,11.611721100055
450.654,15.6345711153748,6.96721454789484
450.656,11.3707490041137,6.96721454789484
450.658,15.6345711153748,2.32270799573469
450.66,17.0558451524618,9.28901310432031
450.662,19.8983932266358,11.611721100055
450.664,18.4771191895488,13.9335196564805
450.666,17.0558451524618,2.32270799573469
450.668,18.4771191895488,2.32270799573469
450.67,18.4771191895488,6.96721454789484
450.672,21.3196672637228,13.9335196564805
450.674,18.4771191895488,6.96721454789484
450.676,15.6345711153748,6.96721454789484
450.678,14.2132970782877,0
450.68,17.0558451524618,0
450.682,15.6345711153748,9.28901310432031
450.684,18.4771191895488,9.28901310432031
450.686,15.6345711153748,2.32270799573469
450.688,12.7920230412007,-2.32179855642547
450.69,18.4771191895488,2.32270799573469
450.692,21.3196672637228,6.96721454789484
450.694,15.6345711153748,2.32270799573469
450.696,12.7920230412007,-2.32179855642547
450.698,17.0558451524618,-2.32179855642547
450.7,19.8983932266358,2.32270799573469
450.702,18.4771191895488,9.28901310432031
450.704,17.0558451524618,6.96721454789484
450.706,11.3707490041137,0
450.708,15.6345711153748,9.28901310432031
450.71,18.4771191895488,11.611721100055
450.712,17.0558451524618,16.2562276522152
450.714,12.7920230412007,4.64450655216016
450.716,15.6345711153748,9.28901310432031
450.718,18.4771191895488,11.611721100055
450.72,12.7920230412007,6.96721454789484
450.722,9.9494749670267,0
450.724,12.7920230412007,6.96721454789484
450.726,12.7920230412007,9.28901310432031
450.728,11.3707490041137,-2.32179855642547
450.73,12.7920230412007,4.64450655216016
450.732,17.0558451524618,9.28901310432031
450.734,12.7920230412007,4.64450655216016
450.736,14.2132970782877,-4.64450655216016
450.738,15.6345711153748,9.28901310432031
450.74,17.0558451524618,4.64450655216016
450.742,12.7920230412007,-2.32179855642547
450.744,19.8983932266358,2.32270799573469
450.746,19.8983932266358,4.64450655216016
450.748,17.0558451524618,0
450.75,18.4771191895488,-6.96630510858563
450.752,18.4771191895488,6.96721454789484
450.754,18.4771191895488,0
450.756,15.6345711153748,-6.96630510858563
450.758,18.4771191895488,0
450.76,19.8983932266358,6.96721454789484
450.762,19.8983932266358,0
450.764,18.4771191895488,-6.96630510858563
450.766,22.7409413008098,0
450.768,18.4771191895488,0
450.77,14.2132970782877,0
450.772,19.8983932266358,2.32270799573469
450.774,22.7409413008098,2.32270799573469
450.776,22.7409413008098,6.96721454789484
450.778,19.8983932266358,6.96721454789484
450.78,18.4771191895488,-2.32179855642547
450.782,22.7409413008098,-4.64450655216016
450.784,21.3196672637228,-2.32179855642547
450.786,25.5840460824015,6.96721454789484
450.788,22.7409413008098,2.32270799573469
450.79,22.7409413008098,2.32270799573469
450.792,21.3196672637228,-2.32179855642547
450.794,25.5840460824015,2.32270799573469
450.796,29.8478681936625,2.32270799573469
450.798,29.8478681936625,9.28901310432031
450.8,25.5840460824015,2.32270799573469
450.802,22.7409413008098,-2.32179855642547
450.804,24.1622153378969,0
450.806,27.0053201194885,2.32270799573469
450.808,24.1622153378969,6.96721454789484
450.81,19.8983932266358,11.611721100055
450.812,19.8983932266358,4.64450655216016
450.814,15.6345711153748,6.96721454789484
450.816,14.2132970782877,-2.32179855642547
450.818,18.4771191895488,-2.32179855642547
450.82,19.8983932266358,2.32270799573469
450.822,22.7409413008098,0
450.824,24.1622153378969,6.96721454789484
450.826,21.3196672637228,0
450.828,18.4771191895488,-6.96630510858563
450.83,18.4771191895488,-6.96630510858563
450.832,21.3196672637228,-9.28901310432031
450.834,21.3196672637228,0
450.836,24.1622153378969,0
450.838,18.4771191895488,0
450.84,17.0558451524618,0
450.842,15.6345711153748,-4.64450655216016
450.844,19.8983932266358,-4.64450655216016
450.846,19.8983932266358,6.96721454789484
450.848,22.7409413008098,9.28901310432031
450.85,24.1622153378969,9.28901310432031
450.852,21.3196672637228,6.96721454789484
450.854,19.8983932266358,2.32270799573469
450.856,17.0558451524618,2.32270799573469
450.858,15.6345711153748,2.32270799573469
450.86,19.8983932266358,2.32270799573469
450.862,22.7409413008098,2.32270799573469
450.864,19.8983932266358,11.611721100055
450.866,19.8983932266358,6.96721454789484
450.868,17.0558451524618,6.96721454789484
450.87,15.6345711153748,0
450.872,15.6345711153748,0
450.874,19.8983932266358,6.96721454789484
450.876,19.8983932266358,6.96721454789484
450.878,18.4771191895488,6.96721454789484
450.88,21.3196672637228,9.28901310432031
450.882,21.3196672637228,13.9335196564805
450.884,18.4771191895488,11.611721100055
450.886,21.3196672637228,6.96721454789484
450.888,18.4771191895488,6.96721454789484
450.89,19.8983932266358,4.64450655216016
450.892,17.0558451524618,4.64450655216016
450.894,18.4771191895488,0
450.896,18.4771191895488,-2.32179855642547
450.898,22.7409413008098,-2.32179855642547
450.9,25.5840460824015,4.64450655216016
450.902,25.5840460824015,11.611721100055
450.904,25.5840460824015,11.611721100055
450.906,24.1622153378969,9.28901310432031
450.908,19.8983932266358,9.28901310432031
450.91,18.4771191895488,4.64450655216016
450.912,24.1622153378969,4.64450655216016
450.914,22.7409413008098,9.28901310432031
450.916,25.5840460824015,9.28901310432031
450.918,24.1622153378969,9.28901310432031
450.92,22.7409413008098,6.96721454789484
450.922,18.4771191895488,6.96721454789484
450.924,19.8983932266358,0
450.926,24.1622153378969,4.64450655216016
450.928,22.7409413008098,6.96721454789484
450.93,24.1622153378969,11.611721100055
450.932,28.4265941565755,11.611721100055
450.934,24.1622153378969,11.611721100055
450.936,18.4771191895488,6.96721454789484
450.938,18.4771191895488,9.28901310432031
450.94,22.7409413008098,9.28901310432031
450.942,25.5840460824015,11.611721100055
450.944,25.5840460824015,16.2562276522152
450.946,22.7409413008098,13.9335196564805
450.948,21.3196672637228,4.64450655216016
450.95,18.4771191895488,4.64450655216016
450.952,18.4771191895488,11.611721100055
450.954,24.1622153378969,11.611721100055
450.956,22.7409413008098,16.2562276522152
450.958,18.4771191895488,18.5780262086406
450.96,18.4771191895488,11.611721100055
450.962,15.6345711153748,4.64450655216016
450.964,19.8983932266358,13.9335196564805
450.966,19.8983932266358,18.5780262086406
450.968,18.4771191895488,20.9007342043753
450.97,19.8983932266358,13.9335196564805
450.972,17.0558451524618,11.611721100055
450.974,17.0558451524618,6.96721454789484
450.976,22.7409413008098,6.96721454789484
450.978,21.3196672637228,11.611721100055
450.98,24.1622153378969,16.2562276522152
450.982,21.3196672637228,13.9335196564805
450.984,17.0558451524618,4.64450655216016
450.986,19.8983932266358,4.64450655216016
450.988,19.8983932266358,11.611721100055
450.99,21.3196672637228,18.5780262086406
450.992,18.4771191895488,18.5780262086406
450.994,14.2132970782877,9.28901310432031
450.996,15.6345711153748,9.28901310432031
450.998,17.0558451524618,16.2562276522152
451,19.8983932266358,13.9335196564805
451.002,21.3196672637228,20.9007342043753
451.004,17.0558451524618,16.2562276522152
451.006,14.2132970782877,9.28901310432031
451.008,18.4771191895488,9.28901310432031
451.01,18.4771191895488,13.9335196564805
451.012,21.3196672637228,18.5780262086406
451.014,18.4771191895488,11.611721100055
451.016,15.6345711153748,4.64450655216016
