"X_Value","Dev1.ai3","Dev1.ai0"
109.062,-14.4823467620962,-16.7411774372431
109.064,-14.4823467620962,-22.3219341717079
109.066,-10.3445334014973,-16.7411774372431
109.068,-6.20672004089838,-16.7411774372431
109.07,-6.20672004089838,-11.1615134689296
109.072,-12.4134400817968,-16.7411774372431
109.074,-12.4134400817968,-13.9513454530864
109.076,-16.5520638249575,-22.3219341717079
109.078,-16.5520638249575,-25.1128589220159
109.08,-10.3445334014973,-19.5321021875511
109.082,-6.20672004089838,-19.5321021875511
109.084,-6.20672004089838,-22.3219341717079
109.086,-10.3445334014973,-19.5321021875511
109.088,-16.5520638249575,-30.6936156564807
109.09,-12.4134400817968,-25.1128589220159
109.092,-10.3445334014973,-22.3219341717079
109.094,-6.20672004089838,-16.7411774372431
109.096,-10.3445334014973,-13.9513454530864
109.098,-10.3445334014973,-22.3219341717079
109.1,-14.4823467620962,-22.3219341717079
109.102,-14.4823467620962,-30.6936156564807
109.104,-8.27562672119784,-30.6936156564807
109.106,-12.4134400817968,-25.1128589220159
109.108,-8.27562672119784,-25.1128589220159
109.11,-14.4823467620962,-19.5321021875511
109.112,-18.6209705052569,-36.2743723909455
109.114,-20.6898771855564,-33.4834476406375
109.116,-16.5520638249575,-30.6936156564807
109.118,-20.6898771855564,-25.1128589220159
109.12,-31.0344105870537,-25.1128589220159
109.122,-33.1033172673531,-39.0642043751023
109.124,-22.7587838658558,-33.4834476406375
109.126,-31.0344105870537,-25.1128589220159
109.128,-33.1033172673531,-33.4834476406375
109.13,-35.1722239476526,-39.0642043751023
109.132,-22.7587838658558,-30.6936156564807
109.134,-22.7587838658558,-25.1128589220159
109.136,-33.1033172673531,-30.6936156564807
109.138,-31.0344105870537,-33.4834476406375
109.14,-24.8276905461553,-33.4834476406375
109.142,-22.7587838658558,-19.5321021875511
109.144,-26.8965972264548,-22.3219341717079
109.146,-26.8965972264548,-30.6936156564807
109.148,-31.0344105870537,-36.2743723909455
109.15,-26.8965972264548,-30.6936156564807
109.152,-22.7587838658558,-30.6936156564807
109.154,-22.7587838658558,-22.3219341717079
109.156,-35.1722239476526,-33.4834476406375
109.158,-33.1033172673531,-36.2743723909455
109.16,-31.0344105870537,-33.4834476406375
109.162,-24.8276905461553,-36.2743723909455
109.164,-31.0344105870537,-36.2743723909455
109.166,-35.1722239476526,-44.6449611095671
109.168,-31.0344105870537,-44.6449611095671
109.17,-24.8276905461553,-33.4834476406375
109.172,-31.0344105870537,-33.4834476406375
109.174,-33.1033172673531,-41.8551291254103
109.176,-31.0344105870537,-44.6449611095671
109.178,-24.8276905461553,-30.6936156564807
109.18,-31.0344105870537,-33.4834476406375
109.182,-35.1722239476526,-39.0642043751023
109.184,-33.1033172673531,-44.6449611095671
109.186,-26.8965972264548,-39.0642043751023
109.188,-24.8276905461553,-30.6936156564807
109.19,-28.9655039067542,-30.6936156564807
109.192,-33.1033172673531,-44.6449611095671
109.194,-28.9655039067542,-33.4834476406375
109.196,-24.8276905461553,-36.2743723909455
109.198,-22.7587838658558,-30.6936156564807
109.2,-31.0344105870537,-39.0642043751023
109.202,-24.8276905461553,-36.2743723909455
109.204,-22.7587838658558,-36.2743723909455
109.206,-20.6898771855564,-39.0642043751023
109.208,-22.7587838658558,-36.2743723909455
109.21,-26.8965972264548,-36.2743723909455
109.212,-22.7587838658558,-36.2743723909455
109.214,-16.5520638249575,-41.8551291254103
109.216,-18.6209705052569,-25.1128589220159
109.218,-20.6898771855564,-25.1128589220159
109.22,-22.7587838658558,-36.2743723909455
109.222,-22.7587838658558,-33.4834476406375
109.224,-16.5520638249575,-27.9026909061727
109.226,-22.7587838658558,-25.1128589220159
109.228,-22.7587838658558,-33.4834476406375
109.23,-16.5520638249575,-22.3219341717079
109.232,-16.5520638249575,-16.7411774372431
109.234,-28.9655039067542,-25.1128589220159
109.236,-24.8276905461553,-30.6936156564807
109.238,-18.6209705052569,-22.3219341717079
109.24,-26.8965972264548,-22.3219341717079
109.242,-26.8965972264548,-33.4834476406375
109.244,-26.8965972264548,-25.1128589220159
109.246,-22.7587838658558,-19.5321021875511
109.248,-26.8965972264548,-22.3219341717079
109.25,-33.1033172673531,-33.4834476406375
109.252,-24.8276905461553,-27.9026909061727
109.254,-20.6898771855564,-30.6936156564807
109.256,-24.8276905461553,-27.9026909061727
109.258,-28.9655039067542,-39.0642043751023
109.26,-20.6898771855564,-33.4834476406375
109.262,-14.4823467620962,-27.9026909061727
109.264,-22.7587838658558,-30.6936156564807
109.266,-24.8276905461553,-27.9026909061727
109.268,-22.7587838658558,-33.4834476406375
109.27,-18.6209705052569,-33.4834476406375
109.272,-14.4823467620962,-19.5321021875511
109.274,-14.4823467620962,-25.1128589220159
109.276,-24.8276905461553,-25.1128589220159
109.278,-22.7587838658558,-30.6936156564807
109.28,-20.6898771855564,-22.3219341717079
109.282,-14.4823467620962,-19.5321021875511
109.284,-14.4823467620962,-13.9513454530864
109.286,-18.6209705052569,-19.5321021875511
109.288,-24.8276905461553,-19.5321021875511
109.29,-22.7587838658558,-25.1128589220159
109.292,-18.6209705052569,-19.5321021875511
109.294,-14.4823467620962,-16.7411774372431
109.296,-12.4134400817968,-8.37058871862156
109.298,-16.5520638249575,-8.37058871862156
109.3,-18.6209705052569,-16.7411774372431
109.302,-24.8276905461553,-16.7411774372431
109.304,-18.6209705052569,-13.9513454530864
109.306,-14.4823467620962,-8.37058871862156
109.308,-16.5520638249575,-5.58075673446479
109.31,-16.5520638249575,-19.5321021875511
109.312,-16.5520638249575,-19.5321021875511
109.314,-16.5520638249575,-13.9513454530864
109.316,-16.5520638249575,-2.78983198415677
109.318,-20.6898771855564,-5.58075673446479
109.32,-22.7587838658558,-13.9513454530864
109.322,-16.5520638249575,-16.7411774372431
109.324,-12.4134400817968,-2.78983198415677
109.326,-18.6209705052569,0
109.328,-20.6898771855564,-16.7411774372431
109.33,-20.6898771855564,-13.9513454530864
109.332,-22.7587838658558,-11.1615134689296
109.334,-22.7587838658558,-2.78983198415677
109.336,-22.7587838658558,-11.1615134689296
109.338,-22.7587838658558,-16.7411774372431
109.34,-22.7587838658558,-8.37058871862156
109.342,-22.7587838658558,0
109.344,-22.7587838658558,-5.58075673446479
109.346,-26.8965972264548,-13.9513454530864
109.348,-22.7587838658558,-5.58075673446479
109.35,-18.6209705052569,-5.58075673446479
109.352,-22.7587838658558,-5.58075673446479
109.354,-26.8965972264548,-8.37058871862156
109.356,-22.7587838658558,-5.58075673446479
109.358,-16.5520638249575,-5.58075673446479
109.36,-22.7587838658558,0
109.362,-24.8276905461553,-16.7411774372431
109.364,-20.6898771855564,-16.7411774372431
109.366,-18.6209705052569,-11.1615134689296
109.368,-18.6209705052569,-2.78983198415677
109.37,-20.6898771855564,-13.9513454530864
109.372,-24.8276905461553,-13.9513454530864
109.374,-24.8276905461553,-19.5321021875511
109.376,-18.6209705052569,-13.9513454530864
109.378,-14.4823467620962,-13.9513454530864
109.38,-14.4823467620962,-5.58075673446479
109.382,-20.6898771855564,-2.78983198415677
109.384,-24.8276905461553,-19.5321021875511
109.386,-20.6898771855564,-16.7411774372431
109.388,-20.6898771855564,-11.1615134689296
109.39,-20.6898771855564,-11.1615134689296
109.392,-20.6898771855564,-5.58075673446479
109.394,-18.6209705052569,-11.1615134689296
109.396,-22.7587838658558,-19.5321021875511
109.398,-16.5520638249575,-19.5321021875511
109.4,-14.4823467620962,-5.58075673446479
109.402,-18.6209705052569,-8.37058871862156
109.404,-18.6209705052569,-13.9513454530864
109.406,-18.6209705052569,-19.5321021875511
109.408,-16.5520638249575,-13.9513454530864
109.41,-10.3445334014973,-8.37058871862156
109.412,-14.4823467620962,-13.9513454530864
109.414,-18.6209705052569,-13.9513454530864
109.416,-16.5520638249575,-19.5321021875511
109.418,-4.13781336059893,-16.7411774372431
109.42,0,0
109.422,-2.06890668029947,2.79092475030803
109.424,-6.20672004089838,0
109.426,-6.20672004089838,-8.37058871862156
109.428,4.13781336059892,2.79092475030803
109.43,2.06890668029946,11.1615134689296
109.432,-4.13781336059893,5.58075673446479
109.434,-12.4134400817968,8.37168148477282
109.436,-12.4134400817968,2.79092475030803
109.438,-8.27562672119784,2.79092475030803
109.44,-6.20672004089838,11.1615134689296
109.442,-6.20672004089838,19.5331949537024
109.444,-8.27562672119784,19.5331949537024
109.446,-14.4823467620962,13.9524382192376
109.448,-8.27562672119784,2.79092475030803
109.45,-6.20672004089838,13.9524382192376
109.452,-2.06890668029947,11.1615134689296
109.454,-2.06890668029947,19.5331949537024
109.456,-10.3445334014973,11.1615134689296
109.458,-10.3445334014973,2.79092475030803
109.46,-2.06890668029947,5.58075673446479
109.462,-2.06890668029947,19.5331949537024
109.464,-6.20672004089838,16.7422702033944
109.466,-10.3445334014973,11.1615134689296
109.468,-12.4134400817968,5.58075673446479
109.47,-6.20672004089838,5.58075673446479
109.472,-6.20672004089838,8.37168148477282
109.474,-2.06890668029947,11.1615134689296
109.476,-8.27562672119784,11.1615134689296
109.478,-8.27562672119784,11.1615134689296
109.48,-12.4134400817968,11.1615134689296
109.482,-12.4134400817968,2.79092475030803
109.484,-8.27562672119784,13.9524382192376
109.486,0,5.58075673446479
109.488,0,19.5331949537024
109.49,-4.13781336059893,19.5331949537024
109.492,-6.20672004089838,13.9524382192376
109.494,-10.3445334014973,13.9524382192376
109.496,-4.13781336059893,5.58075673446479
109.498,-4.13781336059893,11.1615134689296
109.5,0,13.9524382192376
109.502,2.06890668029946,16.7422702033944
109.504,-4.13781336059893,16.7422702033944
109.506,-2.06890668029947,11.1615134689296
109.508,-8.27562672119784,11.1615134689296
109.51,-6.20672004089838,2.79092475030803
109.512,4.13781336059892,2.79092475030803
109.514,0,13.9524382192376
109.516,6.20672004089837,16.7422702033944
109.518,-4.13781336059893,13.9524382192376
109.52,-4.13781336059893,2.79092475030803
109.522,0,2.79092475030803
109.524,0,8.37168148477282
109.526,2.06890668029946,11.1615134689296
109.528,-4.13781336059893,16.7422702033944
109.53,-2.06890668029947,5.58075673446479
109.532,-10.3445334014973,0
109.534,-6.20672004089838,5.58075673446479
109.536,0,5.58075673446479
109.538,-8.27562672119784,11.1615134689296
109.54,-12.4134400817968,11.1615134689296
109.542,-10.3445334014973,0
109.544,-6.20672004089838,0
109.546,2.06890668029946,8.37168148477282
109.548,-4.13781336059893,11.1615134689296
109.55,-4.13781336059893,11.1615134689296
109.552,-6.20672004089838,13.9524382192376
109.554,-6.20672004089838,8.37168148477282
109.556,4.13781336059892,19.5331949537024
109.558,0,25.1139516881672
109.56,0,25.1139516881672
109.562,-2.06890668029947,22.3230269378592
109.564,-6.20672004089838,19.5331949537024
109.566,-6.20672004089838,13.9524382192376
109.568,2.06890668029946,11.1615134689296
109.57,-2.06890668029947,25.1139516881672
109.572,0,25.1139516881672
109.574,-6.20672004089838,25.1139516881672
109.576,-4.13781336059893,19.5331949537024
109.578,-12.4134400817968,19.5331949537024
109.58,-12.4134400817968,22.3230269378592
109.582,-14.4823467620962,13.9524382192376
109.584,-8.27562672119784,16.7422702033944
109.586,-10.3445334014973,25.1139516881672
109.588,-10.3445334014973,33.4845404067888
109.59,-6.20672004089838,25.1139516881672
109.592,-14.4823467620962,25.1139516881672
109.594,-14.4823467620962,19.5331949537024
109.596,-8.27562672119784,13.9524382192376
109.598,-6.20672004089838,19.5331949537024
109.6,-2.06890668029947,19.5331949537024
109.602,-6.20672004089838,25.1139516881672
109.604,-10.3445334014973,22.3230269378592
109.606,-8.27562672119784,8.37168148477282
109.608,-4.13781336059893,5.58075673446479
109.61,-4.13781336059893,13.9524382192376
109.612,-4.13781336059893,19.5331949537024
109.614,-4.13781336059893,11.1615134689296
109.616,-8.27562672119784,11.1615134689296
109.618,-6.20672004089838,2.79092475030803
109.62,-4.13781336059893,2.79092475030803
109.622,2.06890668029946,11.1615134689296
109.624,2.06890668029946,8.37168148477282
109.626,2.06890668029946,19.5331949537024
109.628,-8.27562672119784,11.1615134689296
109.63,-8.27562672119784,5.58075673446479
109.632,-4.13781336059893,8.37168148477282
109.634,-4.13781336059893,11.1615134689296
109.636,-2.06890668029947,22.3230269378592
109.638,-2.06890668029947,13.9524382192376
109.64,0,11.1615134689296
109.642,0,16.7422702033944
109.644,0,25.1139516881672
109.646,-4.13781336059893,13.9524382192376
109.648,-4.13781336059893,8.37168148477282
109.65,6.20672004089837,13.9524382192376
109.652,4.13781336059892,19.5331949537024
109.654,2.06890668029946,19.5331949537024
109.656,-2.06890668029947,5.58075673446479
109.658,4.13781336059892,5.58075673446479
109.66,2.06890668029946,11.1615134689296
109.662,6.20672004089837,16.7422702033944
109.664,-6.20672004089838,13.9524382192376
109.666,-6.20672004089838,5.58075673446479
109.668,2.06890668029946,5.58075673446479
109.67,2.06890668029946,19.5331949537024
109.672,0,19.5331949537024
109.674,0,11.1615134689296
109.676,0,5.58075673446479
109.678,0,13.9524382192376
109.68,4.13781336059892,11.1615134689296
109.682,4.13781336059892,19.5331949537024
109.684,-6.20672004089838,13.9524382192376
109.686,-8.27562672119784,2.79092475030803
109.688,-4.13781336059893,5.58075673446479
109.69,2.06890668029946,11.1615134689296
109.692,-2.06890668029947,19.5331949537024
109.694,-8.27562672119784,11.1615134689296
109.696,-6.20672004089838,2.79092475030803
109.698,0,2.79092475030803
109.7,0,2.79092475030803
109.702,6.20672004089837,16.7422702033944
109.704,0,13.9524382192376
109.706,2.06890668029946,8.37168148477282
109.708,-2.06890668029947,8.37168148477282
109.71,2.06890668029946,2.79092475030803
109.712,2.06890668029946,11.1615134689296
109.714,6.20672004089837,11.1615134689296
109.716,0,11.1615134689296
109.718,-6.20672004089838,11.1615134689296
109.72,0,5.58075673446479
109.722,6.20672004089837,13.9524382192376
109.724,2.06890668029946,22.3230269378592
109.726,0,13.9524382192376
109.728,-4.13781336059893,11.1615134689296
109.73,0,11.1615134689296
109.732,0,16.7422702033944
109.734,2.06890668029946,22.3230269378592
109.736,0,19.5331949537024
109.738,-2.06890668029947,11.1615134689296
109.74,2.06890668029946,11.1615134689296
109.742,8.27562672119783,22.3230269378592
109.744,2.06890668029946,16.7422702033944
109.746,4.13781336059892,19.5331949537024
109.748,0,13.9524382192376
109.75,0,8.37168148477282
109.752,10.3445334014973,16.7422702033944
109.754,2.06890668029946,22.3230269378592
109.756,2.06890668029946,19.5331949537024
109.758,4.13781336059892,11.1615134689296
109.76,2.06890668029946,16.7422702033944
109.762,10.3445334014973,16.7422702033944
109.764,6.20672004089837,25.1139516881672
109.766,2.06890668029946,19.5331949537024
109.768,0,22.3230269378592
109.77,4.13781336059892,13.9524382192376
109.772,8.27562672119783,22.3230269378592
109.774,2.06890668029946,19.5331949537024
109.776,2.06890668029946,27.903783672324
109.778,-2.06890668029947,16.7422702033944
109.78,4.13781336059892,16.7422702033944
109.782,4.13781336059892,25.1139516881672
109.784,10.3445334014973,33.4845404067888
109.786,4.13781336059892,30.694708422632
109.788,0,30.694708422632
109.79,6.20672004089837,36.2754651570968
109.792,10.3445334014973,44.6460538757184
109.794,6.20672004089837,47.4369786260264
109.796,2.06890668029946,44.6460538757184
109.798,2.06890668029946,36.2754651570968
109.8,10.3445334014973,44.6460538757184
109.802,6.20672004089837,53.0177353604912
109.804,0,39.0652971412536
109.806,2.06890668029946,41.8562218915616
109.808,8.27562672119783,55.8075673446479
109.81,2.06890668029946,55.8075673446479
109.812,-4.13781336059893,53.0177353604912
109.814,2.06890668029946,50.2268106101831
109.816,6.20672004089837,61.3883240791127
109.818,2.06890668029946,55.8075673446479
109.82,-2.06890668029947,50.2268106101831
109.822,4.13781336059892,50.2268106101831
109.824,10.3445334014973,61.3883240791127
109.826,4.13781336059892,64.1792488294208
109.828,0,55.8075673446479
109.83,4.13781336059892,47.4369786260264
109.832,2.06890668029946,55.8075673446479
109.834,8.27562672119783,55.8075673446479
109.836,2.06890668029946,55.8075673446479
109.838,0,58.598492094956
109.84,0,50.2268106101831
109.842,0,55.8075673446479
109.844,6.20672004089837,55.8075673446479
109.846,6.20672004089837,61.3883240791127
109.848,6.20672004089837,61.3883240791127
109.85,2.06890668029946,55.8075673446479
109.852,-2.06890668029947,58.598492094956
109.854,0,47.4369786260264
109.856,-2.06890668029947,47.4369786260264
109.858,2.06890668029946,44.6460538757184
109.86,4.13781336059892,41.8562218915616
109.862,6.20672004089837,47.4369786260264
109.864,8.27562672119783,50.2268106101831
109.866,6.20672004089837,41.8562218915616
109.868,0,41.8562218915616
109.87,0,41.8562218915616
109.872,4.13781336059892,36.2754651570968
109.874,8.27562672119783,41.8562218915616
109.876,8.27562672119783,50.2268106101831
109.878,2.06890668029946,47.4369786260264
109.88,-4.13781336059893,41.8562218915616
109.882,-4.13781336059893,33.4845404067888
109.884,0,33.4845404067888
109.886,0,47.4369786260264
109.888,2.06890668029946,47.4369786260264
109.89,0,41.8562218915616
109.892,2.06890668029946,39.0652971412536
109.894,2.06890668029946,39.0652971412536
109.896,10.3445334014973,39.0652971412536
109.898,10.3445334014973,47.4369786260264
109.9,2.06890668029946,39.0652971412536
109.902,2.06890668029946,33.4845404067888
109.904,10.3445334014973,41.8562218915616
109.906,16.5520638249575,47.4369786260264
109.908,10.3445334014973,44.6460538757184
109.91,12.4142504643586,36.2754651570968
109.912,4.13781336059892,39.0652971412536
109.914,6.20672004089837,33.4845404067888
109.916,10.3445334014973,39.0652971412536
109.918,6.20672004089837,44.6460538757184
109.92,12.4142504643586,36.2754651570968
