"X_Value","Dev1.ai3","Dev1.ai0"
582.526,31.5184864838712,-19.1393591406931
582.528,35.5856834320016,-16.1947979980053
582.53,31.5184864838712,-23.5559125679474
582.532,34.5689837542794,-16.1947979980053
582.534,36.6023831097238,-20.6113514252597
582.536,32.535584398835,-19.1393591406931
582.538,36.6023831097238,-16.1947979980053
582.54,34.5689837542794,-23.5559125679474
582.542,34.5689837542794,-20.6113514252597
582.544,33.5522840765572,-23.5559125679474
582.546,32.535584398835,-22.0839202833808
582.548,35.5856834320016,-22.0839202833808
582.55,29.4850871284269,-22.0839202833808
582.552,32.535584398835,-22.0839202833808
582.554,28.4683874507047,-25.0284814260685
582.556,34.5689837542794,-19.1393591406931
582.558,28.4683874507047,-23.5559125679474
582.56,34.5689837542794,-17.666790282572
582.562,29.4850871284269,-22.0839202833808
582.564,32.535584398835,-14.7222291398842
582.566,29.4850871284269,-20.6113514252597
582.568,33.5522840765572,-16.1947979980053
582.57,33.5522840765572,-14.7222291398842
582.572,32.535584398835,-13.2502368553176
582.574,37.619082787446,-10.3056757126299
582.576,34.5689837542794,-16.1947979980053
582.578,34.5689837542794,-11.7776679971965
582.58,37.619082787446,-11.7776679971965
582.582,32.535584398835,-16.1947979980053
582.584,35.5856834320016,-7.36111456994211
582.586,31.5184864838712,-14.7222291398842
582.588,33.5522840765572,-10.3056757126299
582.59,32.535584398835,-13.2502368553176
582.592,33.5522840765572,-16.1947979980053
582.594,34.5689837542794,-16.1947979980053
582.596,29.4850871284269,-22.0839202833808
582.598,34.5689837542794,-14.7222291398842
582.6,29.4850871284269,-20.6113514252597
582.602,33.5522840765572,-14.7222291398842
582.604,33.5522840765572,-17.666790282572
582.606,31.5184864838712,-19.1393591406931
582.608,37.619082787446,-16.1947979980053
582.61,32.535584398835,-19.1393591406931
582.612,37.619082787446,-10.3056757126299
582.614,32.535584398835,-17.666790282572
582.616,34.5689837542794,-8.83310685450875
582.618,33.5522840765572,-11.7776679971965
582.62,34.5689837542794,-7.36111456994211
582.622,34.5689837542794,-10.3056757126299
582.624,34.5689837542794,-10.3056757126299
582.626,36.6023831097238,-14.7222291398842
582.628,34.5689837542794,-10.3056757126299
582.63,37.619082787446,-7.36111456994211
582.632,33.5522840765572,-14.7222291398842
582.634,35.5856834320016,-8.83310685450875
582.636,36.6023831097238,-14.7222291398842
582.638,34.5689837542794,-14.7222291398842
582.64,39.6524821428904,-11.7776679971965
582.642,37.619082787446,-19.1393591406931
582.644,36.6023831097238,-13.2502368553176
582.646,36.6023831097238,-16.1947979980053
582.648,33.5522840765572,-16.1947979980053
582.65,35.5856834320016,-14.7222291398842
582.652,31.5184864838712,-14.7222291398842
582.654,35.5856834320016,-7.36111456994211
582.656,33.5522840765572,-13.2502368553176
582.658,34.5689837542794,-8.83310685450875
582.66,34.5689837542794,-7.36111456994211
582.662,30.501786806149,-8.83310685450875
582.664,32.535584398835,-1.47199228456663
582.666,31.5184864838712,-2.94398456913327
582.668,28.4683874507047,-1.47199228456663
582.67,33.5522840765572,0
582.672,32.535584398835,1.47256885812111
582.674,34.5689837542794,0
582.676,32.535584398835,-1.47199228456663
582.678,34.5689837542794,-2.94398456913327
582.68,32.535584398835,-5.88854571182101
582.682,34.5689837542794,-4.41655342725437
582.684,29.4850871284269,-7.36111456994211
582.686,34.5689837542794,-1.47199228456663
582.688,29.4850871284269,-7.36111456994211
582.69,34.5689837542794,0
582.692,28.4683874507047,-5.88854571182101
582.694,31.5184864838712,1.47256885812111
582.696,27.4516877729825,-4.41655342725437
582.698,32.535584398835,1.47256885812111
582.7,27.4516877729825,-2.94398456913327
582.702,32.535584398835,1.47256885812111
582.704,30.501786806149,-2.94398456913327
582.706,30.501786806149,0
582.708,29.4850871284269,-1.47199228456663
582.71,32.535584398835,0
582.712,29.4850871284269,-1.47199228456663
582.714,34.5689837542794,-1.47199228456663
582.716,29.4850871284269,-5.88854571182101
582.718,32.535584398835,0
582.72,32.535584398835,-2.94398456913327
582.722,33.5522840765572,-4.41655342725437
582.724,32.535584398835,-2.94398456913327
582.726,31.5184864838712,-4.41655342725437
582.728,34.5689837542794,-2.94398456913327
582.73,31.5184864838712,-5.88854571182101
582.732,33.5522840765572,-1.47199228456663
582.734,28.4683874507047,-4.41655342725437
582.736,33.5522840765572,2.94456114268774
582.738,27.4516877729825,-1.47199228456663
582.74,30.501786806149,4.41713000080885
582.742,27.4516877729825,0
582.744,31.5184864838712,7.36169114349659
582.746,27.4516877729825,1.47256885812111
582.748,33.5522840765572,2.94456114268774
582.75,27.4516877729825,0
582.752,32.535584398835,5.88912228537548
582.754,28.4683874507047,-1.47199228456663
582.756,32.535584398835,5.88912228537548
582.758,30.501786806149,-1.47199228456663
582.76,31.5184864838712,2.94456114268774
582.762,32.535584398835,4.41713000080885
582.764,30.501786806149,4.41713000080885
582.766,32.535584398835,7.36169114349659
582.768,27.4516877729825,4.41713000080885
582.77,33.5522840765572,8.83368342806322
582.772,27.4516877729825,5.88912228537548
582.774,32.535584398835,11.778244570751
582.776,30.501786806149,5.88912228537548
582.778,31.5184864838712,10.3062522861843
582.78,31.5184864838712,2.94456114268774
582.782,32.535584398835,10.3062522861843
582.784,32.535584398835,7.36169114349659
582.786,32.535584398835,7.36169114349659
582.788,34.5689837542794,5.88912228537548
582.79,32.535584398835,7.36169114349659
582.792,33.5522840765572,5.88912228537548
582.794,29.4850871284269,5.88912228537548
582.796,34.5689837542794,8.83368342806322
582.798,28.4683874507047,5.88912228537548
582.8,32.535584398835,5.88912228537548
582.802,28.4683874507047,4.41713000080885
582.804,30.501786806149,5.88912228537548
582.806,28.4683874507047,7.36169114349659
582.808,33.5522840765572,4.41713000080885
582.81,31.5184864838712,7.36169114349659
582.812,33.5522840765572,7.36169114349659
582.814,28.4683874507047,5.88912228537548
582.816,34.5689837542794,5.88912228537548
582.818,30.501786806149,2.94456114268774
582.82,32.535584398835,4.41713000080885
582.822,30.501786806149,1.47256885812111
582.824,33.5522840765572,1.47256885812111
582.826,30.501786806149,4.41713000080885
582.828,32.535584398835,1.47256885812111
582.83,32.535584398835,5.88912228537548
582.832,32.535584398835,1.47256885812111
582.834,31.5184864838712,7.36169114349659
582.836,32.535584398835,8.83368342806322
582.838,32.535584398835,11.778244570751
582.84,32.535584398835,7.36169114349659
582.842,32.535584398835,11.778244570751
582.844,34.5689837542794,2.94456114268774
582.846,36.6023831097238,8.83368342806322
582.848,34.5689837542794,1.47256885812111
582.85,35.5856834320016,7.36169114349659
582.852,33.5522840765572,-1.47199228456663
582.854,38.6357824651682,4.41713000080885
582.856,33.5522840765572,1.47256885812111
582.858,38.6357824651682,4.41713000080885
582.86,35.5856834320016,-2.94398456913327
582.862,35.5856834320016,4.41713000080885
582.864,33.5522840765572,-2.94398456913327
582.866,36.6023831097238,1.47256885812111
582.868,32.535584398835,1.47256885812111
582.87,36.6023831097238,5.88912228537548
582.872,32.535584398835,0
582.874,36.6023831097238,7.36169114349659
582.876,32.535584398835,0
582.878,37.619082787446,4.41713000080885
582.88,32.535584398835,0
582.882,34.5689837542794,7.36169114349659
582.884,35.5856834320016,4.41713000080885
582.886,36.6023831097238,2.94456114268774
582.888,36.6023831097238,0
582.89,36.6023831097238,4.41713000080885
582.892,36.6023831097238,-1.47199228456663
582.894,36.6023831097238,1.47256885812111
582.896,37.619082787446,-1.47199228456663
582.898,37.619082787446,2.94456114268774
582.9,36.6023831097238,0
582.902,37.619082787446,2.94456114268774
582.904,37.619082787446,0
582.906,36.6023831097238,4.41713000080885
582.908,38.6357824651682,5.88912228537548
582.91,34.5689837542794,5.88912228537548
582.912,39.6524821428904,5.88912228537548
582.914,34.5689837542794,1.47256885812111
582.916,38.6357824651682,8.83368342806322
582.918,34.5689837542794,4.41713000080885
582.92,40.6691818206126,8.83368342806322
582.922,37.619082787446,1.47256885812111
582.924,38.6357824651682,2.94456114268774
582.926,40.6691818206126,2.94456114268774
582.928,38.6357824651682,-1.47199228456663
582.93,40.6691818206126,5.88912228537548
582.932,35.5856834320016,2.94456114268774
582.934,41.6858814983348,5.88912228537548
582.936,39.6524821428904,-1.47199228456663
582.938,39.6524821428904,7.36169114349659
582.94,33.5522840765572,5.88912228537548
582.942,38.6357824651682,10.3062522861843
582.944,34.5689837542794,7.36169114349659
582.946,38.6357824651682,13.2508134288721
582.948,34.5689837542794,11.778244570751
582.95,36.6023831097238,11.778244570751
582.952,37.619082787446,10.3062522861843
582.954,40.6691818206126,10.3062522861843
582.956,37.619082787446,10.3062522861843
582.958,40.6691818206126,11.778244570751
582.96,37.619082787446,5.88912228537548
582.962,38.6357824651682,10.3062522861843
582.964,35.5856834320016,4.41713000080885
582.966,38.6357824651682,11.778244570751
582.968,36.6023831097238,5.88912228537548
582.97,37.619082787446,13.2508134288721
582.972,34.5689837542794,7.36169114349659
582.974,37.619082787446,14.7228057134387
582.976,34.5689837542794,8.83368342806322
582.978,37.619082787446,16.1953745715598
582.98,37.619082787446,13.2508134288721
582.982,38.6357824651682,16.1953745715598
582.984,39.6524821428904,8.83368342806322
582.986,38.6357824651682,13.2508134288721
582.988,42.702581176057,11.778244570751
582.99,36.6023831097238,13.2508134288721
582.992,41.6858814983348,16.1953745715598
582.994,39.6524821428904,7.36169114349659
582.996,39.6524821428904,11.778244570751
582.998,42.702581176057,11.778244570751
583,36.6023831097238,8.83368342806322
583.002,38.6357824651682,16.1953745715598
583.004,39.6524821428904,13.2508134288721
583.006,38.6357824651682,11.778244570751
583.008,40.6691818206126,13.2508134288721
583.01,37.619082787446,13.2508134288721
583.012,42.702581176057,13.2508134288721
583.014,40.6691818206126,11.778244570751
583.016,42.702581176057,13.2508134288721
583.018,38.6357824651682,13.2508134288721
583.02,42.702581176057,16.1953745715598
583.022,40.6691818206126,11.778244570751
583.024,40.6691818206126,17.6673668561264
583.026,38.6357824651682,11.778244570751
583.028,41.6858814983348,20.6119279988142
583.03,44.7359805315014,16.1953745715598
583.032,39.6524821428904,11.778244570751
583.034,41.6858814983348,19.1399357142475
583.036,41.6858814983348,11.778244570751
583.038,42.702581176057,16.1953745715598
583.04,42.702581176057,11.778244570751
583.042,40.6691818206126,8.83368342806322
583.044,43.7192808537792,11.778244570751
583.046,42.702581176057,1.47256885812111
583.048,41.6858814983348,5.88912228537548
583.05,41.6858814983348,5.88912228537548
583.052,38.6357824651682,5.88912228537548
583.054,44.7359805315014,7.36169114349659
583.056,38.6357824651682,4.41713000080885
583.058,44.7359805315014,8.83368342806322
583.06,38.6357824651682,5.88912228537548
583.062,41.6858814983348,13.2508134288721
583.064,39.6524821428904,7.36169114349659
583.066,41.6858814983348,14.7228057134387
583.068,42.702581176057,11.778244570751
583.07,41.6858814983348,11.778244570751
583.072,41.6858814983348,11.778244570751
583.074,41.6858814983348,11.778244570751
583.076,42.702581176057,11.778244570751
583.078,40.6691818206126,8.83368342806322
583.08,45.7526802092236,14.7228057134387
583.082,40.6691818206126,5.88912228537548
583.084,46.7697781241873,13.2508134288721
583.086,42.702581176057,5.88912228537548
583.088,42.702581176057,8.83368342806322
583.09,45.7526802092236,10.3062522861843
583.092,40.6691818206126,5.88912228537548
583.094,41.6858814983348,14.7228057134387
583.096,42.702581176057,10.3062522861843
583.098,38.6357824651682,11.778244570751
583.1,41.6858814983348,14.7228057134387
583.102,38.6357824651682,8.83368342806322
583.104,40.6691818206126,13.2508134288721
583.106,41.6858814983348,13.2508134288721
583.108,39.6524821428904,13.2508134288721
583.11,43.7192808537792,16.1953745715598
583.112,42.702581176057,7.36169114349659
583.114,42.702581176057,16.1953745715598
583.116,41.6858814983348,5.88912228537548
583.118,42.702581176057,8.83368342806322
583.12,44.7359805315014,8.83368342806322
583.122,39.6524821428904,5.88912228537548
583.124,42.702581176057,8.83368342806322
583.126,42.702581176057,8.83368342806322
583.128,39.6524821428904,10.3062522861843
583.13,43.7192808537792,14.7228057134387
583.132,41.6858814983348,8.83368342806322
583.134,41.6858814983348,13.2508134288721
583.136,40.6691818206126,13.2508134288721
583.138,38.6357824651682,11.778244570751
583.14,38.6357824651682,11.778244570751
583.142,36.6023831097238,11.778244570751
583.144,41.6858814983348,14.7228057134387
583.146,38.6357824651682,5.88912228537548
583.148,38.6357824651682,13.2508134288721
583.15,38.6357824651682,7.36169114349659
583.152,36.6023831097238,8.83368342806322
583.154,41.6858814983348,13.2508134288721
583.156,40.6691818206126,5.88912228537548
583.158,40.6691818206126,11.778244570751
583.16,43.7192808537792,13.2508134288721
583.162,39.6524821428904,13.2508134288721
583.164,44.7359805315014,17.6673668561264
583.166,39.6524821428904,14.7228057134387
583.168,43.7192808537792,17.6673668561264
583.17,41.6858814983348,10.3062522861843
583.172,38.6357824651682,14.7228057134387
583.174,42.702581176057,16.1953745715598
583.176,39.6524821428904,10.3062522861843
583.178,38.6357824651682,11.778244570751
583.18,41.6858814983348,11.778244570751
583.182,39.6524821428904,11.778244570751
583.184,38.6357824651682,11.778244570751
583.186,39.6524821428904,11.778244570751
583.188,37.619082787446,11.778244570751
583.19,39.6524821428904,14.7228057134387
583.192,39.6524821428904,7.36169114349659
583.194,39.6524821428904,10.3062522861843
583.196,43.7192808537792,11.778244570751
583.198,38.6357824651682,7.36169114349659
583.2,42.702581176057,14.7228057134387
583.202,40.6691818206126,7.36169114349659
583.204,39.6524821428904,10.3062522861843
583.206,43.7192808537792,10.3062522861843
583.208,38.6357824651682,8.83368342806322
583.21,42.702581176057,16.1953745715598
583.212,39.6524821428904,10.3062522861843
583.214,41.6858814983348,13.2508134288721
583.216,39.6524821428904,11.778244570751
583.218,39.6524821428904,13.2508134288721
583.22,41.6858814983348,11.778244570751
583.222,37.619082787446,7.36169114349659
583.224,42.702581176057,10.3062522861843
583.226,37.619082787446,5.88912228537548
583.228,40.6691818206126,13.2508134288721
583.23,41.6858814983348,8.83368342806322
583.232,39.6524821428904,8.83368342806322
583.234,43.7192808537792,8.83368342806322
583.236,39.6524821428904,7.36169114349659
583.238,42.702581176057,13.2508134288721
583.24,41.6858814983348,11.778244570751
583.242,42.702581176057,11.778244570751
583.244,45.7526802092236,11.778244570751
583.246,40.6691818206126,8.83368342806322
583.248,43.7192808537792,16.1953745715598
583.25,42.702581176057,11.778244570751
583.252,41.6858814983348,11.778244570751
583.254,46.7697781241873,11.778244570751
583.256,42.702581176057,11.778244570751
583.258,46.7697781241873,11.778244570751
583.26,42.702581176057,8.83368342806322
583.262,46.7697781241873,11.778244570751
583.264,44.7359805315014,7.36169114349659
583.266,47.7864778019095,13.2508134288721
583.268,44.7359805315014,7.36169114349659
583.27,46.7697781241873,16.1953745715598
583.272,45.7526802092236,8.83368342806322
583.274,47.7864778019095,17.6673668561264
583.276,43.7192808537792,10.3062522861843
583.278,48.8031774796317,16.1953745715598
583.28,42.702581176057,14.7228057134387
583.282,48.8031774796317,22.0844968569353
583.284,43.7192808537792,16.1953745715598
583.286,48.8031774796317,23.5564891415019
583.288,44.7359805315014,16.1953745715598
583.29,45.7526802092236,20.6119279988142
583.292,44.7359805315014,16.1953745715598
583.294,46.7697781241873,19.1399357142475
583.296,46.7697781241873,10.3062522861843
583.298,45.7526802092236,16.1953745715598
583.3,46.7697781241873,11.778244570751
583.302,44.7359805315014,14.7228057134387
583.304,41.6858814983348,8.83368342806322
583.306,43.7192808537792,17.6673668561264
583.308,43.7192808537792,13.2508134288721
583.31,43.7192808537792,14.7228057134387
583.312,43.7192808537792,17.6673668561264
583.314,41.6858814983348,17.6673668561264
583.316,44.7359805315014,19.1399357142475
583.318,42.702581176057,13.2508134288721
583.32,42.702581176057,19.1399357142475
583.322,42.702581176057,11.778244570751
583.324,42.702581176057,17.6673668561264
583.326,42.702581176057,11.778244570751
583.328,42.702581176057,11.778244570751
583.33,43.7192808537792,10.3062522861843
583.332,44.7359805315014,8.83368342806322
583.334,44.7359805315014,8.83368342806322
583.336,44.7359805315014,13.2508134288721
583.338,44.7359805315014,5.88912228537548
583.34,44.7359805315014,8.83368342806322
583.342,43.7192808537792,7.36169114349659
583.344,42.702581176057,10.3062522861843
583.346,42.702581176057,5.88912228537548
583.348,41.6858814983348,13.2508134288721
583.35,42.702581176057,11.778244570751
583.352,41.6858814983348,10.3062522861843
583.354,45.7526802092236,8.83368342806322
583.356,42.702581176057,13.2508134288721
583.358,43.7192808537792,14.7228057134387
583.36,42.702581176057,13.2508134288721
583.362,44.7359805315014,19.1399357142475
583.364,43.7192808537792,16.1953745715598
583.366,48.8031774796317,17.6673668561264
583.368,46.7697781241873,8.83368342806322
583.37,48.8031774796317,11.778244570751
583.372,48.8031774796317,11.778244570751
583.374,45.7526802092236,10.3062522861843
583.376,48.8031774796317,13.2508134288721
583.378,45.7526802092236,7.36169114349659
583.38,50.8365768350761,11.778244570751
583.382,44.7359805315014,7.36169114349659
583.384,49.8198771573539,11.778244570751
583.386,46.7697781241873,10.3062522861843
583.388,48.8031774796317,14.7228057134387
583.39,46.7697781241873,8.83368342806322
583.392,44.7359805315014,13.2508134288721
583.394,46.7697781241873,13.2508134288721
583.396,44.7359805315014,13.2508134288721
583.398,46.7697781241873,13.2508134288721
583.4,44.7359805315014,10.3062522861843
583.402,50.8365768350761,17.6673668561264
583.404,45.7526802092236,8.83368342806322
583.406,48.8031774796317,14.7228057134387
583.408,50.8365768350761,8.83368342806322
583.41,48.8031774796317,10.3062522861843
583.412,48.8031774796317,10.3062522861843
583.414,49.8198771573539,10.3062522861843
583.416,51.8532765127983,8.83368342806322
583.418,46.7697781241873,5.88912228537548
583.42,51.8532765127983,10.3062522861843
583.422,46.7697781241873,7.36169114349659
583.424,48.8031774796317,13.2508134288721
583.426,48.8031774796317,10.3062522861843
583.428,44.7359805315014,8.83368342806322
583.43,47.7864778019095,8.83368342806322
583.432,44.7359805315014,8.83368342806322
583.434,49.8198771573539,7.36169114349659
583.436,46.7697781241873,7.36169114349659
583.438,46.7697781241873,4.41713000080885
583.44,46.7697781241873,7.36169114349659
583.442,46.7697781241873,8.83368342806322
583.444,45.7526802092236,8.83368342806322
583.446,51.8532765127983,8.83368342806322
583.448,46.7697781241873,10.3062522861843
583.45,53.8866758682427,14.7228057134387
583.452,50.8365768350761,8.83368342806322
583.454,48.8031774796317,10.3062522861843
583.456,50.8365768350761,8.83368342806322
583.458,50.8365768350761,8.83368342806322
583.46,51.8532765127983,7.36169114349659
583.462,49.8198771573539,7.36169114349659
583.464,50.8365768350761,7.36169114349659
583.466,48.8031774796317,7.36169114349659
583.468,50.8365768350761,7.36169114349659
583.47,45.7526802092236,7.36169114349659
583.472,49.8198771573539,10.3062522861843
583.474,45.7526802092236,7.36169114349659
583.476,47.7864778019095,8.83368342806322
583.478,44.7359805315014,8.83368342806322
583.48,47.7864778019095,8.83368342806322
583.482,47.7864778019095,8.83368342806322
583.484,50.8365768350761,8.83368342806322
583.486,46.7697781241873,8.83368342806322
583.488,50.8365768350761,7.36169114349659
583.49,47.7864778019095,5.88912228537548
583.492,50.8365768350761,7.36169114349659
583.494,46.7697781241873,5.88912228537548
583.496,49.8198771573539,5.88912228537548
583.498,45.7526802092236,5.88912228537548
583.5,49.8198771573539,4.41713000080885
583.502,44.7359805315014,1.47256885812111
583.504,49.8198771573539,7.36169114349659
583.506,44.7359805315014,4.41713000080885
583.508,48.8031774796317,8.83368342806322
583.51,45.7526802092236,1.47256885812111
583.512,47.7864778019095,7.36169114349659
583.514,47.7864778019095,1.47256885812111
583.516,46.7697781241873,5.88912228537548
583.518,46.7697781241873,7.36169114349659
583.52,46.7697781241873,7.36169114349659
583.522,49.8198771573539,8.83368342806322
583.524,46.7697781241873,8.83368342806322
583.526,47.7864778019095,10.3062522861843
583.528,44.7359805315014,10.3062522861843
583.53,48.8031774796317,13.2508134288721
583.532,43.7192808537792,8.83368342806322
583.534,49.8198771573539,11.778244570751
583.536,47.7864778019095,4.41713000080885
583.538,49.8198771573539,10.3062522861843
583.54,46.7697781241873,2.94456114268774
583.542,46.7697781241873,5.88912228537548
583.544,48.8031774796317,4.41713000080885
583.546,45.7526802092236,1.47256885812111
583.548,47.7864778019095,4.41713000080885
583.55,42.702581176057,0
583.552,47.7864778019095,7.36169114349659
583.554,45.7526802092236,0
583.556,47.7864778019095,7.36169114349659
583.558,45.7526802092236,0
583.56,45.7526802092236,1.47256885812111
583.562,46.7697781241873,1.47256885812111
583.564,45.7526802092236,2.94456114268774
583.566,48.8031774796317,2.94456114268774
583.568,44.7359805315014,0
583.57,46.7697781241873,4.41713000080885
583.572,46.7697781241873,5.88912228537548
583.574,45.7526802092236,10.3062522861843
583.576,45.7526802092236,7.36169114349659
583.578,44.7359805315014,10.3062522861843
583.58,43.7192808537792,8.83368342806322
583.582,42.702581176057,14.7228057134387
583.584,40.6691818206126,11.778244570751
583.586,37.619082787446,13.2508134288721
583.588,35.5856834320016,19.1399357142475
583.59,30.501786806149,23.5564891415019
583.592,32.535584398835,27.9736191423108
583.594,24.4015887398159,30.9181802849985
583.596,26.4349880952603,45.6409859984372
583.598,18.3009924362411,48.5855471411249
583.6,19.3180903512049,60.3637917118759
583.602,13.2174940476301,60.3637917118759
583.604,12.2007943699079,75.0860208517601
583.606,7.11729598129695,78.0305819944479
583.608,8.13399565901914,82.4477119952567
583.61,7.11729598129695,86.8642654225111
583.612,3.05009903316659,89.8088265651988
583.614,4.06679871088879,91.2813954233199
583.616,0,89.8088265651988
583.618,6.10059630357475,95.6979488505743
583.62,2.03339935544439,88.3368342806322
583.622,1.0166996777222,94.2259565660077
583.624,1.0166996777222,85.3922731379445
583.626,1.0166996777222,89.8088265651988
583.628,1.0166996777222,82.4477119952567
583.63,1.0166996777222,83.9197042798233
583.632,4.06679871088879,80.9751431371356
583.634,2.03339935544439,83.9197042798233
583.636,5.08349838861098,83.9197042798233
583.638,1.0166996777222,79.503150852569
583.64,6.10059630357475,86.8642654225111
583.642,4.06679871088879,78.0305819944479
583.644,4.06679871088879,80.9751431371356
583.646,7.11729598129695,79.503150852569
583.648,3.05009903316659,79.503150852569
583.65,8.13399565901914,80.9751431371356
583.652,3.05009903316659,76.5585897098812
583.654,8.13399565901914,76.5585897098812
583.656,3.05009903316659,72.1414597090724
583.658,8.13399565901914,78.0305819944479
583.66,3.05009903316659,70.6694674245058
583.662,7.11729598129695,78.0305819944479
583.664,2.03339935544439,73.6140285671935
583.666,4.06679871088879,78.0305819944479
583.668,2.03339935544439,75.0860208517601
583.67,3.05009903316659,75.0860208517601
583.672,2.03339935544439,75.0860208517601
583.674,5.08349838861098,78.0305819944479
583.676,3.05009903316659,78.0305819944479
583.678,5.08349838861098,79.503150852569
583.68,6.10059630357475,79.503150852569
583.682,8.13399565901914,79.503150852569
583.684,6.10059630357475,80.9751431371356
583.686,9.15069533674134,80.9751431371356
583.688,6.10059630357475,79.503150852569
583.69,7.11729598129695,79.503150852569
583.692,5.08349838861098,78.0305819944479
583.694,7.11729598129695,78.0305819944479
583.696,5.08349838861098,78.0305819944479
583.698,10.1673950144635,78.0305819944479
583.7,6.10059630357475,78.0305819944479
583.702,11.1840946921857,80.9751431371356
583.704,9.15069533674134,75.0860208517601
583.706,9.15069533674134,79.503150852569
583.708,9.15069533674134,79.503150852569
583.71,6.10059630357475,79.503150852569
583.712,10.1673950144635,79.503150852569
583.714,6.10059630357475,78.0305819944479
583.716,10.1673950144635,82.4477119952567
583.718,8.13399565901914,76.5585897098812
583.72,8.13399565901914,79.503150852569
583.722,8.13399565901914,78.0305819944479
583.724,6.10059630357475,76.5585897098812
583.726,9.15069533674134,79.503150852569
583.728,7.11729598129695,76.5585897098812
583.73,13.2174940476301,76.5585897098812
583.732,8.13399565901914,72.1414597090724
583.734,11.1840946921857,78.0305819944479
583.736,11.1840946921857,73.6140285671935
583.738,9.15069533674134,73.6140285671935
583.74,11.1840946921857,73.6140285671935
583.742,8.13399565901914,75.0860208517601
583.744,13.2174940476301,78.0305819944479
583.746,10.1673950144635,70.6694674245058
583.748,10.1673950144635,79.503150852569
583.75,10.1673950144635,72.1414597090724
583.752,10.1673950144635,75.0860208517601
583.754,13.2174940476301,78.0305819944479
583.756,8.13399565901914,72.1414597090724
583.758,13.2174940476301,78.0305819944479
583.76,10.1673950144635,70.6694674245058
583.762,10.1673950144635,73.6140285671935
583.764,14.2341937253523,70.6694674245058
583.766,9.15069533674134,73.6140285671935
583.768,11.1840946921857,75.0860208517601
583.77,9.15069533674134,73.6140285671935
583.772,11.1840946921857,73.6140285671935
583.774,9.15069533674134,76.5585897098812
583.776,11.1840946921857,75.0860208517601
583.778,9.15069533674134,78.0305819944479
