X_Value,Dev1.ai3,Dev1.ai0
540.632,153.415722646972,0.0
540.634,149.073896585348,3.5001964800412
540.636,156.310273354722,3.5001964800412
540.638,153.415722646972,0.0
540.64,150.521171939223,8.75014851393891
540.642,154.862998000847,5.24995203389771
540.644,154.862998000847,0.0
540.646,150.521171939223,3.5001964800412
540.648,157.757548708597,7.0003929600824
540.65,156.310273354722,-1.74975555385651
540.652,154.862998000847,1.75044092618469
540.654,157.757548708597,1.75044092618469
540.656,154.862998000847,-3.5001964800412
540.658,160.652099416346,0.0
540.66,160.652099416346,5.24995203389771
540.662,157.757548708597,-3.5001964800412
540.664,162.099374770221,1.75044092618469
540.666,166.441767723876,7.0003929600824
540.668,162.099374770221,0.0
540.67,160.652099416346,3.5001964800412
540.672,163.547217016126,8.75014851393891
540.674,159.204824062471,5.24995203389771
540.676,154.862998000847,7.0003929600824
540.678,160.652099416346,10.5005894401236
540.68,157.757548708597,1.75044092618469
540.682,157.757548708597,7.0003929600824
540.684,160.652099416346,10.5005894401236
540.686,156.310273354722,7.0003929600824
540.688,151.968447293098,1.75044092618469
540.69,154.862998000847,8.75014851393891
540.692,159.204824062471,3.5001964800412
540.694,151.968447293098,-1.74975555385651
540.696,153.415722646972,7.0003929600824
540.698,157.757548708597,0.0
540.7,150.521171939223,-5.24995203389771
540.702,153.415722646972,1.75044092618469
540.704,159.204824062471,5.24995203389771
540.706,151.968447293098,-3.5001964800412
540.708,156.310273354722,1.75044092618469
540.71,160.652099416346,5.24995203389771
540.712,151.968447293098,0.0
540.714,157.757548708597,5.24995203389771
540.716,157.757548708597,5.24995203389771
540.718,156.310273354722,0.0
540.72,159.204824062471,8.75014851393891
540.722,157.757548708597,3.5001964800412
540.724,156.310273354722,5.24995203389771
540.726,159.204824062471,8.75014851393891
540.728,160.652099416346,0.0
540.73,154.862998000847,3.5001964800412
540.732,160.652099416346,5.24995203389771
540.734,156.310273354722,-3.5001964800412
540.736,153.415722646972,1.75044092618469
540.738,160.652099416346,5.24995203389771
540.74,156.310273354722,1.75044092618469
540.742,159.204824062471,5.24995203389771
540.744,162.099374770221,10.5005894401236
540.746,156.310273354722,5.24995203389771
540.748,159.204824062471,7.0003929600824
540.75,159.204824062471,10.5005894401236
540.752,157.757548708597,1.75044092618469
540.754,160.652099416346,8.75014851393891
540.756,164.994492370001,5.24995203389771
540.758,163.547217016126,5.24995203389771
540.76,163.547217016126,8.75014851393891
540.762,167.889043077751,3.5001964800412
540.764,164.994492370001,0.0
540.766,159.204824062471,7.0003929600824
540.768,163.547217016126,10.5005894401236
540.77,162.099374770221,1.75044092618469
540.772,156.310273354722,1.75044092618469
540.774,162.099374770221,10.5005894401236
540.776,157.757548708597,5.24995203389771
540.778,159.204824062471,5.24995203389771
540.78,160.652099416346,10.5005894401236
540.782,154.862998000847,0.0
540.784,159.204824062471,5.24995203389771
540.786,163.547217016126,8.75014851393891
540.788,160.652099416346,7.0003929600824
540.79,159.204824062471,1.75044092618469
540.792,162.099374770221,10.5005894401236
540.794,166.441767723876,8.75014851393891
540.796,163.547217016126,5.24995203389771
540.798,164.994492370001,14.0007859201648
540.8,167.889043077751,10.5005894401236
540.802,159.204824062471,10.5005894401236
540.804,162.099374770221,14.0007859201648
540.806,160.652099416346,7.0003929600824
540.808,157.757548708597,7.0003929600824
540.81,163.547217016126,10.5005894401236
540.812,162.099374770221,1.75044092618469
540.814,154.862998000847,1.75044092618469
540.816,157.757548708597,3.5001964800412
540.818,157.757548708597,-3.5001964800412
540.82,154.862998000847,0.0
540.822,157.757548708597,1.75044092618469
540.824,156.310273354722,-1.74975555385651
540.826,153.415722646972,-5.24995203389771
540.828,160.652099416346,7.0003929600824
540.83,157.757548708597,1.75044092618469
540.832,153.415722646972,0.0
540.834,163.547217016126,8.75014851393891
540.836,162.099374770221,7.0003929600824
540.838,156.310273354722,8.75014851393891
540.84,157.757548708597,12.2503449939801
540.842,159.204824062471,8.75014851393891
540.844,153.415722646972,8.75014851393891
540.846,159.204824062471,10.5005894401236
540.848,157.757548708597,0.0
540.85,154.862998000847,5.24995203389771
540.852,159.204824062471,8.75014851393891
540.854,159.204824062471,0.0
540.856,159.204824062471,3.5001964800412
540.858,163.547217016126,5.24995203389771
540.86,160.652099416346,3.5001964800412
540.862,162.099374770221,8.75014851393891
540.864,164.994492370001,5.24995203389771
540.866,163.547217016126,1.75044092618469
540.868,163.547217016126,7.0003929600824
540.87,162.099374770221,10.5005894401236
540.872,163.547217016126,3.5001964800412
540.874,160.652099416346,7.0003929600824
540.876,166.441767723876,8.75014851393891
540.878,163.547217016126,3.5001964800412
540.88,160.652099416346,7.0003929600824
540.882,163.547217016126,10.5005894401236
540.884,169.336318431626,7.0003929600824
540.886,164.994492370001,1.75044092618469
540.888,164.994492370001,7.0003929600824
540.89,166.441767723876,10.5005894401236
540.892,163.547217016126,7.0003929600824
540.894,159.204824062471,1.75044092618469
540.896,162.099374770221,7.0003929600824
540.898,163.547217016126,12.2503449939801
540.9,159.204824062471,5.24995203389771
540.902,154.862998000847,8.75014851393891
540.904,160.652099416346,8.75014851393891
540.906,157.757548708597,5.24995203389771
540.908,154.862998000847,10.5005894401236
540.91,162.099374770221,10.5005894401236
540.912,160.652099416346,5.24995203389771
540.914,157.757548708597,8.75014851393891
540.916,163.547217016126,12.2503449939801
540.918,164.994492370001,7.0003929600824
540.92,162.099374770221,1.75044092618469
540.922,159.204824062471,7.0003929600824
540.924,163.547217016126,10.5005894401236
540.926,164.994492370001,1.75044092618469
540.928,157.757548708597,7.0003929600824
540.93,160.652099416346,10.5005894401236
540.932,163.547217016126,8.75014851393891
540.934,156.310273354722,8.75014851393891
540.936,160.652099416346,12.2503449939801
540.938,160.652099416346,8.75014851393891
540.94,157.757548708597,10.5005894401236
540.942,162.099374770221,12.2503449939801
540.944,163.547217016126,8.75014851393891
540.946,160.652099416346,8.75014851393891
540.948,163.547217016126,12.2503449939801
540.95,164.994492370001,5.24995203389771
540.952,160.652099416346,1.75044092618469
540.954,164.994492370001,5.24995203389771
540.956,167.889043077751,8.75014851393891
540.958,163.547217016126,0.0
540.96,159.204824062471,3.5001964800412
540.962,162.099374770221,8.75014851393891
540.964,163.547217016126,1.75044092618469
540.966,157.757548708597,1.75044092618469
540.968,159.204824062471,8.75014851393891
540.97,157.757548708597,3.5001964800412
540.972,153.415722646972,0.0
540.974,159.204824062471,5.24995203389771
540.976,159.204824062471,5.24995203389771
540.978,157.757548708597,0.0
540.98,163.547217016126,10.5005894401236
540.982,166.441767723876,5.24995203389771
540.984,160.652099416346,5.24995203389771
540.986,166.441767723876,8.75014851393891
540.988,163.547217016126,3.5001964800412
540.99,157.757548708597,3.5001964800412
540.992,159.204824062471,5.24995203389771
540.994,154.862998000847,1.75044092618469
540.996,147.626621231473,1.75044092618469
540.998,149.073896585348,3.5001964800412
541.0,140.389677570069,-3.5001964800412
541.002,134.600576154569,0.0
541.004,133.153300800695,3.5001964800412
541.006,121.574531077666,-1.74975555385651
541.008,111.443603600542,-1.74975555385651
541.01,109.996328246667,1.75044092618469
541.012,101.312109231388,-1.74975555385651
541.014,85.3915134467349,-5.24995203389771
541.016,81.0496873851105,3.5001964800412
541.018,75.2605859696113,0.0
541.02,60.7872655388329,0.0
541.022,54.9981641233337,5.24995203389771
541.024,50.6563380617093,0.0
541.026,36.1830176309309,1.75044092618469
541.028,31.8411915693065,5.24995203389771
541.03,28.9460739695264,0.0
541.032,20.2624218462776,-1.74975555385651
541.034,10.1309274771236,3.5001964800412
541.036,10.1309274771236,1.75044092618469
541.038,7.23637676937396,-1.74975555385651
541.04,0.0,1.75044092618469
541.042,5.78910141549918,7.0003929600824
541.044,5.78910141549918,1.75044092618469
541.046,4.34182606162437,-3.5001964800412
541.048,4.34182606162437,5.24995203389771
541.05,8.68365212324877,0.0
541.052,2.89455070774959,-3.5001964800412
541.054,8.68365212324877,1.75044092618469
541.056,13.0260450769037,7.0003929600824
541.058,10.1309274771236,-1.74975555385651
541.06,11.5787697230288,3.5001964800412
541.062,14.4733204307784,7.0003929600824
541.064,10.1309274771236,-1.74975555385651
541.066,7.23637676937396,1.75044092618469
541.068,11.5787697230288,7.0003929600824
541.07,10.1309274771236,1.75044092618469
541.072,5.78910141549918,-1.74975555385651
541.074,8.68365212324877,3.5001964800412
541.076,11.5787697230288,7.0003929600824
541.078,4.34182606162437,-3.5001964800412
541.08,2.89455070774959,1.75044092618469
541.082,5.78910141549918,7.0003929600824
541.084,5.78910141549918,0.0
541.086,1.44727535387478,-5.24995203389771
541.088,4.34182606162437,0.0
541.09,8.68365212324877,3.5001964800412
541.092,4.34182606162437,-1.74975555385651
541.094,4.34182606162437,-5.24995203389771
541.096,4.34182606162437,-1.74975555385651
541.098,7.23637676937396,-1.74975555385651
541.1,4.34182606162437,-1.74975555385651
541.102,1.44727535387478,-8.75014851393891
541.104,7.23637676937396,-5.24995203389771
541.106,10.1309274771236,1.75044092618469
541.108,10.1309274771236,-5.24995203389771
541.11,10.1309274771236,-5.24995203389771
541.112,14.4733204307784,-1.74975555385651
541.114,10.1309274771236,-5.24995203389771
541.116,7.23637676937396,-8.75014851393891
541.118,8.68365212324877,-7.0003929600824
541.12,13.0260450769037,-1.74975555385651
541.122,13.0260450769037,-5.24995203389771
541.124,10.1309274771236,-5.24995203389771
541.126,8.68365212324877,0.0
541.128,11.5787697230288,-3.5001964800412
541.13,8.68365212324877,-5.24995203389771
541.132,5.78910141549918,-1.74975555385651
541.134,15.9205957846533,0.0
541.136,11.5787697230288,0.0
541.138,11.5787697230288,0.0
541.14,14.4733204307784,3.5001964800412
541.142,10.1309274771236,0.0
541.144,4.34182606162437,-5.24995203389771
541.146,7.23637676937396,-1.74975555385651
541.148,8.68365212324877,-5.24995203389771
541.15,1.44727535387478,-8.75014851393891
541.152,4.34182606162437,-7.0003929600824
541.154,7.23637676937396,-3.5001964800412
541.156,4.34182606162437,-10.5005894401236
541.158,2.89455070774959,-12.2503449939801
541.16,11.5787697230288,-5.24995203389771
541.162,7.23637676937396,-8.75014851393891
541.164,5.78910141549918,-12.2503449939801
541.166,10.1309274771236,-3.5001964800412
541.168,13.0260450769037,-7.0003929600824
541.17,7.23637676937396,-8.75014851393891
541.172,13.0260450769037,-5.24995203389771
541.174,10.1309274771236,-3.5001964800412
541.176,5.78910141549918,-8.75014851393891
541.178,10.1309274771236,1.75044092618469
541.18,10.1309274771236,-5.24995203389771
541.182,7.23637676937396,-5.24995203389771
541.184,11.5787697230288,-1.74975555385651
541.186,14.4733204307784,3.5001964800412
541.188,11.5787697230288,0.0
541.19,8.68365212324877,-5.24995203389771
541.192,15.9205957846533,1.75044092618469
541.194,15.9205957846533,-1.74975555385651
541.196,14.4733204307784,-7.0003929600824
541.198,10.1309274771236,-3.5001964800412
541.2,14.4733204307784,-1.74975555385651
541.202,13.0260450769037,-8.75014851393891
541.204,8.68365212324877,-5.24995203389771
541.206,15.9205957846533,-3.5001964800412
541.208,13.0260450769037,-7.0003929600824
541.21,8.68365212324877,-7.0003929600824
541.212,14.4733204307784,-7.0003929600824
541.214,11.5787697230288,-7.0003929600824
541.216,10.1309274771236,-7.0003929600824
541.218,15.9205957846533,-3.5001964800412
541.22,8.68365212324877,-12.2503449939801
541.222,14.4733204307784,-7.0003929600824
541.224,15.9205957846533,-7.0003929600824
541.226,14.4733204307784,-7.0003929600824
541.228,20.2624218462776,-3.5001964800412
541.23,23.1569725540272,-7.0003929600824
541.232,21.7096972001524,-12.2503449939801
541.234,20.2624218462776,-3.5001964800412
541.236,23.1569725540272,-5.24995203389771
541.238,14.4733204307784,-12.2503449939801
541.24,15.9205957846533,-5.24995203389771
541.242,18.8151464924028,-3.5001964800412
541.244,13.0260450769037,-12.2503449939801
541.246,11.5787697230288,-7.0003929600824
541.248,13.0260450769037,-8.75014851393891
541.25,10.1309274771236,-8.75014851393891
541.252,8.68365212324877,-10.5005894401236
541.254,13.0260450769037,-7.0003929600824
541.256,8.68365212324877,-14.0007859201648
541.258,5.78910141549918,-10.5005894401236
541.26,14.4733204307784,-10.5005894401236
541.262,11.5787697230288,-14.0007859201648
541.264,8.68365212324877,-15.7505414740213
541.266,13.0260450769037,-7.0003929600824
541.268,13.0260450769037,-12.2503449939801
541.27,8.68365212324877,-14.0007859201648
541.272,13.0260450769037,-8.75014851393891
541.274,15.9205957846533,-5.24995203389771
541.276,11.5787697230288,-8.75014851393891
541.278,8.68365212324877,-12.2503449939801
541.28,14.4733204307784,-7.0003929600824
541.282,15.9205957846533,-8.75014851393891
541.284,14.4733204307784,-12.2503449939801
541.286,11.5787697230288,-7.0003929600824
541.288,15.9205957846533,-5.24995203389771
541.29,20.2624218462776,-8.75014851393891
541.292,15.9205957846533,-14.0007859201648
541.294,14.4733204307784,-10.5005894401236
541.296,15.9205957846533,-5.24995203389771
541.298,20.2624218462776,-8.75014851393891
541.3,17.367871138528,-8.75014851393891
541.302,14.4733204307784,-8.75014851393891
541.304,17.367871138528,-5.24995203389771
541.306,20.2624218462776,-5.24995203389771
541.308,18.8151464924028,-8.75014851393891
541.31,13.0260450769037,-12.2503449939801
541.312,15.9205957846533,-7.0003929600824
541.314,17.367871138528,-5.24995203389771
541.316,13.0260450769037,-8.75014851393891
541.318,8.68365212324877,-8.75014851393891
541.32,15.9205957846533,-5.24995203389771
541.322,13.0260450769037,-8.75014851393891
541.324,8.68365212324877,-7.0003929600824
541.326,13.0260450769037,-5.24995203389771
541.328,17.367871138528,-1.74975555385651
541.33,14.4733204307784,-5.24995203389771
541.332,13.0260450769037,-8.75014851393891
541.334,21.7096972001524,-3.5001964800412
541.336,15.9205957846533,-5.24995203389771
541.338,18.8151464924028,-7.0003929600824
541.34,15.9205957846533,-3.5001964800412
541.342,21.7096972001524,-5.24995203389771
541.344,18.8151464924028,-8.75014851393891
541.346,17.367871138528,-15.7505414740213
541.348,18.8151464924028,-10.5005894401236
541.35,20.2624218462776,-7.0003929600824
541.352,17.367871138528,-12.2503449939801
541.354,13.0260450769037,-14.0007859201648
541.356,15.9205957846533,-8.75014851393891
541.358,20.2624218462776,-8.75014851393891
541.36,14.4733204307784,-12.2503449939801
541.362,11.5787697230288,-5.24995203389771
541.364,15.9205957846533,-1.74975555385651
541.366,17.367871138528,-7.0003929600824
541.368,11.5787697230288,-3.5001964800412
541.37,15.9205957846533,1.75044092618469
541.372,20.2624218462776,-1.74975555385651
541.374,15.9205957846533,-7.0003929600824
541.376,13.0260450769037,-1.74975555385651
541.378,20.2624218462776,1.75044092618469
541.38,20.2624218462776,-5.24995203389771
541.382,15.9205957846533,-5.24995203389771
541.384,21.7096972001524,-3.5001964800412
541.386,24.604247907902,-8.75014851393891
541.388,21.7096972001524,-12.2503449939801
541.39,21.7096972001524,-8.75014851393891
541.392,20.2624218462776,-7.0003929600824
541.394,26.0515232617768,-7.0003929600824
541.396,30.3939162154317,-10.5005894401236
541.398,23.1569725540272,-10.5005894401236
541.4,24.604247907902,-10.5005894401236
541.402,28.9460739695264,-5.24995203389771
541.404,26.0515232617768,-8.75014851393891
541.406,23.1569725540272,-12.2503449939801
541.408,26.0515232617768,-7.0003929600824
541.41,28.9460739695264,-7.0003929600824
541.412,26.0515232617768,-10.5005894401236
541.414,24.604247907902,-5.24995203389771
541.416,27.4987986156516,-1.74975555385651
541.418,23.1569725540272,-5.24995203389771
541.42,20.2624218462776,-3.5001964800412
541.422,23.1569725540272,0.0
541.424,21.7096972001524,-5.24995203389771
541.426,24.604247907902,-10.5005894401236
541.428,20.2624218462776,-8.75014851393891
541.43,23.1569725540272,-7.0003929600824
541.432,26.0515232617768,-3.5001964800412
541.434,18.8151464924028,-7.0003929600824
541.436,21.7096972001524,-7.0003929600824
541.438,21.7096972001524,-3.5001964800412
541.44,21.7096972001524,-12.2503449939801
541.442,17.367871138528,-10.5005894401236
541.444,20.2624218462776,-7.0003929600824
541.446,18.8151464924028,-8.75014851393891
541.448,15.9205957846533,-12.2503449939801
541.45,20.2624218462776,-7.0003929600824
541.452,21.7096972001524,-7.0003929600824
541.454,18.8151464924028,-8.75014851393891
541.456,18.8151464924028,-7.0003929600824
541.458,21.7096972001524,-3.5001964800412
541.46,23.1569725540272,-1.74975555385651
541.462,20.2624218462776,-5.24995203389771
541.464,15.9205957846533,-5.24995203389771
541.466,21.7096972001524,-1.74975555385651
541.468,21.7096972001524,-1.74975555385651
541.47,23.1569725540272,-5.24995203389771
541.472,24.604247907902,1.75044092618469
541.474,27.4987986156516,-1.74975555385651
541.476,24.604247907902,-5.24995203389771
541.478,23.1569725540272,-3.5001964800412
541.48,27.4987986156516,0.0
541.482,23.1569725540272,-5.24995203389771
541.484,20.2624218462776,-5.24995203389771
541.486,26.0515232617768,-3.5001964800412
541.488,26.0515232617768,-3.5001964800412
541.49,21.7096972001524,-10.5005894401236
541.492,18.8151464924028,-7.0003929600824
541.494,23.1569725540272,-1.74975555385651
541.496,26.0515232617768,-5.24995203389771
541.498,18.8151464924028,-3.5001964800412
541.5,20.2624218462776,-1.74975555385651
541.502,21.7096972001524,-8.75014851393891
541.504,20.2624218462776,-3.5001964800412
541.506,24.604247907902,0.0
541.508,28.9460739695264,-7.0003929600824
541.51,26.0515232617768,-8.75014851393891
541.512,24.604247907902,0.0
541.514,28.9460739695264,-5.24995203389771
541.516,26.0515232617768,-8.75014851393891
541.518,23.1569725540272,-5.24995203389771
541.52,28.9460739695264,0.0
541.522,24.604247907902,-7.0003929600824
541.524,20.2624218462776,-3.5001964800412
541.526,26.0515232617768,1.75044092618469
541.528,24.604247907902,-1.74975555385651
541.53,26.0515232617768,0.0
541.532,26.0515232617768,3.5001964800412
541.534,28.9460739695264,-1.74975555385651
541.536,23.1569725540272,-3.5001964800412
541.538,24.604247907902,-3.5001964800412
541.54,24.604247907902,-7.0003929600824
541.542,24.604247907902,-3.5001964800412
541.544,27.4987986156516,-1.74975555385651
541.546,21.7096972001524,-5.24995203389771
541.548,23.1569725540272,3.5001964800412
541.55,26.0515232617768,0.0
541.552,20.2624218462776,0.0
541.554,24.604247907902,1.75044092618469
541.556,27.4987986156516,-1.74975555385651
541.558,20.2624218462776,-3.5001964800412
541.56,23.1569725540272,1.75044092618469
541.562,21.7096972001524,-1.74975555385651
541.564,17.367871138528,-3.5001964800412
541.566,21.7096972001524,0.0
541.568,24.604247907902,-3.5001964800412
541.57,17.367871138528,-5.24995203389771
541.572,18.8151464924028,1.75044092618469
541.574,27.4987986156516,-3.5001964800412
541.576,23.1569725540272,-5.24995203389771
541.578,20.2624218462776,1.75044092618469
541.58,24.604247907902,3.5001964800412
541.582,27.4987986156516,0.0
541.584,23.1569725540272,-5.24995203389771
541.586,20.2624218462776,0.0
541.588,23.1569725540272,3.5001964800412
541.59,27.4987986156516,-3.5001964800412
541.592,21.7096972001524,-7.0003929600824
541.594,26.0515232617768,1.75044092618469
541.596,26.0515232617768,1.75044092618469
541.598,23.1569725540272,-5.24995203389771
541.6,26.0515232617768,0.0
541.602,30.3939162154317,3.5001964800412
541.604,26.0515232617768,-1.74975555385651
541.606,23.1569725540272,3.5001964800412
541.608,28.9460739695264,8.75014851393891
541.61,26.0515232617768,3.5001964800412
541.612,24.604247907902,0.0
541.614,27.4987986156516,7.0003929600824
541.616,27.4987986156516,3.5001964800412
541.618,26.0515232617768,0.0
541.62,28.9460739695264,3.5001964800412
541.622,31.8411915693065,7.0003929600824
541.624,26.0515232617768,3.5001964800412
541.626,28.9460739695264,3.5001964800412
541.628,31.8411915693065,7.0003929600824
541.63,27.4987986156516,1.75044092618469
541.632,21.7096972001524,1.75044092618469
541.634,24.604247907902,7.0003929600824
541.636,27.4987986156516,1.75044092618469
541.638,21.7096972001524,-1.74975555385651
541.64,23.1569725540272,7.0003929600824
541.642,26.0515232617768,3.5001964800412
541.644,21.7096972001524,0.0
541.646,18.8151464924028,5.24995203389771
541.648,26.0515232617768,8.75014851393891
541.65,26.0515232617768,5.24995203389771
541.652,23.1569725540272,1.75044092618469
541.654,27.4987986156516,5.24995203389771
541.656,31.8411915693065,8.75014851393891
541.658,28.9460739695264,5.24995203389771
541.66,24.604247907902,0.0
541.662,24.604247907902,7.0003929600824
541.664,33.2884669231813,5.24995203389771
541.666,28.9460739695264,0.0
541.668,28.9460739695264,5.24995203389771
541.67,33.2884669231813,8.75014851393891
541.672,30.3939162154317,5.24995203389771
541.674,27.4987986156516,5.24995203389771
541.676,33.2884669231813,3.5001964800412
541.678,36.1830176309309,8.75014851393891
541.68,31.8411915693065,3.5001964800412
541.682,31.8411915693065,5.24995203389771
541.684,34.7357422770561,8.75014851393891
541.686,28.9460739695264,1.75044092618469
541.688,26.0515232617768,3.5001964800412
541.69,27.4987986156516,5.24995203389771
541.692,27.4987986156516,7.0003929600824
541.694,27.4987986156516,5.24995203389771
541.696,23.1569725540272,0.0
541.698,24.604247907902,8.75014851393891
541.7,30.3939162154317,5.24995203389771
541.702,30.3939162154317,5.24995203389771
541.704,27.4987986156516,0.0
541.706,26.0515232617768,3.5001964800412
541.708,28.9460739695264,8.75014851393891
541.71,33.2884669231813,5.24995203389771
541.712,30.3939162154317,1.75044092618469
541.714,26.0515232617768,5.24995203389771
541.716,26.0515232617768,7.0003929600824
