X_Value,Dev1.ai3,Dev1.ai0
220.608,151.968447293098,8.7508338862671
220.61,147.626621231473,12.2510303663083
220.612,150.521171939223,15.7512268463495
220.614,150.521171939223,15.7512268463495
220.616,151.968447293098,10.5005894401236
220.618,149.073896585348,8.7508338862671
220.62,144.732070523724,7.0003929600824
220.622,144.732070523724,12.2510303663083
220.624,149.073896585348,17.500982400206
220.626,151.968447293098,12.2510303663083
220.628,149.073896585348,10.5005894401236
220.63,146.179345877598,15.7512268463495
220.632,149.073896585348,17.500982400206
220.634,153.416289539003,14.0007859201648
220.636,151.968447293098,15.7512268463495
220.638,150.521171939223,12.2510303663083
220.64,150.521171939223,10.5005894401236
220.642,146.179345877598,15.7512268463495
220.644,149.073896585348,19.2514233263907
220.646,149.073896585348,19.2514233263907
220.648,151.968447293098,15.7512268463495
220.65,146.179345877598,15.7512268463495
220.652,143.284795169849,12.2510303663083
220.654,143.284795169849,17.500982400206
220.656,147.626621231473,19.2514233263907
220.658,151.968447293098,21.0011788802472
220.66,151.968447293098,24.5013753602884
220.662,150.521171939223,22.7516198064319
220.664,151.968447293098,21.0011788802472
220.666,149.073896585348,17.500982400206
220.668,149.073896585348,19.2514233263907
220.67,147.626621231473,21.0011788802472
220.672,151.968447293098,24.5013753602884
220.674,151.968447293098,26.2518162864731
220.676,156.310840246752,21.0011788802472
220.678,151.968447293098,21.0011788802472
220.68,149.073896585348,17.500982400206
220.682,153.416289539003,15.7512268463495
220.684,150.521171939223,21.0011788802472
220.686,150.521171939223,21.0011788802472
220.688,153.416289539003,17.500982400206
220.69,153.416289539003,21.0011788802472
220.692,153.416289539003,24.5013753602884
220.694,151.968447293098,26.2518162864731
220.696,154.863564892878,22.7516198064319
220.698,157.758115600627,21.0011788802472
220.7,151.968447293098,17.500982400206
220.702,153.416289539003,15.7512268463495
220.704,150.521171939223,21.0011788802472
220.706,156.310840246752,21.0011788802472
220.708,154.863564892878,24.5013753602884
220.71,156.310840246752,24.5013753602884
220.712,160.652666308377,21.0011788802472
220.714,160.652666308377,21.0011788802472
220.716,157.758115600627,17.500982400206
220.718,156.310840246752,17.500982400206
220.72,151.968447293098,22.7516198064319
220.722,156.310840246752,28.0015718403296
220.724,157.758115600627,28.0015718403296
220.726,157.758115600627,24.5013753602884
220.728,153.416289539003,22.7516198064319
220.73,153.416289539003,24.5013753602884
220.732,149.073896585348,29.7520127665143
220.734,153.416289539003,29.7520127665143
220.736,154.863564892878,29.7520127665143
220.738,157.758115600627,35.001964800412
220.74,159.205390954502,36.7517203542685
220.742,156.310840246752,31.5017683203708
220.744,151.968447293098,28.0015718403296
220.746,151.968447293098,26.2518162864731
220.748,154.863564892878,35.001964800412
220.75,154.863564892878,31.5017683203708
220.752,157.758115600627,33.2515238742273
220.754,154.863564892878,29.7520127665143
220.756,150.521171939223,24.5013753602884
220.758,150.521171939223,28.0015718403296
220.76,154.863564892878,28.0015718403296
220.762,153.416289539003,33.2515238742273
220.764,156.310840246752,33.2515238742273
220.766,153.416289539003,29.7520127665143
220.768,153.416289539003,29.7520127665143
220.77,151.968447293098,24.5013753602884
220.772,150.521171939223,28.0015718403296
220.774,153.416289539003,28.0015718403296
220.776,153.416289539003,33.2515238742273
220.778,153.416289539003,33.2515238742273
220.78,157.758115600627,29.7520127665143
220.782,156.310840246752,29.7520127665143
220.784,153.416289539003,28.0015718403296
220.786,153.416289539003,28.0015718403296
220.788,149.073896585348,35.001964800412
220.79,149.073896585348,33.2515238742273
220.792,151.968447293098,35.001964800412
220.794,151.968447293098,36.7517203542685
220.796,157.758115600627,33.2515238742273
220.798,153.416289539003,29.7520127665143
220.8,149.073896585348,29.7520127665143
220.802,150.521171939223,33.2515238742273
220.804,153.416289539003,38.5021612804532
220.806,157.758115600627,38.5021612804532
220.808,156.310840246752,36.7517203542685
220.81,151.968447293098,33.2515238742273
220.812,151.968447293098,31.5017683203708
220.814,151.968447293098,26.2518162864731
220.816,151.968447293098,26.2518162864731
220.818,149.073896585348,28.0015718403296
220.82,149.073896585348,29.7520127665143
220.822,153.416289539003,28.0015718403296
220.824,151.968447293098,31.5017683203708
220.826,153.416289539003,31.5017683203708
220.828,156.310840246752,28.0015718403296
220.83,154.863564892878,29.7520127665143
220.832,153.416289539003,24.5013753602884
220.834,151.968447293098,24.5013753602884
220.836,149.073896585348,31.5017683203708
220.838,151.968447293098,28.0015718403296
220.84,151.968447293098,29.7520127665143
220.842,156.310840246752,31.5017683203708
220.844,157.758115600627,29.7520127665143
220.846,154.863564892878,26.2518162864731
220.848,156.310840246752,19.2514233263907
220.85,156.310840246752,24.5013753602884
220.852,151.968447293098,19.2514233263907
220.854,153.416289539003,21.0011788802472
220.856,151.968447293098,21.0011788802472
220.858,156.310840246752,22.7516198064319
220.86,156.310840246752,22.7516198064319
220.862,157.758115600627,22.7516198064319
220.864,159.205390954502,15.7512268463495
220.866,159.205390954502,15.7512268463495
220.868,157.758115600627,10.5005894401236
220.87,156.310840246752,10.5005894401236
220.872,157.758115600627,14.0007859201648
220.874,153.416289539003,14.0007859201648
220.876,151.968447293098,15.7512268463495
220.878,156.310840246752,14.0007859201648
220.88,159.205390954502,8.7508338862671
220.882,157.758115600627,8.7508338862671
220.884,151.968447293098,5.2506374062259
220.886,151.968447293098,5.2506374062259
220.888,151.968447293098,7.0003929600824
220.89,149.073896585348,8.7508338862671
220.892,147.626621231473,10.5005894401236
220.894,151.968447293098,8.7508338862671
220.896,151.968447293098,12.2510303663083
220.898,154.863564892878,12.2510303663083
220.9,153.416289539003,8.7508338862671
220.902,150.521171939223,3.5001964800412
220.904,150.521171939223,1.75044092618469
220.906,146.179345877598,7.0003929600824
220.908,146.179345877598,8.7508338862671
220.91,150.521171939223,8.7508338862671
220.912,149.073896585348,8.7508338862671
220.914,153.416289539003,5.2506374062259
220.916,153.416289539003,5.2506374062259
220.918,150.521171939223,0.0
220.92,149.073896585348,0.0
220.922,149.073896585348,3.5001964800412
220.924,153.416289539003,8.7508338862671
220.926,153.416289539003,8.7508338862671
220.928,153.416289539003,8.7508338862671
220.93,157.758115600627,3.5001964800412
220.932,157.758115600627,3.5001964800412
220.934,154.863564892878,0.0
220.936,151.968447293098,0.0
220.938,151.968447293098,5.2506374062259
220.94,157.758115600627,8.7508338862671
220.942,156.310840246752,3.5001964800412
220.944,159.205390954502,5.2506374062259
220.946,159.205390954502,5.2506374062259
220.948,156.310840246752,0.0
220.95,154.863564892878,0.0
220.952,150.521171939223,-1.74975555385651
220.954,150.521171939223,-1.74975555385651
220.956,153.416289539003,3.5001964800412
220.958,153.416289539003,3.5001964800412
220.96,153.416289539003,8.7508338862671
220.962,151.968447293098,7.0003929600824
220.964,151.968447293098,8.7508338862671
220.966,153.416289539003,3.5001964800412
220.968,153.416289539003,3.5001964800412
220.97,149.073896585348,0.0
220.972,149.073896585348,0.0
220.974,144.732070523724,0.0
220.976,136.048418400475,3.5001964800412
220.978,136.048418400475,8.7508338862671
220.98,130.258750092945,10.5005894401236
220.982,128.81147473907,12.2510303663083
220.984,123.022373323571,22.7516198064319
220.986,115.785996554197,26.2518162864731
220.988,107.101777538918,29.7520127665143
220.99,95.5235747079195,35.001964800412
220.992,86.8393556926402,35.001964800412
220.994,76.7084282155167,38.5021612804532
220.996,63.682383138613,40.2519168343097
220.998,53.5508887694589,45.5025542405356
221.0,47.7617873539598,54.2527027544745
221.002,39.078135230711,59.5033401607004
221.004,31.8411915693065,66.5037331207828
221.006,27.4993655076821,70.0039296008241
221.008,21.7102640921829,73.5041260808652
221.01,13.0260450769037,71.7536851546806
221.012,10.1314943691541,77.0043225609064
221.014,4.34239295365489,73.5041260808652
221.016,1.4478422459053,75.2538816347218
221.018,0.0,82.2542745948042
221.02,-2.89455070774959,82.2542745948042
221.022,0.0,87.5049120010301
221.024,-5.78910141549918,85.7544710748454
221.026,-5.78910141549918,84.0047155209889
221.028,-10.1309274771236,78.754078114763
221.03,-7.23637676937399,77.0043225609064
221.032,-10.1309274771236,78.754078114763
221.034,-10.1309274771236,77.0043225609064
221.036,-5.78910141549918,75.2538816347218
221.038,-7.23637676937399,75.2538816347218
221.04,-5.78910141549918,73.5041260808652
221.042,-10.1309274771236,75.2538816347218
221.044,-5.78910141549918,73.5041260808652
221.046,-7.23637676937399,71.7536851546806
221.048,-5.78910141549918,71.7536851546806
221.05,-4.3418260616244,68.2534886746394
221.052,-4.3418260616244,63.0035366407416
221.054,-4.3418260616244,59.5033401607004
221.056,-8.68365212324877,52.502947200618
221.058,-10.1309274771236,50.7525062744333
221.06,-10.1309274771236,56.0031436806592
221.062,-13.0254781848732,52.502947200618
221.064,-8.68365212324877,50.7525062744333
221.066,-10.1309274771236,50.7525062744333
221.068,-7.23637676937399,54.2527027544745
221.07,-7.23637676937399,52.502947200618
221.072,-8.68365212324877,49.0027507205768
221.074,-8.68365212324877,49.0027507205768
221.076,-11.5782028309984,49.0027507205768
221.078,-8.68365212324877,49.0027507205768
221.08,-4.3418260616244,49.0027507205768
221.082,-5.78910141549918,47.2523097943921
221.084,-1.44727535387478,50.7525062744333
221.086,-1.44727535387478,47.2523097943921
221.088,-1.44727535387478,47.2523097943921
221.09,-4.3418260616244,40.2519168343097
221.092,-4.3418260616244,42.0023577604944
221.094,-10.1309274771236,35.001964800412
221.096,-11.5782028309984,36.7517203542685
221.098,-7.23637676937399,40.2519168343097
221.1,-4.3418260616244,43.7521133143509
221.102,-4.3418260616244,38.5021612804532
221.104,-7.23637676937399,35.001964800412
221.106,-10.1309274771236,33.2515238742273
221.108,-10.1309274771236,35.001964800412
221.11,-5.78910141549918,38.5021612804532
221.112,-5.78910141549918,42.0023577604944
221.114,-1.44727535387478,42.0023577604944
221.116,-4.3418260616244,36.7517203542685
221.118,-5.78910141549918,36.7517203542685
221.12,-10.1309274771236,31.5017683203708
221.122,-5.78910141549918,35.001964800412
221.124,-4.3418260616244,33.2515238742273
221.126,-5.78910141549918,36.7517203542685
221.128,-2.89455070774959,33.2515238742273
221.13,-5.78910141549918,28.0015718403296
221.132,-4.3418260616244,28.0015718403296
221.134,-5.78910141549918,35.001964800412
221.136,-7.23637676937399,33.2515238742273
221.138,-2.89455070774959,36.7517203542685
221.14,1.4478422459053,38.5021612804532
221.142,1.4478422459053,38.5021612804532
221.144,1.4478422459053,38.5021612804532
221.146,1.4478422459053,36.7517203542685
221.148,1.4478422459053,35.001964800412
221.15,1.4478422459053,31.5017683203708
221.152,-1.44727535387478,31.5017683203708
221.154,-1.44727535387478,29.7520127665143
221.156,-2.89455070774959,35.001964800412
221.158,-2.89455070774959,35.001964800412
221.16,-1.44727535387478,35.001964800412
221.162,0.0,36.7517203542685
221.164,-1.44727535387478,36.7517203542685
221.166,2.89511759978008,36.7517203542685
221.168,2.89511759978008,36.7517203542685
221.17,2.89511759978008,33.2515238742273
221.172,2.89511759978008,36.7517203542685
221.174,2.89511759978008,36.7517203542685
221.176,5.7896683075297,40.2519168343097
221.178,7.23694366140448,38.5021612804532
221.18,8.68421901527929,36.7517203542685
221.182,8.68421901527929,36.7517203542685
221.184,10.1314943691541,36.7517203542685
221.186,11.5787697230289,35.001964800412
221.188,7.23694366140448,31.5017683203708
221.19,10.1314943691541,31.5017683203708
221.192,11.5787697230289,26.2518162864731
221.194,8.68421901527929,31.5017683203708
221.196,7.23694366140448,26.2518162864731
221.198,5.7896683075297,28.0015718403296
221.2,5.7896683075297,28.0015718403296
221.202,5.7896683075297,28.0015718403296
221.204,7.23694366140448,28.0015718403296
221.206,1.4478422459053,33.2515238742273
221.208,1.4478422459053,33.2515238742273
221.21,1.4478422459053,31.5017683203708
221.212,5.7896683075297,36.7517203542685
221.214,5.7896683075297,36.7517203542685
221.216,5.7896683075297,36.7517203542685
221.218,5.7896683075297,36.7517203542685
221.22,5.7896683075297,33.2515238742273
221.222,8.68421901527929,33.2515238742273
221.224,7.23694366140448,33.2515238742273
221.226,5.7896683075297,33.2515238742273
221.228,7.23694366140448,33.2515238742273
221.23,10.1314943691541,29.7520127665143
221.232,10.1314943691541,29.7520127665143
221.234,11.5787697230289,29.7520127665143
221.236,10.1314943691541,29.7520127665143
221.238,11.5787697230289,31.5017683203708
221.24,13.0260450769037,33.2515238742273
221.242,13.0260450769037,38.5021612804532
221.244,18.8151464924028,43.7521133143509
221.246,18.8151464924028,45.5025542405356
221.248,17.3678711385281,47.2523097943921
221.25,18.8151464924028,45.5025542405356
221.252,18.8151464924028,42.0023577604944
221.254,21.7102640921829,40.2519168343097
221.256,21.7102640921829,40.2519168343097
221.258,23.1575394460577,40.2519168343097
221.26,24.6048147999325,38.5021612804532
221.262,18.8151464924028,36.7517203542685
221.264,20.2629887383081,35.001964800412
221.266,21.7102640921829,35.001964800412
221.268,17.3678711385281,38.5021612804532
221.27,17.3678711385281,33.2515238742273
221.272,20.2629887383081,38.5021612804532
221.274,20.2629887383081,42.0023577604944
221.276,23.1575394460577,40.2519168343097
221.278,23.1575394460577,40.2519168343097
221.28,24.6048147999325,40.2519168343097
221.282,24.6048147999325,38.5021612804532
221.284,21.7102640921829,36.7517203542685
221.286,20.2629887383081,35.001964800412
221.288,20.2629887383081,31.5017683203708
221.29,17.3678711385281,29.7520127665143
221.292,17.3678711385281,36.7517203542685
221.294,18.8151464924028,36.7517203542685
221.296,20.2629887383081,40.2519168343097
221.298,23.1575394460577,38.5021612804532
221.3,23.1575394460577,38.5021612804532
221.302,21.7102640921829,38.5021612804532
221.304,18.8151464924028,36.7517203542685
221.306,18.8151464924028,31.5017683203708
221.308,15.9205957846533,29.7520127665143
221.31,17.3678711385281,31.5017683203708
221.312,21.7102640921829,35.001964800412
221.314,23.1575394460577,35.001964800412
221.316,26.0520901538073,38.5021612804532
221.318,26.0520901538073,35.001964800412
221.32,24.6048147999325,35.001964800412
221.322,24.6048147999325,33.2515238742273
221.324,20.2629887383081,33.2515238742273
221.326,24.6048147999325,38.5021612804532
221.328,26.0520901538073,36.7517203542685
221.33,28.9466408615569,42.0023577604944
221.332,24.6048147999325,43.7521133143509
221.334,27.4993655076821,40.2519168343097
221.336,26.0520901538073,36.7517203542685
221.338,27.4993655076821,33.2515238742273
221.34,24.6048147999325,33.2515238742273
221.342,18.8151464924028,36.7517203542685
221.344,18.8151464924028,38.5021612804532
221.346,18.8151464924028,42.0023577604944
221.348,23.1575394460577,42.0023577604944
221.35,21.7102640921829,42.0023577604944
221.352,21.7102640921829,42.0023577604944
221.354,20.2629887383081,43.7521133143509
221.356,24.6048147999325,38.5021612804532
221.358,24.6048147999325,38.5021612804532
221.36,21.7102640921829,38.5021612804532
221.362,21.7102640921829,38.5021612804532
221.364,21.7102640921829,40.2519168343097
221.366,21.7102640921829,35.001964800412
221.368,21.7102640921829,35.001964800412
221.37,18.8151464924028,35.001964800412
221.372,17.3678711385281,38.5021612804532
221.374,18.8151464924028,33.2515238742273
221.376,21.7102640921829,36.7517203542685
221.378,23.1575394460577,38.5021612804532
221.38,24.6048147999325,38.5021612804532
221.382,24.6048147999325,36.7517203542685
221.384,21.7102640921829,36.7517203542685
221.386,24.6048147999325,40.2519168343097
221.388,26.0520901538073,35.001964800412
221.39,26.0520901538073,38.5021612804532
221.392,27.4993655076821,38.5021612804532
221.394,28.9466408615569,35.001964800412
221.396,28.9466408615569,33.2515238742273
221.398,24.6048147999325,29.7520127665143
221.4,23.1575394460577,29.7520127665143
221.402,20.2629887383081,33.2515238742273
221.404,23.1575394460577,35.001964800412
221.406,21.7102640921829,36.7517203542685
221.408,24.6048147999325,33.2515238742273
221.41,24.6048147999325,33.2515238742273
221.412,24.6048147999325,33.2515238742273
221.414,24.6048147999325,29.7520127665143
221.416,20.2629887383081,29.7520127665143
221.418,17.3678711385281,29.7520127665143
221.42,17.3678711385281,29.7520127665143
221.422,17.3678711385281,36.7517203542685
221.424,21.7102640921829,36.7517203542685
221.426,23.1575394460577,38.5021612804532
221.428,21.7102640921829,38.5021612804532
221.43,26.0520901538073,42.0023577604944
221.432,26.0520901538073,42.0023577604944
221.434,23.1575394460577,42.0023577604944
221.436,24.6048147999325,36.7517203542685
221.438,24.6048147999325,36.7517203542685
221.44,20.2629887383081,31.5017683203708
221.442,21.7102640921829,36.7517203542685
221.444,24.6048147999325,35.001964800412
221.446,26.0520901538073,36.7517203542685
221.448,27.4993655076821,33.2515238742273
221.45,30.3939162154317,38.5021612804532
221.452,31.8411915693065,36.7517203542685
221.454,31.8411915693065,35.001964800412
221.456,33.2884669231813,35.001964800412
221.458,30.3939162154317,35.001964800412
221.46,30.3939162154317,36.7517203542685
221.462,26.0520901538073,33.2515238742273
221.464,26.0520901538073,36.7517203542685
221.466,24.6048147999325,36.7517203542685
221.468,28.9466408615569,42.0023577604944
221.47,28.9466408615569,40.2519168343097
221.472,30.3939162154317,36.7517203542685
221.474,33.2884669231813,38.5021612804532
221.476,30.3939162154317,35.001964800412
221.478,31.8411915693065,33.2515238742273
221.48,31.8411915693065,33.2515238742273
221.482,31.8411915693065,29.7520127665143
221.484,34.7357422770561,29.7520127665143
221.486,33.2884669231813,35.001964800412
221.488,33.2884669231813,35.001964800412
221.49,37.6302929848057,36.7517203542685
221.492,36.1830176309309,35.001964800412
221.494,39.078135230711,36.7517203542685
221.496,37.6302929848057,38.5021612804532
221.498,33.2884669231813,35.001964800412
221.5,31.8411915693065,35.001964800412
221.502,26.0520901538073,29.7520127665143
221.504,26.0520901538073,29.7520127665143
221.506,24.6048147999325,29.7520127665143
221.508,28.9466408615569,33.2515238742273
221.51,28.9466408615569,33.2515238742273
221.512,30.3939162154317,35.001964800412
221.514,31.8411915693065,33.2515238742273
221.516,34.7357422770561,36.7517203542685
221.518,36.1830176309309,38.5021612804532
221.52,33.2884669231813,38.5021612804532
221.522,36.1830176309309,36.7517203542685
221.524,36.1830176309309,35.001964800412
221.526,36.1830176309309,36.7517203542685
221.528,36.1830176309309,36.7517203542685
221.53,33.2884669231813,36.7517203542685
221.532,31.8411915693065,36.7517203542685
221.534,30.3939162154317,38.5021612804532
221.536,28.9466408615569,33.2515238742273
221.538,28.9466408615569,35.001964800412
221.54,24.6048147999325,36.7517203542685
221.542,23.1575394460577,42.0023577604944
221.544,27.4993655076821,45.5025542405356
221.546,26.0520901538073,45.5025542405356
221.548,28.9466408615569,40.2519168343097
221.55,27.4993655076821,40.2519168343097
221.552,28.9466408615569,40.2519168343097
221.554,27.4993655076821,40.2519168343097
221.556,26.0520901538073,40.2519168343097
221.558,21.7102640921829,36.7517203542685
221.56,21.7102640921829,35.001964800412
221.562,21.7102640921829,40.2519168343097
221.564,18.8151464924028,42.0023577604944
221.566,18.8151464924028,40.2519168343097
221.568,17.3678711385281,40.2519168343097
221.57,21.7102640921829,40.2519168343097
221.572,21.7102640921829,38.5021612804532
221.574,23.1575394460577,40.2519168343097
221.576,23.1575394460577,43.7521133143509
221.578,26.0520901538073,40.2519168343097
221.58,26.0520901538073,43.7521133143509
221.582,24.6048147999325,38.5021612804532
221.584,23.1575394460577,43.7521133143509
221.586,23.1575394460577,43.7521133143509
221.588,26.0520901538073,43.7521133143509
221.59,26.0520901538073,45.5025542405356
221.592,26.0520901538073,45.5025542405356
221.594,26.0520901538073,43.7521133143509
221.596,26.0520901538073,40.2519168343097
221.598,23.1575394460577,38.5021612804532
221.6,24.6048147999325,38.5021612804532
221.602,24.6048147999325,36.7517203542685
221.604,24.6048147999325,38.5021612804532
221.606,26.0520901538073,36.7517203542685
221.608,27.4993655076821,35.001964800412
221.61,24.6048147999325,33.2515238742273
221.612,24.6048147999325,35.001964800412
221.614,26.0520901538073,35.001964800412
221.616,27.4993655076821,35.001964800412
221.618,26.0520901538073,36.7517203542685
221.62,31.8411915693065,42.0023577604944
221.622,31.8411915693065,40.2519168343097
221.624,31.8411915693065,40.2519168343097
221.626,28.9466408615569,40.2519168343097
221.628,33.2884669231813,45.5025542405356
221.63,33.2884669231813,45.5025542405356
221.632,31.8411915693065,43.7521133143509
221.634,31.8411915693065,43.7521133143509
221.636,31.8411915693065,43.7521133143509
221.638,31.8411915693065,43.7521133143509
221.64,30.3939162154317,43.7521133143509
221.642,30.3939162154317,43.7521133143509
221.644,30.3939162154317,45.5025542405356
221.646,31.8411915693065,45.5025542405356
221.648,31.8411915693065,42.0023577604944
221.65,28.9466408615569,45.5025542405356
221.652,30.3939162154317,43.7521133143509
221.654,28.9466408615569,42.0023577604944
221.656,26.0520901538073,38.5021612804532
221.658,27.4993655076821,40.2519168343097
221.66,27.4993655076821,42.0023577604944
221.662,27.4993655076821,42.0023577604944
221.664,31.8411915693065,47.2523097943921
221.666,31.8411915693065,45.5025542405356
221.668,30.3939162154317,45.5025542405356
221.67,31.8411915693065,45.5025542405356
221.672,36.1830176309309,42.0023577604944
221.674,36.1830176309309,42.0023577604944
221.676,34.7357422770561,42.0023577604944
221.678,36.1830176309309,40.2519168343097
221.68,33.2884669231813,36.7517203542685
221.682,33.2884669231813,36.7517203542685
221.684,28.9466408615569,42.0023577604944
221.686,30.3939162154317,42.0023577604944
221.688,28.9466408615569,42.0023577604944
221.69,28.9466408615569,40.2519168343097
221.692,33.2884669231813,43.7521133143509
221.694,31.8411915693065,43.7521133143509
221.696,31.8411915693065,45.5025542405356
221.698,31.8411915693065,40.2519168343097
221.7,36.1830176309309,40.2519168343097
221.702,36.1830176309309,40.2519168343097
221.704,36.1830176309309,36.7517203542685
221.706,33.2884669231813,36.7517203542685
221.708,33.2884669231813,35.001964800412
221.71,30.3939162154317,35.001964800412
221.712,30.3939162154317,38.5021612804532
221.714,30.3939162154317,38.5021612804532
221.716,30.3939162154317,40.2519168343097
221.718,31.8411915693065,40.2519168343097
221.72,30.3939162154317,45.5025542405356
221.722,36.1830176309309,45.5025542405356
