"X_Value","Dev1.ai3","Dev1.ai0"
148.124,42.702581176057,11.7776679971965
148.126,40.6691818206126,5.88854571182101
148.128,45.7526802092236,13.2502368553176
148.13,40.6691818206126,4.41655342725437
148.132,45.7526802092236,10.3056757126299
148.134,42.702581176057,8.83310685450875
148.136,42.702581176057,4.41655342725437
148.138,42.702581176057,11.7776679971965
148.14,39.6524821428904,4.41655342725437
148.142,44.7359805315014,8.83310685450875
148.144,38.6353842279266,8.83310685450875
148.146,44.7359805315014,5.88854571182101
148.148,41.6858814983348,10.3056757126299
148.15,41.6858814983348,5.88854571182101
148.152,41.6858814983348,10.3056757126299
148.154,41.6858814983348,7.36111456994211
148.156,44.7359805315014,13.2502368553176
148.158,39.6524821428904,5.88854571182101
148.16,44.7359805315014,13.2502368553176
148.162,42.702581176057,5.88854571182101
148.164,44.7359805315014,8.83310685450875
148.166,42.702581176057,10.3056757126299
148.168,41.6858814983348,8.83310685450875
148.17,40.6691818206126,8.83310685450875
148.172,40.6691818206126,5.88854571182101
148.174,43.7192808537792,11.7776679971965
148.176,38.6353842279266,8.83310685450875
148.178,43.7192808537792,7.36111456994211
148.18,41.6858814983348,8.83310685450875
148.182,43.7192808537792,8.83310685450875
148.184,42.702581176057,8.83310685450875
148.186,42.702581176057,5.88854571182101
148.188,45.7526802092236,13.2502368553176
148.19,41.6858814983348,8.83310685450875
148.192,42.702581176057,5.88854571182101
148.194,44.7359805315014,13.2502368553176
148.196,41.6858814983348,5.88854571182101
148.198,45.7526802092236,8.83310685450875
148.2,42.702581176057,8.83310685450875
148.202,43.7192808537792,5.88854571182101
148.204,44.7359805315014,11.7776679971965
148.206,39.6524821428904,8.83310685450875
148.208,41.6858814983348,8.83310685450875
148.21,42.702581176057,11.7776679971965
148.212,38.6353842279266,7.36111456994211
148.214,43.7192808537792,8.83310685450875
148.216,42.702581176057,8.83310685450875
148.218,42.702581176057,8.83310685450875
148.22,42.702581176057,11.7776679971965
148.222,40.6691818206126,5.88854571182101
148.224,45.7526802092236,8.83310685450875
148.226,43.7192808537792,13.2502368553176
148.228,43.7192808537792,10.3056757126299
148.23,43.7192808537792,11.7776679971965
148.232,41.6858814983348,8.83310685450875
148.234,43.7192808537792,5.88854571182101
148.236,45.7526802092236,8.83310685450875
148.238,39.6524821428904,8.83310685450875
148.24,42.702581176057,8.83310685450875
148.242,42.702581176057,13.2502368553176
148.244,38.6353842279266,4.41655342725437
148.246,43.7192808537792,8.83310685450875
148.248,41.6858814983348,8.83310685450875
148.25,41.6858814983348,7.36111456994211
148.252,41.6858814983348,10.3056757126299
148.254,38.6353842279266,1.47199228456663
148.256,44.7359805315014,5.88854571182101
148.258,42.702581176057,5.88854571182101
148.26,42.702581176057,4.41655342725437
148.262,42.702581176057,8.83310685450875
148.264,40.6691818206126,1.47199228456663
148.266,46.7693798869458,4.41655342725437
148.268,43.7192808537792,4.41655342725437
148.27,44.7359805315014,2.94456114268774
148.272,43.7192808537792,10.3056757126299
148.274,39.6524821428904,1.47199228456663
148.276,42.702581176057,10.3056757126299
148.278,40.6691818206126,4.41655342725437
148.28,45.7526802092236,7.36111456994211
148.282,42.702581176057,5.88854571182101
148.284,41.6858814983348,2.94456114268774
148.286,44.7359805315014,8.83310685450875
148.288,42.702581176057,5.88854571182101
148.29,45.7526802092236,8.83310685450875
148.292,41.6858814983348,4.41655342725437
148.294,43.7192808537792,0
148.296,45.7526802092236,8.83310685450875
148.298,41.6858814983348,4.41655342725437
148.3,43.7192808537792,2.94456114268774
148.302,45.7526802092236,7.36111456994211
148.304,41.6858814983348,-1.47256885812111
148.306,46.7693798869458,1.47199228456663
148.308,42.702581176057,1.47199228456663
148.31,44.7359805315014,-2.94456114268774
148.312,46.7693798869458,2.94456114268774
148.314,42.702581176057,0
148.316,45.7526802092236,-1.47256885812111
148.318,45.7526802092236,-1.47256885812111
148.32,46.7693798869458,-1.47256885812111
148.322,46.7693798869458,1.47199228456663
148.324,45.7526802092236,-4.41713000080885
148.326,50.8361785978346,0
148.328,47.786079564668,1.47199228456663
148.33,47.786079564668,-1.47256885812111
148.332,49.8194789201124,5.88854571182101
148.334,47.786079564668,-1.47256885812111
148.336,49.8194789201124,4.41655342725437
148.338,46.7693798869458,4.41655342725437
148.34,46.7693798869458,1.47199228456663
148.342,47.786079564668,8.83310685450875
148.344,42.702581176057,5.88854571182101
148.346,44.7359805315014,4.41655342725437
148.348,44.7359805315014,8.83310685450875
148.35,43.7192808537792,4.41655342725437
148.352,44.7359805315014,7.36111456994211
148.354,42.702581176057,-1.47256885812111
148.356,47.786079564668,0
148.358,43.7192808537792,-1.47256885812111
148.36,46.7693798869458,-2.94456114268774
148.362,46.7693798869458,1.47199228456663
148.364,44.7359805315014,-5.88912228537548
148.366,49.8194789201124,-2.94456114268774
148.368,46.7693798869458,-2.94456114268774
148.37,49.8194789201124,-2.94456114268774
148.372,47.786079564668,-1.47256885812111
148.374,46.7693798869458,-2.94456114268774
148.376,49.8194789201124,4.41655342725437
148.378,43.7192808537792,2.94456114268774
148.38,48.8027792423902,5.88854571182101
148.382,42.702581176057,5.88854571182101
148.384,43.7192808537792,7.36111456994211
148.386,43.7192808537792,7.36111456994211
148.388,43.7192808537792,5.88854571182101
148.39,39.6524821428904,5.88854571182101
148.392,44.7359805315014,5.88854571182101
148.394,43.7192808537792,5.88854571182101
148.396,43.7192808537792,0
148.398,43.7192808537792,2.94456114268774
148.4,41.6858814983348,1.47199228456663
148.402,44.7359805315014,4.41655342725437
148.404,41.6858814983348,-2.94456114268774
148.406,46.7693798869458,0
148.408,42.702581176057,-2.94456114268774
148.41,46.7693798869458,0
148.412,44.7359805315014,0
148.414,48.8027792423902,0
148.416,45.7526802092236,1.47199228456663
148.418,44.7359805315014,1.47199228456663
148.42,47.786079564668,4.41655342725437
148.422,45.7526802092236,0
148.424,46.7693798869458,8.83310685450875
148.426,42.702581176057,4.41655342725437
148.428,46.7693798869458,8.83310685450875
148.43,41.6858814983348,4.41655342725437
148.432,43.7192808537792,4.41655342725437
148.434,41.6858814983348,4.41655342725437
148.436,42.702581176057,4.41655342725437
148.438,42.702581176057,5.88854571182101
148.44,42.702581176057,-1.47256885812111
148.442,41.6858814983348,5.88854571182101
148.444,38.6353842279266,-1.47256885812111
148.446,43.7192808537792,4.41655342725437
148.448,38.6353842279266,0
148.45,44.7359805315014,-1.47256885812111
148.452,38.6353842279266,0
148.454,44.7359805315014,-1.47256885812111
148.456,42.702581176057,-1.47256885812111
148.458,42.702581176057,-1.47256885812111
148.46,42.702581176057,2.94456114268774
148.462,41.6858814983348,-2.94456114268774
148.464,46.7693798869458,1.47199228456663
148.466,41.6858814983348,-2.94456114268774
148.468,46.7693798869458,4.41655342725437
148.47,41.6858814983348,2.94456114268774
148.472,44.7359805315014,-1.47256885812111
148.474,47.786079564668,1.47199228456663
148.476,43.7192808537792,-1.47256885812111
148.478,44.7359805315014,1.47199228456663
148.48,42.702581176057,1.47199228456663
148.482,43.7192808537792,4.41655342725437
148.484,39.6524821428904,-2.94456114268774
148.486,45.7526802092236,0
148.488,40.6691818206126,0
148.49,44.7359805315014,2.94456114268774
148.492,41.6858814983348,0
148.494,44.7359805315014,1.47199228456663
148.496,44.7359805315014,5.88854571182101
148.498,45.7526802092236,0
148.5,48.8027792423902,7.36111456994211
148.502,45.7526802092236,1.47199228456663
148.504,47.786079564668,8.83310685450875
148.506,45.7526802092236,1.47199228456663
148.508,47.786079564668,7.36111456994211
148.51,42.702581176057,5.88854571182101
148.512,44.7359805315014,4.41655342725437
148.514,44.7359805315014,7.36111456994211
148.516,42.702581176057,2.94456114268774
148.518,42.702581176057,5.88854571182101
148.52,39.6524821428904,-1.47256885812111
148.522,44.7359805315014,5.88854571182101
148.524,38.6353842279266,0
148.526,42.702581176057,2.94456114268774
148.528,41.6858814983348,7.36111456994211
148.53,40.6691818206126,0
148.532,45.7526802092236,4.41655342725437
148.534,41.6858814983348,0
148.536,47.786079564668,4.41655342725437
148.538,45.7526802092236,5.88854571182101
148.54,46.7693798869458,1.47199228456663
148.542,45.7526802092236,8.83310685450875
148.544,44.7359805315014,0
148.546,48.8027792423902,2.94456114268774
148.548,45.7526802092236,4.41655342725437
148.55,45.7526802092236,-2.94456114268774
148.552,47.786079564668,4.41655342725437
148.554,41.6858814983348,-2.94456114268774
148.556,45.7526802092236,1.47199228456663
148.558,40.6691818206126,-2.94456114268774
148.56,43.7192808537792,1.47199228456663
148.562,42.702581176057,2.94456114268774
148.564,43.7192808537792,1.47199228456663
148.566,41.6858814983348,7.36111456994211
148.568,41.6858814983348,2.94456114268774
148.57,42.702581176057,7.36111456994211
148.572,40.6691818206126,1.47199228456663
148.574,46.7693798869458,5.88854571182101
148.576,41.6858814983348,1.47199228456663
148.578,46.7693798869458,5.88854571182101
148.58,44.7359805315014,1.47199228456663
148.582,46.7693798869458,2.94456114268774
148.584,41.6858814983348,1.47199228456663
148.586,46.7693798869458,1.47199228456663
148.588,42.702581176057,1.47199228456663
148.59,43.7192808537792,-2.94456114268774
148.592,45.7526802092236,4.41655342725437
148.594,40.6691818206126,0
148.596,44.7359805315014,-1.47256885812111
148.598,42.702581176057,-1.47256885812111
148.6,42.702581176057,-4.41713000080885
148.602,45.7526802092236,2.94456114268774
148.604,41.6858814983348,1.47199228456663
148.606,47.786079564668,1.47199228456663
148.608,42.702581176057,0
148.61,46.7693798869458,2.94456114268774
148.612,47.786079564668,4.41655342725437
148.614,48.8027792423902,1.47199228456663
148.616,47.786079564668,5.88854571182101
148.618,46.7693798869458,-1.47256885812111
148.62,50.8361785978346,5.88854571182101
148.622,45.7526802092236,1.47199228456663
148.624,47.786079564668,2.94456114268774
148.626,46.7693798869458,5.88854571182101
148.628,46.7693798869458,-1.47256885812111
148.63,48.8027792423902,5.88854571182101
148.632,44.7359805315014,-1.47256885812111
148.634,49.8194789201124,2.94456114268774
148.636,45.7526802092236,1.47199228456663
148.638,45.7526802092236,-2.94456114268774
148.64,45.7526802092236,1.47199228456663
148.642,45.7526802092236,-2.94456114268774
148.644,46.7693798869458,5.88854571182101
148.646,42.702581176057,-1.47256885812111
148.648,47.786079564668,0
148.65,43.7192808537792,-2.94456114268774
148.652,48.8027792423902,1.47199228456663
148.654,45.7526802092236,0
148.656,46.7693798869458,-2.94456114268774
148.658,45.7526802092236,0
148.66,46.7693798869458,-2.94456114268774
148.662,48.8027792423902,2.94456114268774
148.664,43.7192808537792,-2.94456114268774
148.666,48.8027792423902,-1.47256885812111
148.668,45.7526802092236,0
148.67,44.7359805315014,-2.94456114268774
148.672,46.7693798869458,2.94456114268774
148.674,41.6858814983348,0
148.676,45.7526802092236,0
148.678,41.6858814983348,0
148.68,42.702581176057,0
148.682,42.702581176057,4.41655342725437
148.684,43.7192808537792,1.47199228456663
148.686,43.7192808537792,0
148.688,44.7359805315014,-2.94456114268774
148.69,44.7359805315014,1.47199228456663
148.692,44.7359805315014,-1.47256885812111
148.694,47.786079564668,7.36111456994211
148.696,43.7192808537792,2.94456114268774
148.698,45.7526802092236,2.94456114268774
148.7,44.7359805315014,7.36111456994211
148.702,44.7359805315014,2.94456114268774
148.704,47.786079564668,5.88854571182101
148.706,41.6858814983348,2.94456114268774
148.708,43.7192808537792,1.47199228456663
148.71,40.6691818206126,2.94456114268774
148.712,42.702581176057,1.47199228456663
148.714,42.702581176057,4.41655342725437
148.716,40.6691818206126,-1.47256885812111
148.718,45.7526802092236,5.88854571182101
148.72,41.6858814983348,0
148.722,46.7693798869458,2.94456114268774
148.724,44.7359805315014,2.94456114268774
148.726,44.7359805315014,0
148.728,43.7192808537792,7.36111456994211
148.73,41.6858814983348,2.94456114268774
148.732,44.7359805315014,2.94456114268774
148.734,45.7526802092236,2.94456114268774
148.736,44.7359805315014,-1.47256885812111
148.738,44.7359805315014,4.41655342725437
148.74,41.6858814983348,-4.41713000080885
148.742,46.7693798869458,-1.47256885812111
148.744,44.7359805315014,-2.94456114268774
148.746,48.8027792423902,-1.47256885812111
148.748,46.7693798869458,-2.94456114268774
148.75,46.7693798869458,-4.41713000080885
148.752,49.8194789201124,2.94456114268774
148.754,44.7359805315014,-4.41713000080885
148.756,48.8027792423902,1.47199228456663
148.758,44.7359805315014,0
148.76,46.7693798869458,-1.47256885812111
148.762,46.7693798869458,-1.47256885812111
148.764,44.7359805315014,-1.47256885812111
148.766,45.7526802092236,-1.47256885812111
148.768,45.7526802092236,-4.41713000080885
148.77,46.7693798869458,2.94456114268774
148.772,40.6691818206126,0
148.774,46.7693798869458,2.94456114268774
148.776,39.6524821428904,-1.47256885812111
148.778,41.6858814983348,-1.47256885812111
148.78,41.6858814983348,0
148.782,40.6691818206126,-2.94456114268774
148.784,39.6524821428904,2.94456114268774
148.786,38.6353842279266,1.47199228456663
148.788,39.6524821428904,1.47199228456663
148.79,37.6186845502044,7.36111456994211
148.792,40.6691818206126,4.41655342725437
148.794,39.6524821428904,7.36111456994211
148.796,38.6353842279266,0
148.798,43.7192808537792,2.94456114268774
148.8,41.6858814983348,2.94456114268774
148.802,42.702581176057,0
148.804,46.7693798869458,5.88854571182101
148.806,41.6858814983348,-2.94456114268774
148.808,47.786079564668,0
148.81,43.7192808537792,0
148.812,46.7693798869458,-1.47256885812111
148.814,46.7693798869458,0
148.816,46.7693798869458,-1.47256885812111
148.818,50.8361785978346,1.47199228456663
148.82,45.7526802092236,-1.47256885812111
148.822,49.8194789201124,0
148.824,45.7526802092236,0
148.826,46.7693798869458,0
148.828,46.7693798869458,2.94456114268774
148.83,43.7192808537792,-2.94456114268774
148.832,47.786079564668,2.94456114268774
148.834,41.6858814983348,-1.47256885812111
148.836,43.7192808537792,-5.88912228537548
148.838,44.7359805315014,1.47199228456663
148.84,40.6691818206126,-4.41713000080885
148.842,46.7693798869458,-1.47256885812111
148.844,43.7192808537792,-2.94456114268774
148.846,43.7192808537792,-5.88912228537548
148.848,46.7693798869458,1.47199228456663
148.85,41.6858814983348,-1.47256885812111
148.852,44.7359805315014,-5.88912228537548
148.854,44.7359805315014,0
148.856,42.702581176057,-4.41713000080885
148.858,45.7526802092236,-2.94456114268774
148.86,45.7526802092236,-1.47256885812111
148.862,43.7192808537792,-8.83368342806322
148.864,49.8194789201124,-4.41713000080885
148.866,47.786079564668,-1.47256885812111
148.868,44.7359805315014,-7.36169114349659
148.87,49.8194789201124,-1.47256885812111
148.872,50.8361785978346,1.47199228456663
148.874,44.7359805315014,-4.41713000080885
148.876,47.786079564668,0
148.878,45.7526802092236,4.41655342725437
148.88,42.702581176057,1.47199228456663
148.882,44.7359805315014,1.47199228456663
148.884,44.7359805315014,5.88854571182101
148.886,41.6858814983348,0
148.888,46.7693798869458,2.94456114268774
148.89,42.702581176057,1.47199228456663
148.892,43.7192808537792,1.47199228456663
148.894,42.702581176057,4.41655342725437
148.896,43.7192808537792,-2.94456114268774
148.898,42.702581176057,-7.36169114349659
148.9,45.7526802092236,-1.47256885812111
148.902,41.6858814983348,-5.88912228537548
148.904,43.7192808537792,-7.36169114349659
148.906,45.7526802092236,-7.36169114349659
148.908,43.7192808537792,-8.83368342806322
148.91,42.702581176057,-10.3062522861843
148.912,45.7526802092236,-2.94456114268774
148.914,40.6691818206126,-10.3062522861843
148.916,44.7359805315014,-5.88912228537548
148.918,42.702581176057,-4.41713000080885
148.92,42.702581176057,-8.83368342806322
148.922,44.7359805315014,-1.47256885812111
148.924,39.6524821428904,-4.41713000080885
148.926,42.702581176057,-7.36169114349659
148.928,45.7526802092236,0
148.93,40.6691818206126,-2.94456114268774
148.932,42.702581176057,-2.94456114268774
148.934,43.7192808537792,-2.94456114268774
148.936,40.6691818206126,-5.88912228537548
148.938,46.7693798869458,-2.94456114268774
148.94,44.7359805315014,-1.47256885812111
148.942,41.6858814983348,-1.47256885812111
148.944,44.7359805315014,0
148.946,44.7359805315014,4.41655342725437
148.948,42.702581176057,-2.94456114268774
148.95,45.7526802092236,2.94456114268774
148.952,45.7526802092236,5.88854571182101
148.954,42.702581176057,-1.47256885812111
148.956,44.7359805315014,-1.47256885812111
148.958,46.7693798869458,7.36111456994211
148.96,41.6858814983348,2.94456114268774
148.962,46.7693798869458,1.47199228456663
148.964,43.7192808537792,1.47199228456663
148.966,41.6858814983348,0
148.968,43.7192808537792,-1.47256885812111
148.97,42.702581176057,2.94456114268774
148.972,41.6858814983348,-4.41713000080885
148.974,46.7693798869458,-1.47256885812111
148.976,44.7359805315014,-1.47256885812111
148.978,44.7359805315014,-2.94456114268774
148.98,46.7693798869458,2.94456114268774
148.982,41.6858814983348,1.47199228456663
148.984,45.7526802092236,1.47199228456663
148.986,44.7359805315014,5.88854571182101
148.988,42.702581176057,0
148.99,46.7693798869458,2.94456114268774
148.992,43.7192808537792,1.47199228456663
148.994,43.7192808537792,-2.94456114268774
148.996,42.702581176057,0
148.998,42.702581176057,-4.41713000080885
149,45.7526802092236,1.47199228456663
149.002,41.6858814983348,-2.94456114268774
149.004,44.7359805315014,-2.94456114268774
149.006,45.7526802092236,-1.47256885812111
149.008,43.7192808537792,-8.83368342806322
149.01,48.8027792423902,0
149.012,44.7359805315014,-7.36169114349659
149.014,47.786079564668,-2.94456114268774
149.016,45.7526802092236,-1.47256885812111
149.018,47.786079564668,0
149.02,47.786079564668,2.94456114268774
149.022,45.7526802092236,-4.41713000080885
149.024,50.8361785978346,0
149.026,47.786079564668,0
149.028,48.8027792423902,-2.94456114268774
149.03,50.8361785978346,2.94456114268774
149.032,44.7359805315014,0
149.034,47.786079564668,0
149.036,46.7693798869458,2.94456114268774
149.038,46.7693798869458,-1.47256885812111
149.04,46.7693798869458,2.94456114268774
149.042,45.7526802092236,0
149.044,44.7359805315014,5.88854571182101
149.046,42.702581176057,0
149.048,45.7526802092236,7.36111456994211
149.05,42.702581176057,8.83310685450875
149.052,42.702581176057,8.83310685450875
149.054,41.6858814983348,14.7222291398842
149.056,39.6524821428904,16.1947979980053
149.058,40.6691818206126,29.4450348533229
149.06,36.6019848724822,27.9730425687563
149.062,34.5685855170378,41.2232794240739
149.064,30.501786806149,45.6404094248827
149.066,30.501786806149,54.474092852946
149.068,28.4683874507047,64.7797685655758
149.07,25.4178901802965,67.7243297082636
149.072,24.4011905025743,85.39169656439
149.074,17.2842927585189,88.3362577070777
149.076,17.2842927585189,94.2253799924532
149.078,18.3009924362411,108.948185705892
149.08,11.1836964549442,111.89274684858
149.082,11.1836964549442,119.253861418522
149.084,11.1836964549442,128.087544846585
149.086,7.11689774405539,125.142983703897
149.088,11.1836964549442,132.504098273839
149.09,7.11689774405539,135.448659416527
149.092,9.15029709949978,138.393220559215
149.094,5.08349838861099,141.337781701903
149.096,2.0333993554444,135.448659416527
149.098,6.10019806633319,136.921228274648
149.1,3.0500990331666,138.393220559215
149.102,2.0333993554444,132.504098273839
149.104,4.0667987108888,138.393220559215
149.106,0,132.504098273839
149.108,1.0166996777222,132.504098273839
149.11,1.0166996777222,132.504098273839
149.112,-1.0166996777222,128.087544846585
149.114,2.0333993554444,132.504098273839
149.116,-1.0166996777222,125.142983703897
149.118,2.0333993554444,126.615552562018
149.12,2.0333993554444,128.087544846585
149.122,-1.0166996777222,120.726430276643
149.124,4.0667987108888,126.615552562018
149.126,-2.03379759268595,122.198422561209
149.128,1.0166996777222,117.781869133955
149.13,2.0333993554444,122.198422561209
149.132,-1.0166996777222,117.781869133955
149.134,2.0333993554444,116.309300275834
149.136,-1.0166996777222,117.781869133955
149.138,2.0333993554444,110.420177990459
149.14,2.0333993554444,113.364739133146
149.142,1.0166996777222,108.948185705892
149.144,4.0667987108888,107.475616847771
149.146,4.0667987108888,108.948185705892
149.148,1.0166996777222,103.059063420516
149.15,6.10019806633319,108.948185705892
149.152,2.0333993554444,106.003624563204
149.154,4.0667987108888,107.475616847771
149.156,4.0667987108888,110.420177990459
149.158,1.0166996777222,103.059063420516
149.16,7.11689774405539,106.003624563204
149.162,4.0667987108888,106.003624563204
149.164,4.0667987108888,101.586494562395
149.166,6.10019806633319,108.948185705892
149.168,2.0333993554444,103.059063420516
149.17,6.10019806633319,104.531055705083
149.172,1.0166996777222,104.531055705083
149.174,4.0667987108888,104.531055705083
149.176,4.0667987108888,103.059063420516
149.178,4.0667987108888,103.059063420516
149.18,4.0667987108888,104.531055705083
149.182,2.0333993554444,100.114502277829
149.184,6.10019806633319,104.531055705083
149.186,2.0333993554444,97.1699411351409
149.188,6.10019806633319,101.586494562395
149.19,4.0667987108888,95.6973722770198
149.192,6.10019806633319,103.059063420516
149.194,2.0333993554444,100.114502277829
149.196,5.08349838861099,100.114502277829
149.198,3.0500990331666,100.114502277829
149.2,6.10019806633319,97.1699411351409
149.202,6.10019806633319,104.531055705083
149.204,4.0667987108888,97.1699411351409
149.206,9.15029709949978,104.531055705083
149.208,4.0667987108888,103.059063420516
149.21,6.10019806633319,103.059063420516
149.212,4.0667987108888,100.114502277829
149.214,6.10019806633319,101.586494562395
149.216,6.10019806633319,101.586494562395
149.218,6.10019806633319,100.114502277829
149.22,4.0667987108888,104.531055705083
149.222,1.0166996777222,97.1699411351409
149.224,6.10019806633319,100.114502277829
149.226,2.0333993554444,98.6419334197076
149.228,2.0333993554444,94.2253799924532
149.23,1.0166996777222,97.1699411351409
149.232,0,94.2253799924532
149.234,2.0333993554444,101.586494562395
149.236,-2.03379759268595,94.2253799924532
149.238,0,103.059063420516
149.24,-2.03379759268595,95.6973722770198
149.242,2.0333993554444,101.586494562395
149.244,-2.03379759268595,100.114502277829
149.246,0,98.6419334197076
149.248,-1.0166996777222,98.6419334197076
149.25,2.0333993554444,100.114502277829
149.252,2.0333993554444,97.1699411351409
149.254,3.0500990331666,97.1699411351409
149.256,3.0500990331666,100.114502277829
149.258,2.0333993554444,92.7528111343321
149.26,4.0667987108888,94.2253799924532
149.262,4.0667987108888,97.1699411351409
149.264,1.0166996777222,91.2808188497655
149.266,7.11689774405539,94.2253799924532
149.268,5.08349838861099,95.6973722770198
149.27,4.0667987108888,95.6973722770198
149.272,5.08349838861099,95.6973722770198
149.274,6.10019806633319,94.2253799924532
149.276,8.13359742177759,100.114502277829
149.278,4.0667987108888,98.6419334197076
149.28,7.11689774405539,97.1699411351409
149.282,8.13359742177759,101.586494562395
149.284,5.08349838861099,92.7528111343321
149.286,10.166996777222,100.114502277829
149.288,5.08349838861099,97.1699411351409
149.29,9.15029709949978,100.114502277829
149.292,4.0667987108888,95.6973722770198
149.294,6.10019806633319,97.1699411351409
149.296,4.0667987108888,95.6973722770198
149.298,4.0667987108888,92.7528111343321
149.3,6.10019806633319,97.1699411351409
149.302,0,94.2253799924532
149.304,5.08349838861099,95.6973722770198
149.306,3.0500990331666,98.6419334197076
149.308,2.0333993554444,95.6973722770198
149.31,3.0500990331666,98.6419334197076
149.312,1.0166996777222,91.2808188497655
149.314,6.10019806633319,92.7528111343321
149.316,6.10019806633319,92.7528111343321
149.318,1.0166996777222,89.8082499916444
149.32,7.11689774405539,95.6973722770198
