"X_Value","Dev1.ai3","Dev1.ai0"
54.66,33.5615276967336,30.0454906742031
54.662,25.570836812845,30.0454906742031
54.664,25.570836812845,33.8011770084785
54.666,30.3652513431781,37.5568633427539
54.668,33.5615276967336,33.8011770084785
54.67,27.1689749896227,33.8011770084785
54.672,23.9726986360672,28.1680152069219
54.674,27.1689749896227,35.6793878754727
54.676,28.7671131664004,35.6793878754727
54.678,22.3745604592895,28.1680152069219
54.68,19.1782841057341,31.9237015411973
54.682,22.3745604592895,37.5568633427539
54.684,27.1689749896227,37.5568633427539
54.686,27.1689749896227,30.0454906742031
54.688,19.1782841057341,30.0454906742031
54.69,17.5795199445549,37.5568633427539
54.692,23.9726986360672,35.6793878754727
54.694,22.3745604592895,35.6793878754727
54.696,27.1689749896227,33.8011770084785
54.698,22.3745604592895,33.8011770084785
54.7,19.1782841057341,37.5568633427539
54.702,22.3745604592895,41.3125496770293
54.704,23.9726986360672,39.4350742097481
54.706,22.3745604592895,33.8011770084785
54.708,19.1782841057341,33.8011770084785
54.71,19.1782841057341,37.5568633427539
54.712,23.9726986360672,43.1907605440235
54.714,27.1689749896227,37.5568633427539
54.716,27.1689749896227,37.5568633427539
54.718,25.570836812845,35.6793878754727
54.72,25.570836812845,39.4350742097481
54.722,25.570836812845,45.0682360113047
54.724,28.7671131664004,41.3125496770293
54.726,28.7671131664004,41.3125496770293
54.728,28.7671131664004,37.5568633427539
54.73,25.570836812845,43.1907605440235
54.732,28.7671131664004,41.3125496770293
54.734,33.5615276967336,46.9464468782989
54.736,33.5615276967336,45.0682360113047
54.738,28.7671131664004,37.5568633427539
54.74,27.1689749896227,43.1907605440235
54.742,30.3652513431781,46.9464468782989
54.744,33.5615276967336,43.1907605440235
54.746,30.3652513431781,43.1907605440235
54.748,31.9633895199559,37.5568633427539
54.75,25.570836812845,41.3125496770293
54.752,27.1689749896227,46.9464468782989
54.754,30.3652513431781,43.1907605440235
54.756,27.1689749896227,37.5568633427539
54.758,22.3745604592895,35.6793878754727
54.76,25.570836812845,45.0682360113047
54.762,27.1689749896227,45.0682360113047
54.764,27.1689749896227,37.5568633427539
54.766,25.570836812845,37.5568633427539
54.768,20.7764222825118,43.1907605440235
54.77,23.9726986360672,43.1907605440235
54.772,23.9726986360672,46.9464468782989
54.774,27.1689749896227,43.1907605440235
54.776,22.3745604592895,39.4350742097481
54.778,23.9726986360672,45.0682360113047
54.78,23.9726986360672,45.0682360113047
54.782,23.9726986360672,50.7013978128613
54.784,27.1689749896227,50.7013978128613
54.786,27.1689749896227,46.9464468782989
54.788,25.570836812845,43.1907605440235
54.79,19.1782841057341,48.8239223455801
54.792,25.570836812845,52.5796086798555
54.794,28.7671131664004,48.8239223455801
54.796,28.7671131664004,45.0682360113047
54.798,25.570836812845,43.1907605440235
54.8,20.7764222825118,48.8239223455801
54.802,25.570836812845,48.8239223455801
54.804,27.1689749896227,52.5796086798555
54.806,27.1689749896227,46.9464468782989
54.808,27.1689749896227,43.1907605440235
54.81,23.9726986360672,46.9464468782989
54.812,27.1689749896227,52.5796086798555
54.814,30.3652513431781,50.7013978128613
54.816,31.9633895199559,41.3125496770293
54.818,22.3745604592895,45.0682360113047
54.82,22.3745604592895,48.8239223455801
54.822,30.3652513431781,52.5796086798555
54.824,28.7671131664004,50.7013978128613
54.826,27.1689749896227,45.0682360113047
54.828,22.3745604592895,48.8239223455801
54.83,30.3652513431781,54.4570841471367
54.832,28.7671131664004,48.8239223455801
54.834,27.1689749896227,45.0682360113047
54.836,22.3745604592895,50.7013978128613
54.838,27.1689749896227,54.4570841471367
54.84,30.3652513431781,56.3352950141309
54.842,27.1689749896227,48.8239223455801
54.844,23.9726986360672,48.8239223455801
54.846,23.9726986360672,54.4570841471367
54.848,28.7671131664004,60.0909813484063
54.85,33.5615276967336,56.3352950141309
54.852,30.3652513431781,52.5796086798555
54.854,27.1689749896227,50.7013978128613
54.856,27.1689749896227,61.9684568156875
54.858,31.9633895199559,60.0909813484063
54.86,35.1596658735113,56.3352950141309
54.862,35.1596658735113,50.7013978128613
54.864,30.3652513431781,50.7013978128613
54.866,27.1689749896227,54.4570841471367
54.868,31.9633895199559,58.2127704814121
54.87,36.757804050289,58.2127704814121
54.872,33.5615276967336,46.9464468782989
54.874,30.3652513431781,52.5796086798555
54.876,28.7671131664004,50.7013978128613
54.878,27.1689749896227,50.7013978128613
54.88,27.1689749896227,50.7013978128613
54.882,20.7764222825118,50.7013978128613
54.884,23.9726986360672,58.2127704814121
54.886,27.1689749896227,58.2127704814121
54.888,20.7764222825118,50.7013978128613
54.89,17.5795199445549,52.5796086798555
54.892,20.7764222825118,58.2127704814121
54.894,25.570836812845,56.3352950141309
54.896,19.1782841057341,52.5796086798555
54.898,15.9813817677772,58.2127704814121
54.9,19.1782841057341,61.9684568156875
54.902,20.7764222825118,58.2127704814121
54.904,17.5795199445549,52.5796086798555
54.906,17.5795199445549,60.0909813484063
54.908,22.3745604592895,58.2127704814121
54.91,17.5795199445549,58.2127704814121
54.912,14.3832435909995,56.3352950141309
54.914,19.1782841057341,60.0909813484063
54.916,23.9726986360672,56.3352950141309
54.918,20.7764222825118,50.7013978128613
54.92,17.5795199445549,54.4570841471367
54.922,22.3745604592895,58.2127704814121
54.924,27.1689749896227,54.4570841471367
54.926,23.9726986360672,50.7013978128613
54.928,20.7764222825118,56.3352950141309
54.93,25.570836812845,60.0909813484063
54.932,28.7671131664004,56.3352950141309
54.934,25.570836812845,52.5796086798555
54.936,22.3745604592895,58.2127704814121
54.938,25.570836812845,63.8466676826817
54.94,31.9633895199559,60.0909813484063
54.942,25.570836812845,56.3352950141309
54.944,22.3745604592895,60.0909813484063
54.946,25.570836812845,67.6023540169571
54.948,27.1689749896227,60.0909813484063
54.95,23.9726986360672,60.0909813484063
54.952,27.1689749896227,63.8466676826817
54.954,31.9633895199559,60.0909813484063
54.956,27.1689749896227,52.5796086798555
54.958,23.9726986360672,58.2127704814121
54.96,27.1689749896227,58.2127704814121
54.962,27.1689749896227,52.5796086798555
54.964,22.3745604592895,58.2127704814121
54.966,28.7671131664004,61.9684568156875
54.968,27.1689749896227,52.5796086798555
54.97,22.3745604592895,58.2127704814121
54.972,31.9633895199559,61.9684568156875
54.974,27.1689749896227,56.3352950141309
54.976,23.9726986360672,58.2127704814121
54.978,27.1689749896227,58.2127704814121
54.98,27.1689749896227,60.0909813484063
54.982,22.3745604592895,58.2127704814121
54.984,25.570836812845,63.8466676826817
54.986,28.7671131664004,60.0909813484063
54.988,25.570836812845,56.3352950141309
54.99,20.7764222825118,60.0909813484063
54.992,25.570836812845,63.8466676826817
54.994,27.1689749896227,60.0909813484063
54.996,23.9726986360672,56.3352950141309
54.998,19.1782841057341,60.0909813484063
55,20.7764222825118,65.7241431499629
55.002,25.570836812845,61.9684568156875
55.004,20.7764222825118,61.9684568156875
55.006,19.1782841057341,61.9684568156875
55.008,23.9726986360672,61.9684568156875
55.01,20.7764222825118,58.2127704814121
55.012,17.5795199445549,60.0909813484063
55.014,20.7764222825118,61.9684568156875
55.016,20.7764222825118,61.9684568156875
55.018,20.7764222825118,61.9684568156875
55.02,20.7764222825118,63.8466676826817
55.022,20.7764222825118,69.4798294842383
55.024,23.9726986360672,65.7241431499629
55.026,19.1782841057341,60.0909813484063
55.028,15.9813817677772,65.7241431499629
55.03,23.9726986360672,71.3580403512325
55.032,23.9726986360672,61.9684568156875
55.034,14.3832435909995,67.6023540169571
55.036,17.5795199445549,71.3580403512325
55.038,15.9813817677772,65.7241431499629
55.04,11.1869672374441,61.9684568156875
55.042,12.7851054142218,71.3580403512325
55.044,15.9813817677772,65.7241431499629
55.046,12.7851054142218,63.8466676826817
55.048,7.99069088388861,67.6023540169571
55.05,11.1869672374441,73.2355158185137
55.052,12.7851054142218,69.4798294842383
55.054,11.1869672374441,71.3580403512325
55.056,14.3832435909995,75.1137266855079
55.058,19.1782841057341,71.3580403512325
55.06,15.9813817677772,65.7241431499629
55.062,14.3832435909995,71.3580403512325
55.064,19.1782841057341,75.1137266855079
55.066,23.9726986360672,71.3580403512325
55.068,20.7764222825118,69.4798294842383
55.07,22.3745604592895,69.4798294842383
55.072,23.9726986360672,69.4798294842383
55.074,28.7671131664004,67.6023540169571
55.076,25.570836812845,63.8466676826817
55.078,23.9726986360672,67.6023540169571
55.08,27.1689749896227,71.3580403512325
55.082,27.1689749896227,65.7241431499629
55.084,27.1689749896227,63.8466676826817
55.086,27.1689749896227,65.7241431499629
55.088,27.1689749896227,71.3580403512325
55.09,27.1689749896227,65.7241431499629
55.092,27.1689749896227,61.9684568156875
55.094,27.1689749896227,71.3580403512325
55.096,31.9633895199559,73.2355158185137
55.098,30.3652513431781,63.8466676826817
55.1,20.7764222825118,67.6023540169571
55.102,25.570836812845,71.3580403512325
55.104,28.7671131664004,69.4798294842383
55.106,23.9726986360672,63.8466676826817
55.108,19.1782841057341,65.7241431499629
55.11,22.3745604592895,65.7241431499629
55.112,20.7764222825118,67.6023540169571
55.114,17.5795199445549,67.6023540169571
55.116,25.570836812845,71.3580403512325
55.118,23.9726986360672,61.9684568156875
55.12,15.9813817677772,67.6023540169571
55.122,20.7764222825118,65.7241431499629
55.124,19.1782841057341,65.7241431499629
55.126,20.7764222825118,65.7241431499629
55.128,20.7764222825118,65.7241431499629
55.13,20.7764222825118,67.6023540169571
55.132,23.9726986360672,65.7241431499629
55.134,20.7764222825118,61.9684568156875
55.136,15.9813817677772,67.6023540169571
55.138,23.9726986360672,71.3580403512325
55.14,23.9726986360672,67.6023540169571
55.142,15.9813817677772,63.8466676826817
55.144,19.1782841057341,73.2355158185137
55.146,20.7764222825118,73.2355158185137
55.148,19.1782841057341,65.7241431499629
55.15,14.3832435909995,69.4798294842383
55.152,19.1782841057341,75.1137266855079
55.154,20.7764222825118,71.3580403512325
55.156,17.5795199445549,65.7241431499629
55.158,14.3832435909995,71.3580403512325
55.16,20.7764222825118,75.1137266855079
55.162,19.1782841057341,67.6023540169571
55.164,14.3832435909995,71.3580403512325
55.166,19.1782841057341,76.9912021527891
55.168,25.570836812845,73.2355158185137
55.17,22.3745604592895,71.3580403512325
55.172,19.1782841057341,71.3580403512325
55.174,23.9726986360672,78.8694130197833
55.176,27.1689749896227,75.1137266855079
55.178,23.9726986360672,76.9912021527891
55.18,20.7764222825118,76.9912021527891
55.182,23.9726986360672,78.8694130197833
55.184,27.1689749896227,75.1137266855079
55.186,25.570836812845,76.9912021527891
55.188,23.9726986360672,73.2355158185137
55.19,19.1782841057341,75.1137266855079
55.192,27.1689749896227,80.7468884870645
55.194,27.1689749896227,76.9912021527891
55.196,23.9726986360672,71.3580403512325
55.198,17.5795199445549,75.1137266855079
55.2,22.3745604592895,80.7468884870645
55.202,20.7764222825118,75.1137266855079
55.204,20.7764222825118,69.4798294842383
55.206,20.7764222825118,75.1137266855079
55.208,22.3745604592895,78.8694130197833
55.21,25.570836812845,73.2355158185137
55.212,23.9726986360672,69.4798294842383
55.214,23.9726986360672,73.2355158185137
55.216,23.9726986360672,76.9912021527891
55.218,27.1689749896227,73.2355158185137
55.22,23.9726986360672,67.6023540169571
55.222,25.570836812845,73.2355158185137
55.224,28.7671131664004,78.8694130197833
55.226,28.7671131664004,65.7241431499629
55.228,20.7764222825118,67.6023540169571
55.23,20.7764222825118,71.3580403512325
55.232,28.7671131664004,75.1137266855079
55.234,28.7671131664004,65.7241431499629
55.236,20.7764222825118,65.7241431499629
55.238,20.7764222825118,73.2355158185137
55.24,25.570836812845,71.3580403512325
55.242,23.9726986360672,63.8466676826817
55.244,23.9726986360672,69.4798294842383
55.246,20.7764222825118,75.1137266855079
55.248,27.1689749896227,75.1137266855079
55.25,28.7671131664004,67.6023540169571
55.252,20.7764222825118,73.2355158185137
55.254,25.570836812845,76.9912021527891
55.256,27.1689749896227,75.1137266855079
55.258,23.9726986360672,75.1137266855079
55.26,25.570836812845,78.8694130197833
55.262,28.7671131664004,75.1137266855079
55.264,23.9726986360672,71.3580403512325
55.266,19.1782841057341,76.9912021527891
55.268,22.3745604592895,82.6250993540587
55.27,19.1782841057341,76.9912021527891
55.272,20.7764222825118,76.9912021527891
55.274,20.7764222825118,76.9912021527891
55.276,20.7764222825118,82.6250993540587
55.278,25.570836812845,73.2355158185137
55.28,19.1782841057341,73.2355158185137
55.282,22.3745604592895,80.7468884870645
55.284,27.1689749896227,82.6250993540587
55.286,23.9726986360672,76.9912021527891
55.288,22.3745604592895,75.1137266855079
55.29,27.1689749896227,75.1137266855079
55.292,31.9633895199559,78.8694130197833
55.294,30.3652513431781,75.1137266855079
55.296,27.1689749896227,73.2355158185137
55.298,27.1689749896227,71.3580403512325
55.3,27.1689749896227,71.3580403512325
55.302,30.3652513431781,69.4798294842383
55.304,27.1689749896227,67.6023540169571
55.306,27.1689749896227,65.7241431499629
55.308,30.3652513431781,65.7241431499629
55.31,27.1689749896227,60.0909813484063
55.312,22.3745604592895,65.7241431499629
55.314,25.570836812845,65.7241431499629
55.316,28.7671131664004,65.7241431499629
55.318,25.570836812845,61.9684568156875
55.32,19.1782841057341,65.7241431499629
55.322,23.9726986360672,71.3580403512325
55.324,25.570836812845,67.6023540169571
55.326,20.7764222825118,61.9684568156875
55.328,14.3832435909995,63.8466676826817
55.33,17.5795199445549,67.6023540169571
55.332,17.5795199445549,58.2127704814121
55.334,17.5795199445549,54.4570841471367
55.336,14.3832435909995,48.8239223455801
55.338,14.3832435909995,45.0682360113047
55.34,14.3832435909995,37.5568633427539
55.342,9.58882906066633,31.9237015411973
55.344,12.7851054142218,31.9237015411973
55.346,17.5795199445549,20.6566425383712
55.348,9.58882906066633,13.1452698698204
55.35,11.1869672374441,13.1452698698204
55.352,19.1782841057341,15.0227453371016
55.354,20.7764222825118,9.38958353554499
55.356,12.7851054142218,1.8782108669942
55.358,14.3832435909995,5.63389720126959
55.36,17.5795199445549,9.38958353554499
55.362,20.7764222825118,9.38958353554499
55.364,19.1782841057341,0
55.366,14.3832435909995,5.63389720126959
55.368,20.7764222825118,9.38958353554499
55.37,20.7764222825118,5.63389720126959
55.372,12.7851054142218,1.8782108669942
55.374,14.3832435909995,5.63389720126959
55.376,20.7764222825118,11.2670590028262
55.378,19.1782841057341,0
55.38,14.3832435909995,3.7556863342754
55.382,14.3832435909995,7.51137266855079
55.384,17.5795199445549,5.63389720126959
55.386,14.3832435909995,1.8782108669942
55.388,12.7851054142218,5.63389720126959
55.39,15.9813817677772,11.2670590028262
55.392,11.1869672374441,1.8782108669942
55.394,12.7851054142218,7.51137266855079
55.396,14.3832435909995,7.51137266855079
55.398,6.39255270711089,3.7556863342754
55.4,7.99069088388861,13.1452698698204
55.402,14.3832435909995,9.38958353554499
55.404,11.1869672374441,0
55.406,4.79441453033317,0
55.408,9.58882906066633,7.51137266855079
55.41,12.7851054142218,1.8782108669942
55.412,7.99069088388861,-3.7556863342754
55.414,4.79441453033317,0
55.416,9.58882906066633,3.7556863342754
55.418,11.1869672374441,0
55.42,12.7851054142218,-3.7556863342754
55.422,9.58882906066633,0
55.424,14.3832435909995,3.7556863342754
55.426,15.9813817677772,0
55.428,14.3832435909995,-3.7556863342754
55.43,14.3832435909995,1.8782108669942
55.432,17.5795199445549,5.63389720126959
55.434,22.3745604592895,1.8782108669942
55.436,17.5795199445549,-1.8774754672812
55.438,14.3832435909995,3.7556863342754
55.44,17.5795199445549,7.51137266855079
55.442,19.1782841057341,3.7556863342754
55.444,14.3832435909995,1.8782108669942
55.446,11.1869672374441,-1.8774754672812
55.448,12.7851054142218,1.8782108669942
55.45,9.58882906066633,7.51137266855079
55.452,14.3832435909995,3.7556863342754
55.454,9.58882906066633,1.8782108669942
55.456,7.99069088388861,0
55.458,9.58882906066633,1.8782108669942
55.46,14.3832435909995,0
55.462,9.58882906066633,-3.7556863342754
55.464,4.79441453033317,-1.8774754672812
55.466,9.58882906066633,3.7556863342754
55.468,12.7851054142218,7.51137266855079
55.47,7.99069088388861,0
55.472,7.99069088388861,3.7556863342754
55.474,7.99069088388861,3.7556863342754
55.476,7.99069088388861,5.63389720126959
55.478,9.58882906066633,3.7556863342754
55.48,7.99069088388861,3.7556863342754
55.482,11.1869672374441,5.63389720126959
55.484,7.99069088388861,5.63389720126959
55.486,7.99069088388861,5.63389720126959
55.488,9.58882906066633,7.51137266855079
55.49,9.58882906066633,11.2670590028262
55.492,14.3832435909995,5.63389720126959
55.494,9.58882906066633,1.8782108669942
55.496,7.99069088388861,3.7556863342754
55.498,11.1869672374441,7.51137266855079
55.5,15.9813817677772,7.51137266855079
55.502,14.3832435909995,5.63389720126959
55.504,14.3832435909995,5.63389720126959
55.506,9.58882906066633,5.63389720126959
55.508,12.7851054142218,7.51137266855079
55.51,17.5795199445549,7.51137266855079
55.512,14.3832435909995,5.63389720126959
55.514,12.7851054142218,0
55.516,14.3832435909995,5.63389720126959
55.518,12.7851054142218,5.63389720126959
55.52,19.1782841057341,5.63389720126959
55.522,14.3832435909995,5.63389720126959
55.524,14.3832435909995,0
55.526,11.1869672374441,5.63389720126959
55.528,14.3832435909995,7.51137266855079
55.53,15.9813817677772,1.8782108669942
55.532,15.9813817677772,1.8782108669942
55.534,15.9813817677772,1.8782108669942
55.536,11.1869672374441,7.51137266855079
55.538,15.9813817677772,5.63389720126959
55.54,14.3832435909995,11.2670590028262
55.542,20.7764222825118,9.38958353554499
55.544,15.9813817677772,5.63389720126959
55.546,11.1869672374441,5.63389720126959
55.548,9.58882906066633,9.38958353554499
55.55,15.9813817677772,15.0227453371016
55.552,14.3832435909995,11.2670590028262
55.554,7.99069088388861,7.51137266855079
55.556,6.39255270711089,11.2670590028262
55.558,15.9813817677772,16.9009562040958
55.56,14.3832435909995,15.0227453371016
55.562,6.39255270711089,11.2670590028262
55.564,9.58882906066633,15.0227453371016
55.566,9.58882906066633,16.9009562040958
55.568,9.58882906066633,13.1452698698204
55.57,6.39255270711089,18.778431671377
55.572,7.99069088388861,22.5341180056524
55.574,12.7851054142218,16.9009562040958
55.576,7.99069088388861,13.1452698698204
55.578,4.79441453033317,13.1452698698204
55.58,4.79441453033317,16.9009562040958
55.582,7.99069088388861,22.5341180056524
55.584,12.7851054142218,15.0227453371016
55.586,9.58882906066633,13.1452698698204
55.588,4.79441453033317,16.9009562040958
55.59,7.99069088388861,15.0227453371016
55.592,11.1869672374441,15.0227453371016
55.594,7.99069088388861,16.9009562040958
55.596,4.79441453033317,11.2670590028262
55.598,3.19627635355545,15.0227453371016
55.6,7.99069088388861,18.778431671377
55.602,12.7851054142218,15.0227453371016
55.604,9.58882906066633,9.38958353554499
55.606,6.39255270711089,11.2670590028262
55.608,6.39255270711089,20.6566425383712
55.61,14.3832435909995,20.6566425383712
55.612,14.3832435909995,15.0227453371016
55.614,11.1869672374441,15.0227453371016
55.616,11.1869672374441,13.1452698698204
55.618,12.7851054142218,16.9009562040958
55.62,11.1869672374441,22.5341180056524
55.622,14.3832435909995,22.5341180056524
55.624,14.3832435909995,13.1452698698204
55.626,11.1869672374441,18.778431671377
55.628,9.58882906066633,16.9009562040958
55.63,11.1869672374441,22.5341180056524
55.632,14.3832435909995,24.4123288726465
55.634,14.3832435909995,15.0227453371016
55.636,6.39255270711089,15.0227453371016
55.638,11.1869672374441,20.6566425383712
55.64,11.1869672374441,24.4123288726465
55.642,14.3832435909995,18.778431671377
55.644,11.1869672374441,16.9009562040958
55.646,6.39255270711089,20.6566425383712
55.648,11.1869672374441,24.4123288726465
55.65,12.7851054142218,22.5341180056524
55.652,7.99069088388861,18.778431671377
55.654,3.19627635355545,20.6566425383712
55.656,7.99069088388861,26.2898043399277
55.658,9.58882906066633,20.6566425383712
55.66,6.39255270711089,16.9009562040958
55.662,0,20.6566425383712
55.664,3.19627635355545,24.4123288726465
55.666,7.99069088388861,24.4123288726465
55.668,3.19627635355545,16.9009562040958
55.67,1.59813817677772,22.5341180056524
55.672,3.19627635355545,26.2898043399277
55.674,6.39255270711089,24.4123288726465
55.676,3.19627635355545,24.4123288726465
55.678,0,30.0454906742031
55.68,7.99069088388861,31.9237015411973
55.682,7.99069088388861,28.1680152069219
55.684,3.19627635355545,26.2898043399277
55.686,4.79441453033317,28.1680152069219
55.688,7.99069088388861,28.1680152069219
55.69,3.19627635355545,24.4123288726465
55.692,4.79441453033317,30.0454906742031
55.694,6.39255270711089,33.8011770084785
55.696,7.99069088388861,30.0454906742031
55.698,6.39255270711089,24.4123288726465
55.7,1.59813817677772,30.0454906742031
55.702,6.39255270711089,33.8011770084785
55.704,11.1869672374441,26.2898043399277
55.706,3.19627635355545,26.2898043399277
55.708,6.39255270711089,35.6793878754727
55.71,7.99069088388861,30.0454906742031
55.712,0,24.4123288726465
55.714,0,35.6793878754727
55.716,6.39255270711089,35.6793878754727
55.718,4.79441453033317,26.2898043399277
55.72,1.59813817677772,30.0454906742031
55.722,0,30.0454906742031
