"X_Value","Dev1.ai3","Dev1.ai0"
305.388,119.348574507764,23.8107456373097
305.39,122.965090661403,23.8107456373097
305.392,119.348574507764,25.9758212695259
305.394,122.965090661403,19.4814420923887
305.396,119.348574507764,21.6465177246049
305.398,121.156832584584,30.3051248144468
305.4,124.773348738223,28.1400491822307
305.402,126.582315102577,32.4693527271516
305.404,130.198831256216,32.4693527271516
305.406,132.007089333036,21.6465177246049
305.408,121.156832584584,25.9758212695259
305.41,126.582315102577,21.6465177246049
305.412,124.773348738223,25.9758212695259
305.414,117.540316430945,32.4693527271516
305.416,121.156832584584,34.6344283593678
305.418,122.965090661403,34.6344283593678
305.42,121.156832584584,28.1400491822307
305.422,115.732058354125,23.8107456373097
305.424,113.923800277306,30.3051248144468
305.426,115.732058354125,30.3051248144468
305.428,112.115542200486,38.9637319042888
305.43,115.732058354125,36.7986562720726
305.432,115.732058354125,36.7986562720726
305.434,115.732058354125,32.4693527271516
305.436,110.307284123667,32.4693527271516
305.438,104.882509893208,25.9758212695259
305.44,103.074251816388,32.4693527271516
305.442,104.882509893208,32.4693527271516
305.444,104.882509893208,36.7986562720726
305.446,106.690767970028,32.4693527271516
305.448,101.265285452034,30.3051248144468
305.45,99.4570273752144,32.4693527271516
305.452,94.0322531447558,25.9758212695259
305.454,92.2239950679363,30.3051248144468
305.456,95.8405112215753,28.1400491822307
305.458,97.6487692983949,34.6344283593678
305.46,97.6487692983949,28.1400491822307
305.462,95.8405112215753,25.9758212695259
305.464,92.2239950679363,19.4814420923887
305.466,86.7992208374776,21.6465177246049
305.468,84.9909627606581,23.8107456373097
305.47,94.0322531447558,25.9758212695259
305.472,94.0322531447558,25.9758212695259
305.474,88.6074789142972,23.8107456373097
305.476,88.6074789142972,25.9758212695259
305.478,88.6074789142972,25.9758212695259
305.48,94.0322531447558,25.9758212695259
305.482,88.6074789142972,25.9758212695259
305.484,90.4157369911167,19.4814420923887
305.486,90.4157369911167,23.8107456373097
305.488,90.4157369911167,32.4693527271516
305.49,95.8405112215753,23.8107456373097
305.492,92.2239950679363,23.8107456373097
305.494,88.6074789142972,19.4814420923887
305.496,88.6074789142972,23.8107456373097
305.498,90.4157369911167,23.8107456373097
305.5,95.8405112215753,30.3051248144468
305.502,99.4570273752144,30.3051248144468
305.504,99.4570273752144,28.1400491822307
305.506,97.6487692983949,21.6465177246049
305.508,92.2239950679363,23.8107456373097
305.51,92.2239950679363,30.3051248144468
305.512,95.8405112215753,30.3051248144468
305.514,94.0322531447558,36.7986562720726
305.516,97.6487692983949,38.9637319042888
305.518,101.265285452034,32.4693527271516
305.52,103.074251816388,34.6344283593678
305.522,101.265285452034,25.9758212695259
305.524,95.8405112215753,25.9758212695259
305.526,97.6487692983949,32.4693527271516
305.528,101.265285452034,32.4693527271516
305.53,103.074251816388,38.9637319042888
305.532,104.882509893208,32.4693527271516
305.534,101.265285452034,28.1400491822307
305.536,101.265285452034,28.1400491822307
305.538,95.8405112215753,28.1400491822307
305.54,92.2239950679363,32.4693527271516
305.542,97.6487692983949,32.4693527271516
305.544,95.8405112215753,36.7986562720726
305.546,101.265285452034,36.7986562720726
305.548,99.4570273752144,30.3051248144468
305.55,101.265285452034,30.3051248144468
305.552,95.8405112215753,30.3051248144468
305.554,95.8405112215753,25.9758212695259
305.556,90.4157369911167,25.9758212695259
305.558,90.4157369911167,32.4693527271516
305.56,94.0322531447558,30.3051248144468
305.562,94.0322531447558,32.4693527271516
305.564,92.2239950679363,36.7986562720726
305.566,95.8405112215753,32.4693527271516
305.568,95.8405112215753,34.6344283593678
305.57,94.0322531447558,30.3051248144468
305.572,88.6074789142972,28.1400491822307
305.574,88.6074789142972,21.6465177246049
305.576,83.1827046838386,23.8107456373097
305.578,88.6074789142972,32.4693527271516
305.58,88.6074789142972,32.4693527271516
305.582,92.2239950679363,25.9758212695259
305.584,90.4157369911167,25.9758212695259
305.586,88.6074789142972,21.6465177246049
305.588,90.4157369911167,25.9758212695259
305.59,86.7992208374776,21.6465177246049
305.592,92.2239950679363,21.6465177246049
305.594,88.6074789142972,19.4814420923887
305.596,94.0322531447558,23.8107456373097
305.598,94.0322531447558,30.3051248144468
305.6,95.8405112215753,32.4693527271516
305.602,101.265285452034,32.4693527271516
305.604,99.4570273752144,28.1400491822307
305.606,95.8405112215753,32.4693527271516
305.608,92.2239950679363,30.3051248144468
305.61,95.8405112215753,28.1400491822307
305.612,94.0322531447558,32.4693527271516
305.614,94.0322531447558,32.4693527271516
305.616,97.6487692983949,38.9637319042888
305.618,97.6487692983949,38.9637319042888
305.62,101.265285452034,32.4693527271516
305.622,101.265285452034,32.4693527271516
305.624,97.6487692983949,30.3051248144468
305.626,97.6487692983949,25.9758212695259
305.628,90.4157369911167,25.9758212695259
305.63,90.4157369911167,30.3051248144468
305.632,95.8405112215753,36.7986562720726
305.634,97.6487692983949,30.3051248144468
305.636,94.0322531447558,23.8107456373097
305.638,88.6074789142972,23.8107456373097
305.64,92.2239950679363,34.6344283593678
305.642,97.6487692983949,34.6344283593678
305.644,94.0322531447558,23.8107456373097
305.646,84.9909627606581,25.9758212695259
305.648,84.9909627606581,28.1400491822307
305.65,90.4157369911167,30.3051248144468
305.652,86.7992208374776,34.6344283593678
305.654,90.4157369911167,34.6344283593678
305.656,90.4157369911167,30.3051248144468
305.658,84.9909627606581,28.1400491822307
305.66,84.9909627606581,28.1400491822307
305.662,79.5661885301995,23.8107456373097
305.664,77.757222165845,28.1400491822307
305.666,83.1827046838386,30.3051248144468
305.668,81.374446607019,36.7986562720726
305.67,84.9909627606581,36.7986562720726
305.672,83.1827046838386,32.4693527271516
305.674,79.5661885301995,32.4693527271516
305.676,77.757222165845,25.9758212695259
305.678,77.757222165845,28.1400491822307
305.68,70.5241898585668,28.1400491822307
305.682,72.3324479353864,30.3051248144468
305.684,77.757222165845,30.3051248144468
305.686,75.9489640890255,36.7986562720726
305.688,79.5661885301995,34.6344283593678
305.69,79.5661885301995,28.1400491822307
305.692,77.757222165845,30.3051248144468
305.694,74.1407060122059,23.8107456373097
305.696,79.5661885301995,23.8107456373097
305.698,75.9489640890255,23.8107456373097
305.7,74.1407060122059,28.1400491822307
305.702,79.5661885301995,28.1400491822307
305.704,79.5661885301995,32.4693527271516
305.706,84.9909627606581,32.4693527271516
305.708,81.374446607019,21.6465177246049
305.71,77.757222165845,21.6465177246049
305.712,77.757222165845,25.9758212695259
305.714,83.1827046838386,28.1400491822307
305.716,90.4157369911167,30.3051248144468
305.718,84.9909627606581,30.3051248144468
305.72,84.9909627606581,25.9758212695259
305.722,81.374446607019,30.3051248144468
305.724,86.7992208374776,32.4693527271516
305.726,86.7992208374776,36.7986562720726
305.728,90.4157369911167,38.9637319042888
305.73,90.4157369911167,28.1400491822307
305.732,86.7992208374776,28.1400491822307
305.734,83.1827046838386,30.3051248144468
305.736,83.1827046838386,32.4693527271516
305.738,92.2239950679363,32.4693527271516
305.74,92.2239950679363,32.4693527271516
305.742,88.6074789142972,38.9637319042888
305.744,90.4157369911167,32.4693527271516
305.746,88.6074789142972,34.6344283593678
305.748,84.9909627606581,25.9758212695259
305.75,79.5661885301995,25.9758212695259
305.752,83.1827046838386,32.4693527271516
305.754,84.9909627606581,32.4693527271516
305.756,83.1827046838386,32.4693527271516
305.758,88.6074789142972,36.7986562720726
305.76,83.1827046838386,34.6344283593678
305.762,86.7992208374776,32.4693527271516
305.764,79.5661885301995,28.1400491822307
305.766,79.5661885301995,30.3051248144468
305.768,77.757222165845,25.9758212695259
305.77,72.3324479353864,25.9758212695259
305.772,72.3324479353864,30.3051248144468
305.774,70.5241898585668,34.6344283593678
305.776,74.1407060122059,41.1279598169936
305.778,81.374446607019,36.7986562720726
305.78,75.9489640890255,32.4693527271516
305.782,75.9489640890255,32.4693527271516
305.784,72.3324479353864,32.4693527271516
305.786,72.3324479353864,36.7986562720726
305.788,77.757222165845,41.1279598169936
305.79,81.374446607019,41.1279598169936
305.792,77.757222165845,30.3051248144468
305.794,72.3324479353864,30.3051248144468
305.796,74.1407060122059,32.4693527271516
305.798,77.757222165845,38.9637319042888
305.8,75.9489640890255,43.2930354492098
305.802,81.374446607019,43.2930354492098
305.804,83.1827046838386,43.2930354492098
305.806,79.5661885301995,41.1279598169936
305.808,81.374446607019,43.2930354492098
305.81,81.374446607019,38.9637319042888
305.812,77.757222165845,43.2930354492098
305.814,83.1827046838386,41.1279598169936
305.816,84.9909627606581,47.6223389941308
305.818,92.2239950679363,47.6223389941308
305.82,94.0322531447558,41.1279598169936
305.822,90.4157369911167,41.1279598169936
305.824,88.6074789142972,36.7986562720726
305.826,90.4157369911167,36.7986562720726
305.828,90.4157369911167,41.1279598169936
305.83,86.7992208374776,38.9637319042888
305.832,83.1827046838386,45.4572633619146
305.834,86.7992208374776,45.4572633619146
305.836,86.7992208374776,51.9516425390518
305.838,86.7992208374776,49.7865669068355
305.84,86.7992208374776,43.2930354492098
305.842,83.1827046838386,45.4572633619146
305.844,81.374446607019,41.1279598169936
305.846,75.9489640890255,38.9637319042888
305.848,75.9489640890255,41.1279598169936
305.85,79.5661885301995,47.6223389941308
305.852,84.9909627606581,43.2930354492098
305.854,84.9909627606581,43.2930354492098
305.856,86.7992208374776,38.9637319042888
305.858,81.374446607019,41.1279598169936
305.86,75.9489640890255,43.2930354492098
305.862,81.374446607019,45.4572633619146
305.864,79.5661885301995,49.7865669068355
305.866,84.9909627606581,51.9516425390518
305.868,86.7992208374776,45.4572633619146
305.87,81.374446607019,45.4572633619146
305.872,81.374446607019,41.1279598169936
305.874,77.757222165845,41.1279598169936
305.876,75.9489640890255,45.4572633619146
305.878,83.1827046838386,51.9516425390518
305.88,84.9909627606581,51.9516425390518
305.882,79.5661885301995,47.6223389941308
305.884,79.5661885301995,41.1279598169936
305.886,74.1407060122059,41.1279598169936
305.888,74.1407060122059,45.4572633619146
305.89,79.5661885301995,45.4572633619146
305.892,79.5661885301995,45.4572633619146
305.894,86.7992208374776,43.2930354492098
305.896,83.1827046838386,43.2930354492098
305.898,83.1827046838386,38.9637319042888
305.9,79.5661885301995,38.9637319042888
305.902,81.374446607019,43.2930354492098
305.904,86.7992208374776,43.2930354492098
305.906,86.7992208374776,49.7865669068355
305.908,90.4157369911167,49.7865669068355
305.91,88.6074789142972,38.9637319042888
305.912,83.1827046838386,38.9637319042888
305.914,86.7992208374776,43.2930354492098
305.916,88.6074789142972,43.2930354492098
305.918,90.4157369911167,49.7865669068355
305.92,94.0322531447558,45.4572633619146
305.922,90.4157369911167,43.2930354492098
305.924,90.4157369911167,41.1279598169936
305.926,90.4157369911167,43.2930354492098
305.928,86.7992208374776,45.4572633619146
305.93,90.4157369911167,43.2930354492098
305.932,88.6074789142972,49.7865669068355
305.934,92.2239950679363,47.6223389941308
305.936,90.4157369911167,43.2930354492098
305.938,86.7992208374776,43.2930354492098
305.94,84.9909627606581,43.2930354492098
305.942,84.9909627606581,41.1279598169936
305.944,83.1827046838386,41.1279598169936
305.946,77.757222165845,47.6223389941308
305.948,81.374446607019,49.7865669068355
305.95,83.1827046838386,51.9516425390518
305.952,83.1827046838386,49.7865669068355
305.954,77.757222165845,45.4572633619146
305.956,77.757222165845,38.9637319042888
305.958,72.3324479353864,41.1279598169936
305.96,72.3324479353864,45.4572633619146
305.962,75.9489640890255,51.9516425390518
305.964,81.374446607019,45.4572633619146
305.966,77.757222165845,54.1158704517565
305.968,77.757222165845,47.6223389941308
305.97,77.757222165845,43.2930354492098
305.972,72.3324479353864,43.2930354492098
305.974,72.3324479353864,43.2930354492098
305.976,72.3324479353864,47.6223389941308
305.978,75.9489640890255,56.2809460839727
305.98,81.374446607019,54.1158704517565
305.982,81.374446607019,47.6223389941308
305.984,75.9489640890255,49.7865669068355
305.986,75.9489640890255,43.2930354492098
305.988,68.7159317817473,43.2930354492098
305.99,70.5241898585668,43.2930354492098
305.992,70.5241898585668,47.6223389941308
305.994,79.5661885301995,49.7865669068355
305.996,74.1407060122059,56.2809460839727
305.998,81.374446607019,54.1158704517565
306,81.374446607019,51.9516425390518
306.002,74.1407060122059,45.4572633619146
306.004,74.1407060122059,49.7865669068355
306.006,81.374446607019,51.9516425390518
306.008,81.374446607019,58.4451739966775
306.01,88.6074789142972,54.1158704517565
306.012,83.1827046838386,54.1158704517565
306.014,83.1827046838386,49.7865669068355
306.016,77.757222165845,49.7865669068355
306.018,81.374446607019,49.7865669068355
306.02,79.5661885301995,58.4451739966775
306.022,83.1827046838386,58.4451739966775
306.024,88.6074789142972,54.1158704517565
306.026,84.9909627606581,51.9516425390518
306.028,83.1827046838386,51.9516425390518
306.03,81.374446607019,45.4572633619146
306.032,74.1407060122059,47.6223389941308
306.034,74.1407060122059,54.1158704517565
306.036,72.3324479353864,54.1158704517565
306.038,75.9489640890255,54.1158704517565
306.04,74.1407060122059,60.6102496288937
306.042,74.1407060122059,58.4451739966775
306.044,79.5661885301995,60.6102496288937
306.046,79.5661885301995,54.1158704517565
306.048,74.1407060122059,54.1158704517565
306.05,75.9489640890255,49.7865669068355
306.052,77.757222165845,47.6223389941308
306.054,72.3324479353864,45.4572633619146
306.056,72.3324479353864,49.7865669068355
306.058,77.757222165845,51.9516425390518
306.06,74.1407060122059,58.4451739966775
306.062,74.1407060122059,56.2809460839727
306.064,79.5661885301995,56.2809460839727
306.066,79.5661885301995,56.2809460839727
306.068,79.5661885301995,51.9516425390518
306.07,72.3324479353864,51.9516425390518
306.072,72.3324479353864,49.7865669068355
306.074,72.3324479353864,45.4572633619146
306.076,68.7159317817473,47.6223389941308
306.078,68.7159317817473,49.7865669068355
306.08,74.1407060122059,51.9516425390518
306.082,72.3324479353864,56.2809460839727
306.084,72.3324479353864,49.7865669068355
306.086,72.3324479353864,56.2809460839727
306.088,75.9489640890255,54.1158704517565
306.09,75.9489640890255,56.2809460839727
306.092,75.9489640890255,51.9516425390518
306.094,68.7159317817473,49.7865669068355
306.096,70.5241898585668,45.4572633619146
306.098,65.0994156281082,45.4572633619146
306.1,65.0994156281082,49.7865669068355
306.102,68.7159317817473,47.6223389941308
306.104,68.7159317817473,56.2809460839727
306.106,74.1407060122059,56.2809460839727
306.108,75.9489640890255,54.1158704517565
306.11,75.9489640890255,49.7865669068355
306.112,70.5241898585668,43.2930354492098
306.114,72.3324479353864,43.2930354492098
306.116,72.3324479353864,45.4572633619146
306.118,70.5241898585668,49.7865669068355
306.12,70.5241898585668,58.4451739966775
306.122,70.5241898585668,58.4451739966775
306.124,70.5241898585668,58.4451739966775
306.126,70.5241898585668,51.9516425390518
306.128,68.7159317817473,47.6223389941308
306.13,68.7159317817473,51.9516425390518
306.132,63.2911575512887,47.6223389941308
306.134,61.4828994744692,51.9516425390518
306.136,65.0994156281082,51.9516425390518
306.138,63.2911575512887,58.4451739966775
306.14,66.9076737049278,58.4451739966775
306.142,65.0994156281082,51.9516425390518
306.144,61.4828994744692,54.1158704517565
306.146,61.4828994744692,49.7865669068355
306.148,57.8663833208301,49.7865669068355
306.15,59.6746413976496,54.1158704517565
306.152,65.0994156281082,56.2809460839727
306.154,65.0994156281082,60.6102496288937
306.156,70.5241898585668,58.4451739966775
306.158,72.3324479353864,58.4451739966775
306.16,66.9076737049278,56.2809460839727
306.162,66.9076737049278,54.1158704517565
306.164,68.7159317817473,49.7865669068355
306.166,65.0994156281082,49.7865669068355
306.168,66.9076737049278,54.1158704517565
306.17,68.7159317817473,60.6102496288937
306.172,70.5241898585668,60.6102496288937
306.174,72.3324479353864,54.1158704517565
306.176,65.0994156281082,56.2809460839727
306.178,61.4828994744692,51.9516425390518
306.18,61.4828994744692,56.2809460839727
306.182,65.0994156281082,58.4451739966775
306.184,61.4828994744692,58.4451739966775
306.186,61.4828994744692,62.7744775415985
306.188,65.0994156281082,60.6102496288937
306.19,59.6746413976496,58.4451739966775
306.192,65.0994156281082,56.2809460839727
306.194,61.4828994744692,56.2809460839727
306.196,61.4828994744692,47.6223389941308
306.198,57.8663833208301,47.6223389941308
306.2,57.8663833208301,56.2809460839727
306.202,61.4828994744692,54.1158704517565
306.204,63.2911575512887,58.4451739966775
306.206,61.4828994744692,60.6102496288937
306.208,66.9076737049278,62.7744775415985
306.21,65.0994156281082,56.2809460839727
306.212,59.6746413976496,58.4451739966775
306.214,61.4828994744692,51.9516425390518
306.216,56.0581252440105,54.1158704517565
306.218,56.0581252440105,56.2809460839727
306.22,56.0581252440105,58.4451739966775
306.222,57.8663833208301,58.4451739966775
306.224,59.6746413976496,58.4451739966775
306.226,65.0994156281082,62.7744775415985
