"X_Value","Dev1.ai3","Dev1.ai0"
120.952,81.9047512437062,102.038024242882
120.954,79.9546926781578,93.6738973736438
120.956,87.7549269403512,93.6738973736438
120.958,85.8048683748029,102.038024242882
120.96,79.9546926781578,98.6925045122114
120.962,85.8048683748029,93.6738973736438
120.964,91.6550440714478,102.038024242882
120.966,81.9047512437062,100.364936834984
120.968,83.8548098092545,95.3469847815411
120.97,87.7549269403512,103.710456565655
120.972,81.9047512437062,103.710456565655
120.974,78.0046341126095,97.0194171043141
120.976,89.7049855058995,100.364936834984
120.978,83.8548098092545,103.710456565655
120.98,79.9546926781578,95.3469847815411
120.982,89.7049855058995,95.3469847815411
120.984,85.8048683748029,102.038024242882
120.986,79.9546926781578,90.3283776429735
120.988,85.8048683748029,90.3283776429735
120.99,91.6550440714478,98.6925045122114
120.992,81.9047512437062,93.6738973736438
120.994,83.8548098092545,93.6738973736438
120.996,85.8048683748029,98.6925045122114
120.998,81.9047512437062,95.3469847815411
121,91.6550440714478,97.0194171043141
121.002,91.6550440714478,102.038024242882
121.004,81.9047512437062,93.6738973736438
121.006,91.6550440714478,97.0194171043141
121.008,87.7549269403512,102.038024242882
121.01,83.8548098092545,93.6738973736438
121.012,93.6051026369962,93.6738973736438
121.014,89.7049855058995,102.038024242882
121.016,89.7049855058995,98.6925045122114
121.018,93.6051026369962,98.6925045122114
121.02,83.8548098092545,102.038024242882
121.022,85.8048683748029,95.3469847815411
121.024,93.6051026369962,100.364936834984
121.026,87.7549269403512,105.383543973552
121.028,83.8548098092545,100.364936834984
121.03,89.7049855058995,95.3469847815411
121.032,95.5559250327699,102.038024242882
121.034,91.6550440714478,103.710456565655
121.036,87.7549269403512,95.3469847815411
121.038,97.5059835983183,100.364936834984
121.04,91.6550440714478,102.038024242882
121.042,89.7049855058995,95.3469847815411
121.044,97.5059835983183,98.6925045122114
121.046,91.6550440714478,98.6925045122114
121.048,91.6550440714478,95.3469847815411
121.05,89.7049855058995,103.710456565655
121.052,85.8048683748029,100.364936834984
121.054,91.6550440714478,98.6925045122114
121.056,89.7049855058995,98.6925045122114
121.058,85.8048683748029,98.6925045122114
121.06,89.7049855058995,93.6738973736438
121.062,89.7049855058995,98.6925045122114
121.064,89.7049855058995,97.0194171043141
121.066,91.6550440714478,98.6925045122114
121.068,91.6550440714478,102.038024242882
121.07,85.8048683748029,95.3469847815411
121.072,95.5559250327699,100.364936834984
121.074,91.6550440714478,100.364936834984
121.076,89.7049855058995,98.6925045122114
121.078,95.5559250327699,107.055976296325
121.08,91.6550440714478,105.383543973552
121.082,85.8048683748029,98.6925045122114
121.084,93.6051026369962,102.038024242882
121.086,81.9047512437062,105.383543973552
121.088,83.8548098092545,98.6925045122114
121.09,91.6550440714478,102.038024242882
121.092,83.8548098092545,103.710456565655
121.094,81.9047512437062,95.3469847815411
121.096,81.9047512437062,102.038024242882
121.098,83.8548098092545,98.6925045122114
121.1,85.8048683748029,98.6925045122114
121.102,81.9047512437062,103.710456565655
121.104,78.0046341126095,95.3469847815411
121.106,85.8048683748029,95.3469847815411
121.108,83.8548098092545,98.6925045122114
121.11,83.8548098092545,97.0194171043141
121.112,83.8548098092545,100.364936834984
121.114,83.8548098092545,105.383543973552
121.116,79.9546926781578,102.038024242882
121.118,91.6550440714478,100.364936834984
121.12,83.8548098092545,107.055976296325
121.122,81.9047512437062,100.364936834984
121.124,83.8548098092545,105.383543973552
121.126,85.8048683748029,110.401496026995
121.128,81.9047512437062,103.710456565655
121.13,85.8048683748029,107.055976296325
121.132,83.8548098092545,110.401496026995
121.134,83.8548098092545,102.038024242882
121.136,91.6550440714478,105.383543973552
121.138,91.6550440714478,107.055976296325
121.14,79.9546926781578,98.6925045122114
121.142,89.7049855058995,98.6925045122114
121.144,83.8548098092545,97.0194171043141
121.146,78.0046341126095,95.3469847815411
121.148,78.0046341126095,93.6738973736438
121.15,76.0545755470612,95.3469847815411
121.152,68.2535774546424,85.3104255895303
121.154,68.2535774546424,81.96490585886
121.156,68.2535774546424,81.96490585886
121.158,54.6031674958041,73.600778989622
121.16,54.6031674958041,68.5828269361788
121.162,50.7030503647075,61.8917874748382
121.164,44.8528746680625,58.5462677441679
121.166,35.1018180100954,48.509708552157
121.168,35.1018180100954,36.8007170373732
121.17,35.1018180100954,41.8186690908164
121.172,27.3015837479021,35.1276296294758
121.174,17.550527089935,21.7455507067947
121.176,21.4514080512571,15.0545112454541
121.178,19.5013494857087,20.0731183840218
121.18,7.80023426219332,10.0365591920109
121.182,11.70035139329,5.01795205344321
121.184,13.6504099588383,8.3634717841135
121.186,1.95005856554833,6.69103946134059
121.188,1.95005856554833,0
121.19,9.75029282774165,3.34551973067029
121.192,3.90011713109666,6.69103946134059
121.194,0,0
121.196,9.75029282774165,5.01795205344321
121.198,5.85017569664499,6.69103946134059
121.2,3.90011713109666,8.3634717841135
121.202,5.85017569664499,8.3634717841135
121.204,11.70035139329,15.0545112454541
121.206,0,8.3634717841135
121.208,9.75029282774165,13.3820789226812
121.21,9.75029282774165,18.4000309761244
121.212,0,15.0545112454541
121.214,3.90011713109666,13.3820789226812
121.216,3.90011713109666,13.3820789226812
121.218,1.95005856554833,15.0545112454541
121.22,-1.95005856554833,10.0365591920109
121.222,3.90011713109666,15.0545112454541
121.224,1.95005856554833,18.4000309761244
121.226,0,11.7089915147838
121.228,7.80023426219332,15.0545112454541
121.23,3.90011713109666,20.0731183840218
121.232,0,15.0545112454541
121.234,7.80023426219332,11.7089915147838
121.236,11.70035139329,16.7275986533515
121.238,3.90011713109666,20.0731183840218
121.24,-1.95005856554833,15.0545112454541
121.242,3.90011713109666,15.0545112454541
121.244,7.80023426219332,18.4000309761244
121.246,1.95005856554833,18.4000309761244
121.248,1.95005856554833,16.7275986533515
121.25,5.85017569664499,21.7455507067947
121.252,1.95005856554833,25.091070437465
121.254,-1.95005856554833,23.418638114692
121.256,1.95005856554833,18.4000309761244
121.258,7.80023426219332,26.7641578453623
121.26,1.95005856554833,25.091070437465
121.262,-1.95005856554833,16.7275986533515
121.264,7.80023426219332,21.7455507067947
121.266,1.95005856554833,21.7455507067947
121.268,1.95005856554833,20.0731183840218
121.27,1.95005856554833,21.7455507067947
121.272,1.95005856554833,26.7641578453623
121.274,-1.95005856554833,23.418638114692
121.276,3.90011713109666,23.418638114692
121.278,1.95005856554833,26.7641578453623
121.28,-1.95005856554833,25.091070437465
121.282,1.95005856554833,25.091070437465
121.284,5.85017569664499,28.4365901681353
121.286,-3.90011713109666,26.7641578453623
121.288,-3.90011713109666,21.7455507067947
121.29,0,26.7641578453623
121.292,-1.95005856554833,30.1096775760326
121.294,-5.85017569664499,26.7641578453623
121.296,0,21.7455507067947
121.298,1.95005856554833,25.091070437465
121.3,0,25.091070437465
121.302,0,25.091070437465
121.304,0,25.091070437465
121.306,1.95005856554833,28.4365901681353
121.308,1.95005856554833,26.7641578453623
121.31,3.90011713109666,21.7455507067947
121.312,7.80023426219332,30.1096775760326
121.314,3.90011713109666,28.4365901681353
121.316,0,23.418638114692
121.318,9.75029282774165,28.4365901681353
121.32,5.85017569664499,26.7641578453623
121.322,0,28.4365901681353
121.324,5.85017569664499,25.091070437465
121.326,9.75029282774165,28.4365901681353
121.328,9.75029282774165,33.4551973067029
121.33,-1.95005856554833,28.4365901681353
121.332,1.95005856554833,26.7641578453623
121.334,3.90011713109666,28.4365901681353
121.336,3.90011713109666,28.4365901681353
121.338,3.90011713109666,23.418638114692
121.34,9.75029282774165,28.4365901681353
121.342,3.90011713109666,30.1096775760326
121.344,1.95005856554833,28.4365901681353
121.346,7.80023426219332,23.418638114692
121.348,11.70035139329,30.1096775760326
121.35,3.90011713109666,26.7641578453623
121.352,-1.95005856554833,26.7641578453623
121.354,1.95005856554833,28.4365901681353
121.356,3.90011713109666,26.7641578453623
121.358,-5.85017569664499,28.4365901681353
121.36,-7.80099809241876,26.7641578453623
121.362,-11.7011152235154,26.7641578453623
121.364,-13.6511737890637,31.7821098988055
121.366,-21.4514080512571,28.4365901681353
121.368,-17.5512909201604,28.4365901681353
121.37,-17.5512909201604,26.7641578453623
121.372,-17.5512909201604,28.4365901681353
121.374,-19.5013494857087,23.418638114692
121.376,-13.6511737890637,31.7821098988055
121.378,-17.5512909201604,30.1096775760326
121.38,-19.5013494857087,21.7455507067947
121.382,-13.6511737890637,25.091070437465
121.384,-13.6511737890637,28.4365901681353
121.386,-17.5512909201604,25.091070437465
121.388,-11.7011152235154,21.7455507067947
121.39,-7.80099809241876,28.4365901681353
121.392,-17.5512909201604,30.1096775760326
121.394,-19.5013494857087,23.418638114692
121.396,-7.80099809241876,26.7641578453623
121.398,-17.5512909201604,25.091070437465
121.4,-17.5512909201604,23.418638114692
121.402,-17.5512909201604,26.7641578453623
121.404,-17.5512909201604,31.7821098988055
121.406,-21.4514080512571,26.7641578453623
121.408,-19.5013494857087,23.418638114692
121.41,-13.6511737890637,31.7821098988055
121.412,-23.4014666168054,31.7821098988055
121.414,-19.5013494857087,28.4365901681353
121.416,-19.5013494857087,30.1096775760326
121.418,-17.5512909201604,35.1276296294758
121.42,-23.4014666168054,26.7641578453623
121.422,-13.6511737890637,31.7821098988055
121.424,-19.5013494857087,35.1276296294758
121.426,-19.5013494857087,31.7821098988055
121.428,-19.5013494857087,33.4551973067029
121.43,-19.5013494857087,35.1276296294758
121.432,-23.4014666168054,28.4365901681353
121.434,-15.6012323546121,31.7821098988055
121.436,-19.5013494857087,31.7821098988055
121.438,-17.5512909201604,25.091070437465
121.44,-13.6511737890637,31.7821098988055
121.442,-17.5512909201604,28.4365901681353
121.444,-15.6012323546121,28.4365901681353
121.446,-11.7011152235154,28.4365901681353
121.448,-15.6012323546121,28.4365901681353
121.45,-15.6012323546121,25.091070437465
121.452,-9.75105665796709,28.4365901681353
121.454,-15.6012323546121,28.4365901681353
121.456,-15.6012323546121,25.091070437465
121.458,-9.75105665796709,35.1276296294758
121.46,-17.5512909201604,35.1276296294758
121.462,-17.5512909201604,26.7641578453623
121.464,-7.80099809241876,26.7641578453623
121.466,-7.80099809241876,36.8007170373732
121.468,-13.6511737890637,31.7821098988055
121.47,-9.75105665796709,28.4365901681353
121.472,-3.90011713109666,31.7821098988055
121.474,-1.95005856554833,36.8007170373732
121.476,-11.7011152235154,33.4551973067029
121.478,-7.80099809241876,35.1276296294758
121.48,-9.75105665796709,35.1276296294758
121.482,-11.7011152235154,35.1276296294758
121.484,-7.80099809241876,35.1276296294758
121.486,-9.75105665796709,35.1276296294758
121.488,-9.75105665796709,36.8007170373732
121.49,-9.75105665796709,33.4551973067029
121.492,-11.7011152235154,36.8007170373732
121.494,-9.75105665796709,41.8186690908164
121.496,-17.5512909201604,33.4551973067029
121.498,-13.6511737890637,35.1276296294758
121.5,-5.85017569664499,41.8186690908164
121.502,-17.5512909201604,36.8007170373732
121.504,-11.7011152235154,38.4731493601461
121.506,-9.75105665796709,41.8186690908164
121.508,-15.6012323546121,36.8007170373732
121.51,-13.6511737890637,33.4551973067029
121.512,-7.80099809241876,43.4911014135893
121.514,-17.5512909201604,38.4731493601461
121.516,-11.7011152235154,35.1276296294758
121.518,-13.6511737890637,45.1641888214867
121.52,-17.5512909201604,41.8186690908164
121.522,-15.6012323546121,38.4731493601461
121.524,-9.75105665796709,36.8007170373732
121.526,-7.80099809241876,46.8366211442596
121.528,-17.5512909201604,40.145581682919
121.53,-13.6511737890637,40.145581682919
121.532,-13.6511737890637,40.145581682919
121.534,-17.5512909201604,40.145581682919
121.536,-13.6511737890637,35.1276296294758
121.538,-9.75105665796709,43.4911014135893
121.54,-17.5512909201604,38.4731493601461
121.542,-13.6511737890637,35.1276296294758
121.544,-9.75105665796709,43.4911014135893
121.546,-15.6012323546121,43.4911014135893
121.548,-15.6012323546121,38.4731493601461
121.55,-15.6012323546121,35.1276296294758
121.552,-9.75105665796709,40.145581682919
121.554,-15.6012323546121,41.8186690908164
121.556,-19.5013494857087,38.4731493601461
121.558,-17.5512909201604,35.1276296294758
121.56,-15.6012323546121,36.8007170373732
121.562,-13.6511737890637,41.8186690908164
121.564,-19.5013494857087,41.8186690908164
121.566,-19.5013494857087,33.4551973067029
121.568,-13.6511737890637,36.8007170373732
121.57,-13.6511737890637,41.8186690908164
121.572,-17.5512909201604,41.8186690908164
121.574,-17.5512909201604,40.145581682919
121.576,-11.7011152235154,40.145581682919
121.578,-13.6511737890637,41.8186690908164
121.58,-13.6511737890637,48.509708552157
121.582,-17.5512909201604,40.145581682919
121.584,-13.6511737890637,38.4731493601461
121.586,-13.6511737890637,45.1641888214867
121.588,-15.6012323546121,43.4911014135893
121.59,-15.6012323546121,46.8366211442596
121.592,-21.4514080512571,43.4911014135893
121.594,-15.6012323546121,40.145581682919
121.596,-15.6012323546121,43.4911014135893
121.598,-9.75105665796709,43.4911014135893
121.6,-17.5512909201604,48.509708552157
121.602,-21.4514080512571,41.8186690908164
121.604,-21.4514080512571,40.145581682919
121.606,-9.75105665796709,38.4731493601461
121.608,-11.7011152235154,45.1641888214867
121.61,-19.5013494857087,45.1641888214867
121.612,-21.4514080512571,36.8007170373732
121.614,-13.6511737890637,36.8007170373732
121.616,-7.80099809241876,40.145581682919
121.618,-13.6511737890637,41.8186690908164
121.62,-13.6511737890637,36.8007170373732
121.622,-9.75105665796709,38.4731493601461
121.624,-5.85017569664499,41.8186690908164
121.626,-11.7011152235154,41.8186690908164
121.628,-15.6012323546121,40.145581682919
121.63,-15.6012323546121,36.8007170373732
121.632,-17.5512909201604,40.145581682919
121.634,-17.5512909201604,45.1641888214867
121.636,-19.5013494857087,40.145581682919
121.638,-21.4514080512571,38.4731493601461
121.64,-19.5013494857087,41.8186690908164
121.642,-21.4514080512571,46.8366211442596
121.644,-27.3015837479021,41.8186690908164
121.646,-19.5013494857087,41.8186690908164
121.648,-15.6012323546121,41.8186690908164
121.65,-19.5013494857087,41.8186690908164
121.652,-23.4014666168054,41.8186690908164
121.654,-17.5512909201604,40.145581682919
121.656,-11.7011152235154,45.1641888214867
121.658,-23.4014666168054,46.8366211442596
121.66,-17.5512909201604,38.4731493601461
121.662,-13.6511737890637,43.4911014135893
121.664,-13.6511737890637,46.8366211442596
121.666,-21.4514080512571,41.8186690908164
121.668,-17.5512909201604,40.145581682919
121.67,-13.6511737890637,43.4911014135893
121.672,-17.5512909201604,48.509708552157
121.674,-17.5512909201604,45.1641888214867
121.676,-17.5512909201604,41.8186690908164
121.678,-17.5512909201604,46.8366211442596
121.68,-17.5512909201604,48.509708552157
121.682,-21.4514080512571,46.8366211442596
121.684,-17.5512909201604,43.4911014135893
121.686,-11.7011152235154,48.509708552157
121.688,-17.5512909201604,51.8552282828273
121.69,-23.4014666168054,41.8186690908164
121.692,-19.5013494857087,41.8186690908164
121.694,-15.6012323546121,50.1821408749299
121.696,-17.5512909201604,50.1821408749299
121.698,-23.4014666168054,46.8366211442596
121.7,-19.5013494857087,43.4911014135893
121.702,-19.5013494857087,46.8366211442596
121.704,-17.5512909201604,45.1641888214867
121.706,-19.5013494857087,46.8366211442596
121.708,-25.3515251823537,46.8366211442596
121.71,-17.5512909201604,45.1641888214867
121.712,-17.5512909201604,43.4911014135893
121.714,-17.5512909201604,43.4911014135893
121.716,-15.6012323546121,43.4911014135893
121.718,-13.6511737890637,40.145581682919
121.72,-9.75105665796709,43.4911014135893
121.722,-13.6511737890637,41.8186690908164
121.724,-15.6012323546121,38.4731493601461
121.726,-9.75105665796709,43.4911014135893
121.728,-15.6012323546121,48.509708552157
121.73,-19.5013494857087,43.4911014135893
121.732,-13.6511737890637,38.4731493601461
121.734,-9.75105665796709,41.8186690908164
121.736,-13.6511737890637,45.1641888214867
121.738,-17.5512909201604,41.8186690908164
121.74,-13.6511737890637,36.8007170373732
121.742,-7.80099809241876,40.145581682919
121.744,-11.7011152235154,41.8186690908164
121.746,-15.6012323546121,41.8186690908164
121.748,-11.7011152235154,38.4731493601461
121.75,-5.85017569664499,41.8186690908164
121.752,-11.7011152235154,46.8366211442596
121.754,-11.7011152235154,41.8186690908164
121.756,-15.6012323546121,45.1641888214867
121.758,-11.7011152235154,43.4911014135893
121.76,-5.85017569664499,45.1641888214867
121.762,-9.75105665796709,48.509708552157
121.764,-13.6511737890637,45.1641888214867
121.766,-11.7011152235154,41.8186690908164
121.768,-5.85017569664499,45.1641888214867
121.77,-9.75105665796709,50.1821408749299
121.772,-13.6511737890637,43.4911014135893
121.774,-7.80099809241876,41.8186690908164
121.776,-1.95005856554833,45.1641888214867
121.778,-7.80099809241876,45.1641888214867
121.78,-9.75105665796709,41.8186690908164
121.782,-7.80099809241876,41.8186690908164
121.784,-1.95005856554833,51.8552282828273
121.786,-5.85017569664499,46.8366211442596
121.788,-5.85017569664499,41.8186690908164
121.79,-3.90011713109666,48.509708552157
121.792,-5.85017569664499,50.1821408749299
121.794,-9.75105665796709,41.8186690908164
121.796,-5.85017569664499,41.8186690908164
121.798,-1.95005856554833,50.1821408749299
121.8,-11.7011152235154,50.1821408749299
121.802,-9.75105665796709,41.8186690908164
121.804,-1.95005856554833,41.8186690908164
121.806,-9.75105665796709,50.1821408749299
121.808,-9.75105665796709,45.1641888214867
121.81,-13.6511737890637,40.145581682919
121.812,-7.80099809241876,43.4911014135893
121.814,-11.7011152235154,43.4911014135893
121.816,-13.6511737890637,38.4731493601461
121.818,-9.75105665796709,41.8186690908164
121.82,-13.6511737890637,46.8366211442596
121.822,-19.5013494857087,38.4731493601461
121.824,-15.6012323546121,36.8007170373732
121.826,-9.75105665796709,45.1641888214867
121.828,-17.5512909201604,46.8366211442596
121.83,-17.5512909201604,38.4731493601461
121.832,-9.75105665796709,41.8186690908164
121.834,-13.6511737890637,46.8366211442596
121.836,-17.5512909201604,40.145581682919
121.838,-11.7011152235154,43.4911014135893
121.84,-7.80099809241876,45.1641888214867
121.842,-15.6012323546121,48.509708552157
121.844,-19.5013494857087,45.1641888214867
121.846,-17.5512909201604,40.145581682919
121.848,-9.75105665796709,40.145581682919
121.85,-11.7011152235154,48.509708552157
121.852,-15.6012323546121,46.8366211442596
121.854,-21.4514080512571,41.8186690908164
121.856,-21.4514080512571,38.4731493601461
121.858,-11.7011152235154,41.8186690908164
121.86,-13.6511737890637,46.8366211442596
121.862,-23.4014666168054,43.4911014135893
121.864,-25.3515251823537,40.145581682919
121.866,-15.6012323546121,45.1641888214867
121.868,-21.4514080512571,50.1821408749299
121.87,-25.3515251823537,46.8366211442596
121.872,-21.4514080512571,41.8186690908164
121.874,-17.5512909201604,50.1821408749299
121.876,-21.4514080512571,51.8552282828273
121.878,-27.3015837479021,48.509708552157
121.88,-21.4514080512571,41.8186690908164
121.882,-15.6012323546121,48.509708552157
121.884,-21.4514080512571,50.1821408749299
121.886,-25.3515251823537,46.8366211442596
121.888,-17.5512909201604,43.4911014135893
121.89,-15.6012323546121,51.8552282828273
121.892,-25.3515251823537,51.8552282828273
121.894,-25.3515251823537,45.1641888214867
121.896,-13.6511737890637,43.4911014135893
121.898,-15.6012323546121,53.5276606056002
121.9,-21.4514080512571,48.509708552157
121.902,-23.4014666168054,45.1641888214867
121.904,-11.7011152235154,45.1641888214867
121.906,-13.6511737890637,53.5276606056002
121.908,-17.5512909201604,48.509708552157
121.91,-23.4014666168054,48.509708552157
121.912,-19.5013494857087,45.1641888214867
121.914,-13.6511737890637,48.509708552157
121.916,-15.6012323546121,51.8552282828273
121.918,-27.3015837479021,48.509708552157
121.92,-21.4514080512571,45.1641888214867
121.922,-17.5512909201604,50.1821408749299
121.924,-21.4514080512571,53.5276606056002
121.926,-25.3515251823537,50.1821408749299
121.928,-23.4014666168054,51.8552282828273
121.93,-23.4014666168054,50.1821408749299
121.932,-17.5512909201604,50.1821408749299
121.934,-21.4514080512571,56.8731803362705
121.936,-25.3515251823537,51.8552282828273
121.938,-19.5013494857087,51.8552282828273
121.94,-19.5013494857087,51.8552282828273
121.942,-15.6012323546121,55.2007480134976
121.944,-17.5512909201604,56.8731803362705
121.946,-23.4014666168054,53.5276606056002
121.948,-17.5512909201604,48.509708552157
121.95,-13.6511737890637,53.5276606056002
121.952,-19.5013494857087,56.8731803362705
121.954,-25.3515251823537,51.8552282828273
121.956,-25.3515251823537,48.509708552157
121.958,-13.6511737890637,48.509708552157
121.96,-19.5013494857087,55.2007480134976
121.962,-25.3515251823537,51.8552282828273
121.964,-25.3515251823537,46.8366211442596
121.966,-17.5512909201604,46.8366211442596
121.968,-15.6012323546121,55.2007480134976
121.97,-25.3515251823537,51.8552282828273
121.972,-19.5013494857087,50.1821408749299
121.974,-15.6012323546121,51.8552282828273
121.976,-23.4014666168054,56.8731803362705
121.978,-23.4014666168054,51.8552282828273
121.98,-13.6511737890637,55.2007480134976
121.982,-13.6511737890637,61.8917874748382
121.984,-21.4514080512571,60.2187000669408
121.986,-21.4514080512571,51.8552282828273
121.988,-9.75105665796709,55.2007480134976
121.99,-17.5512909201604,58.5462677441679
121.992,-21.4514080512571,51.8552282828273
121.994,-17.5512909201604,50.1821408749299
121.996,-15.6012323546121,53.5276606056002
121.998,-21.4514080512571,56.8731803362705
122,-21.4514080512571,53.5276606056002
122.002,-23.4014666168054,50.1821408749299
122.004,-17.5512909201604,55.2007480134976
122.006,-23.4014666168054,58.5462677441679
122.008,-27.3015837479021,58.5462677441679
122.01,-23.4014666168054,51.8552282828273
122.012,-19.5013494857087,55.2007480134976
122.014,-17.5512909201604,58.5462677441679
122.016,-21.4514080512571,60.2187000669408
122.018,-23.4014666168054,55.2007480134976
122.02,-19.5013494857087,51.8552282828273
122.022,-19.5013494857087,55.2007480134976
122.024,-13.6511737890637,53.5276606056002
122.026,-19.5013494857087,56.8731803362705
122.028,-23.4014666168054,53.5276606056002
122.03,-17.5512909201604,48.509708552157
122.032,-13.6511737890637,51.8552282828273
122.034,-17.5512909201604,56.8731803362705
122.036,-21.4514080512571,51.8552282828273
122.038,-17.5512909201604,53.5276606056002
122.04,-19.5013494857087,53.5276606056002
122.042,-13.6511737890637,55.2007480134976
122.044,-17.5512909201604,53.5276606056002
122.046,-21.4514080512571,53.5276606056002
122.048,-17.5512909201604,50.1821408749299
122.05,-11.7011152235154,60.2187000669408
122.052,-17.5512909201604,58.5462677441679
122.054,-23.4014666168054,50.1821408749299
122.056,-13.6511737890637,51.8552282828273
122.058,-15.6012323546121,61.8917874748382
122.06,-21.4514080512571,56.8731803362705
122.062,-19.5013494857087,56.8731803362705
122.064,-19.5013494857087,56.8731803362705
122.066,-21.4514080512571,60.2187000669408
122.068,-25.3515251823537,58.5462677441679
122.07,-19.5013494857087,51.8552282828273
122.072,-15.6012323546121,58.5462677441679
122.074,-19.5013494857087,61.8917874748382
122.076,-19.5013494857087,56.8731803362705
122.078,-19.5013494857087,53.5276606056002
122.08,-17.5512909201604,56.8731803362705
122.082,-17.5512909201604,56.8731803362705
122.084,-17.5512909201604,56.8731803362705
122.086,-21.4514080512571,56.8731803362705
122.088,-19.5013494857087,56.8731803362705
122.09,-13.6511737890637,58.5462677441679
122.092,-17.5512909201604,56.8731803362705
122.094,-21.4514080512571,58.5462677441679
122.096,-17.5512909201604,56.8731803362705
122.098,-13.6511737890637,58.5462677441679
122.1,-17.5512909201604,61.8917874748382
122.102,-21.4514080512571,56.8731803362705
122.104,-17.5512909201604,55.2007480134976
122.106,-17.5512909201604,55.2007480134976
122.108,-17.5512909201604,55.2007480134976
122.11,-19.5013494857087,55.2007480134976
122.112,-17.5512909201604,56.8731803362705
122.114,-19.5013494857087,60.2187000669408
122.116,-17.5512909201604,58.5462677441679
122.118,-19.5013494857087,50.1821408749299
122.12,-15.6012323546121,56.8731803362705
122.122,-17.5512909201604,58.5462677441679
122.124,-21.4514080512571,56.8731803362705
122.126,-17.5512909201604,56.8731803362705
122.128,-17.5512909201604,61.8917874748382
122.13,-19.5013494857087,58.5462677441679
122.132,-19.5013494857087,53.5276606056002
122.134,-17.5512909201604,58.5462677441679
