"X_Value","Dev1.ai3","Dev1.ai0"
414.766,4.13781336059892,13.9513454530864
414.768,8.27562672119783,19.5321021875511
414.77,10.3453437840591,22.3230269378592
414.772,10.3453437840591,16.7422702033944
414.774,14.483157144658,25.1128589220159
414.776,14.483157144658,16.7422702033944
414.778,8.27562672119783,19.5321021875511
414.78,6.20672004089837,11.1615134689296
414.782,2.06890668029946,11.1615134689296
414.784,8.27562672119783,11.1615134689296
414.786,2.06890668029946,16.7422702033944
414.788,0,16.7422702033944
414.79,6.20672004089837,22.3230269378592
414.792,6.20672004089837,16.7422702033944
414.794,4.13781336059892,27.903783672324
414.796,10.3453437840591,27.903783672324
414.798,12.4142504643586,22.3230269378592
414.8,8.27562672119783,19.5321021875511
414.802,8.27562672119783,13.9513454530864
414.804,2.06890668029946,13.9513454530864
414.806,4.13781336059892,13.9513454530864
414.808,8.27562672119783,13.9513454530864
414.81,6.20672004089837,16.7422702033944
414.812,12.4142504643586,13.9513454530864
414.814,10.3453437840591,22.3230269378592
414.816,14.483157144658,19.5321021875511
414.818,16.5520638249575,25.1128589220159
414.82,22.7587838658558,27.903783672324
414.822,16.5520638249575,30.6936156564807
414.824,16.5520638249575,25.1128589220159
414.826,20.6898771855564,25.1128589220159
414.828,18.6209705052569,16.7422702033944
414.83,18.6209705052569,22.3230269378592
414.832,12.4142504643586,22.3230269378592
414.834,10.3453437840591,25.1128589220159
414.836,8.27562672119783,27.903783672324
414.838,14.483157144658,27.903783672324
414.84,12.4142504643586,39.0652971412536
414.842,12.4142504643586,33.4845404067888
414.844,16.5520638249575,33.4845404067888
414.846,18.6209705052569,30.6936156564807
414.848,16.5520638249575,25.1128589220159
414.85,14.483157144658,22.3230269378592
414.852,18.6209705052569,19.5321021875511
414.854,14.483157144658,19.5321021875511
414.856,14.483157144658,13.9513454530864
414.858,10.3453437840591,13.9513454530864
414.86,10.3453437840591,13.9513454530864
414.862,12.4142504643586,13.9513454530864
414.864,10.3453437840591,22.3230269378592
414.866,10.3453437840591,25.1128589220159
414.868,10.3453437840591,27.903783672324
414.87,14.483157144658,22.3230269378592
414.872,18.6209705052569,30.6936156564807
414.874,18.6209705052569,22.3230269378592
414.876,22.7587838658558,27.903783672324
414.878,22.7587838658558,27.903783672324
