X_Value,Dev1.ai3,Dev1.ai0
280.91,5.78966830752968,73.5041260808652
280.912,5.78966830752968,70.003929600824
280.914,8.68421901527928,73.5041260808652
280.916,8.68421901527928,73.5041260808652
280.918,13.0260450769037,73.5041260808652
280.92,13.0260450769037,68.2534886746393
280.922,14.4733204307785,66.5037331207828
280.924,7.23694366140448,70.003929600824
280.926,7.23694366140448,70.003929600824
280.928,8.68421901527928,73.5041260808652
280.93,4.34239295365489,68.2534886746393
280.932,4.34239295365489,70.003929600824
280.934,2.89511759978009,75.2538816347217
280.936,2.89511759978009,77.0043225609064
280.938,2.89511759978009,75.2538816347217
280.94,7.23694366140448,80.5045190409476
280.942,11.5787697230289,80.5045190409476
280.944,13.0260450769037,78.7540781147629
280.946,13.0260450769037,80.5045190409476
280.948,10.1314943691541,80.5045190409476
280.95,10.1314943691541,75.2538816347217
280.952,11.5787697230289,75.2538816347217
280.954,11.5787697230289,75.2538816347217
280.956,8.68421901527928,71.7536851546805
280.958,11.5787697230289,71.7536851546805
280.96,8.68421901527928,75.2538816347217
280.962,10.1314943691541,77.0043225609064
280.964,8.68421901527928,75.2538816347217
280.966,8.68421901527928,75.2538816347217
280.968,11.5787697230289,80.5045190409476
280.97,11.5787697230289,78.7540781147629
280.972,13.0260450769037,77.0043225609064
280.974,13.0260450769037,77.0043225609064
280.976,10.1314943691541,77.0043225609064
280.978,7.23694366140448,75.2538816347217
280.98,8.68421901527928,77.0043225609064
280.982,7.23694366140448,77.0043225609064
280.984,7.23694366140448,75.2538816347217
280.986,5.78966830752968,73.5041260808652
280.988,2.89511759978009,77.0043225609064
280.99,0.0,78.7540781147629
280.992,1.4478422459053,80.5045190409476
280.994,2.89511759978009,84.0047155209888
280.996,4.34239295365489,84.0047155209888
280.998,4.34239295365489,84.0047155209888
281.0,4.34239295365489,84.0047155209888
281.002,5.78966830752968,77.0043225609064
281.004,10.1314943691541,77.0043225609064
281.006,7.23694366140448,75.2538816347217
281.008,7.23694366140448,75.2538816347217
281.01,10.1314943691541,77.0043225609064
281.012,10.1314943691541,73.5041260808652
281.014,10.1314943691541,75.2538816347217
281.016,10.1314943691541,73.5041260808652
281.018,10.1314943691541,75.2538816347217
281.02,4.34239295365489,70.003929600824
281.022,2.89511759978009,70.003929600824
281.024,7.23694366140448,77.0043225609064
281.026,5.78966830752968,78.7540781147629
281.028,5.78966830752968,77.0043225609064
281.03,8.68421901527928,77.0043225609064
281.032,5.78966830752968,73.5041260808652
281.034,7.23694366140448,73.5041260808652
281.036,8.68421901527928,77.0043225609064
281.038,7.23694366140448,71.7536851546805
281.04,7.23694366140448,75.2538816347217
281.042,7.23694366140448,77.0043225609064
281.044,13.0260450769037,82.2542745948042
281.046,14.4733204307785,77.0043225609064
281.048,10.1314943691541,77.0043225609064
281.05,7.23694366140448,75.2538816347217
281.052,5.78966830752968,73.5041260808652
281.054,10.1314943691541,73.5041260808652
281.056,7.23694366140448,77.0043225609064
281.058,10.1314943691541,77.0043225609064
281.06,13.0260450769037,80.5045190409476
281.062,10.1314943691541,80.5045190409476
281.064,10.1314943691541,77.0043225609064
281.066,4.34239295365489,77.0043225609064
281.068,5.78966830752968,78.7540781147629
281.07,8.68421901527928,82.2542745948042
281.072,11.5787697230289,84.0047155209888
281.074,13.0260450769037,84.0047155209888
281.076,13.0260450769037,84.0047155209888
281.078,8.68421901527928,78.7540781147629
281.08,8.68421901527928,80.5045190409476
281.082,4.34239295365489,75.2538816347217
281.084,2.89511759978009,75.2538816347217
281.086,5.78966830752968,80.5045190409476
281.088,5.78966830752968,80.5045190409476
281.09,5.78966830752968,80.5045190409476
281.092,10.1314943691541,84.0047155209888
281.094,5.78966830752968,80.5045190409476
281.096,7.23694366140448,80.5045190409476
281.098,5.78966830752968,75.2538816347217
281.1,5.78966830752968,75.2538816347217
281.102,5.78966830752968,78.7540781147629
281.104,5.78966830752968,78.7540781147629
281.106,5.78966830752968,80.5045190409476
281.108,8.68421901527928,77.0043225609064
281.11,11.5787697230289,80.5045190409476
281.112,10.1314943691541,82.2542745948042
281.114,4.34239295365489,78.7540781147629
281.116,4.34239295365489,77.0043225609064
281.118,2.89511759978009,78.7540781147629
281.12,-1.4472753538748,75.2538816347217
281.122,-1.4472753538748,77.0043225609064
281.124,-1.4472753538748,80.5045190409476
281.126,-1.4472753538748,82.2542745948042
281.128,2.89511759978009,87.50491200103
281.13,2.89511759978009,89.2546675548866
281.132,2.89511759978009,87.50491200103
281.134,4.34239295365489,87.50491200103
281.136,4.34239295365489,85.7544710748453
281.138,8.68421901527928,84.0047155209888
281.14,8.68421901527928,82.2542745948042
281.142,4.34239295365489,82.2542745948042
281.144,4.34239295365489,80.5045190409476
281.146,4.34239295365489,82.2542745948042
281.148,1.4478422459053,77.0043225609064
281.15,1.4478422459053,75.2538816347217
281.152,0.0,77.0043225609064
281.154,1.4478422459053,82.2542745948042
281.156,0.0,84.0047155209888
281.158,4.34239295365489,87.50491200103
281.16,5.78966830752968,84.0047155209888
281.162,7.23694366140448,87.50491200103
281.164,7.23694366140448,89.2546675548866
281.166,8.68421901527928,91.0051084810712
281.168,4.34239295365489,85.7544710748453
281.17,2.89511759978009,85.7544710748453
281.172,4.34239295365489,84.0047155209888
281.174,0.0,84.0047155209888
281.176,1.4478422459053,84.0047155209888
281.178,1.4478422459053,84.0047155209888
281.18,4.34239295365489,87.50491200103
281.182,4.34239295365489,85.7544710748453
281.184,5.78966830752968,85.7544710748453
281.186,7.23694366140448,87.50491200103
281.188,10.1314943691541,87.50491200103
281.19,10.1314943691541,85.7544710748453
281.192,7.23694366140448,85.7544710748453
281.194,8.68421901527928,84.0047155209888
281.196,8.68421901527928,84.0047155209888
281.198,8.68421901527928,78.7540781147629
281.2,8.68421901527928,77.0043225609064
281.202,4.34239295365489,77.0043225609064
281.204,5.78966830752968,77.0043225609064
281.206,5.78966830752968,77.0043225609064
281.208,5.78966830752968,77.0043225609064
281.21,7.23694366140448,78.7540781147629
281.212,8.68421901527928,77.0043225609064
281.214,7.23694366140448,75.2538816347217
281.216,5.78966830752968,82.2542745948042
281.218,5.78966830752968,82.2542745948042
281.22,5.78966830752968,84.0047155209888
281.222,4.34239295365489,84.0047155209888
281.224,4.34239295365489,84.0047155209888
281.226,2.89511759978009,84.0047155209888
281.228,7.23694366140448,84.0047155209888
281.23,5.78966830752968,87.50491200103
281.232,5.78966830752968,87.50491200103
281.234,7.23694366140448,89.2546675548866
281.236,7.23694366140448,84.0047155209888
281.238,7.23694366140448,87.50491200103
281.24,7.23694366140448,84.0047155209888
281.242,7.23694366140448,84.0047155209888
281.244,5.78966830752968,84.0047155209888
281.246,2.89511759978009,80.5045190409476
281.248,0.0,80.5045190409476
281.25,2.89511759978009,82.2542745948042
281.252,2.89511759978009,87.50491200103
281.254,5.78966830752968,85.7544710748453
281.256,10.1314943691541,89.2546675548866
281.258,11.5787697230289,89.2546675548866
281.26,11.5787697230289,89.2546675548866
281.262,10.1314943691541,89.2546675548866
281.264,13.0260450769037,78.7540781147629
281.266,13.0260450769037,85.7544710748453
281.268,11.5787697230289,84.0047155209888
281.27,7.23694366140448,80.5045190409476
281.272,5.78966830752968,80.5045190409476
281.274,0.0,80.5045190409476
281.276,1.4478422459053,77.0043225609064
281.278,1.4478422459053,82.2542745948042
281.28,4.34239295365489,84.0047155209888
281.282,1.4478422459053,89.2546675548866
281.284,1.4478422459053,89.2546675548866
281.286,1.4478422459053,91.0051084810712
281.288,1.4478422459053,91.0051084810712
281.29,4.34239295365489,85.7544710748453
281.292,1.4478422459053,84.0047155209888
281.294,1.4478422459053,85.7544710748453
281.296,1.4478422459053,80.5045190409476
281.298,0.0,78.7540781147629
281.3,0.0,77.0043225609064
281.302,2.89511759978009,78.7540781147629
281.304,2.89511759978009,77.0043225609064
281.306,7.23694366140448,82.2542745948042
281.308,8.68421901527928,78.7540781147629
281.31,11.5787697230289,77.0043225609064
281.312,14.4733204307785,75.2538816347217
281.314,14.4733204307785,70.003929600824
281.316,21.7102640921829,68.2534886746393
281.318,23.1575394460577,70.003929600824
281.32,33.2884669231813,68.2534886746393
281.322,41.9726859384606,64.7532921945981
281.324,53.5508887694589,64.7532921945981
281.326,62.2351077847382,56.0031436806592
281.328,68.0242092002374,50.7531916467615
281.33,76.7078613234862,42.0023577604944
281.332,81.0502542771411,38.5021612804532
281.334,95.523007815889,33.2522092465555
281.336,102.759951477293,35.001964800412
281.338,111.443603600542,35.001964800412
281.34,121.575097969696,31.5017683203708
281.342,125.916924031321,22.7516198064319
281.344,137.49569375435,21.0011788802472
281.346,144.732070523724,19.2514233263907
281.348,149.073896585348,12.2510303663083
281.35,154.863564892878,8.7508338862671
281.352,162.099941662252,7.0003929600824
281.354,166.441767723876,8.7508338862671
281.356,176.57326209303,5.2506374062259
281.358,180.915088154654,3.5001964800412
281.36,185.256914216279,1.75044092618469
281.362,188.151464924028,0.0
281.364,193.941133231558,3.5001964800412
281.366,192.493857877683,-1.74975555385651
281.368,193.941133231558,-3.5001964800412
281.37,195.388408585433,-3.5001964800412
281.372,193.941133231558,-3.5001964800412
281.374,189.598740277903,-7.0003929600824
281.376,188.151464924028,-8.75014851393893
281.378,188.151464924028,-8.75014851393893
281.38,185.256914216279,-10.5005894401236
281.382,186.704189570154,-10.5005894401236
281.384,189.598740277903,-7.0003929600824
281.386,188.151464924028,-7.0003929600824
281.388,189.598740277903,-1.74975555385651
281.39,188.151464924028,-1.74975555385651
281.392,191.046582523809,-1.74975555385651
281.394,191.046582523809,-5.24995203389771
281.396,188.151464924028,-3.5001964800412
281.398,188.151464924028,-5.24995203389771
281.4,186.704189570154,-8.75014851393893
281.402,183.809638862404,-8.75014851393893
281.404,183.809638862404,-8.75014851393893
281.406,183.809638862404,-10.5005894401236
281.408,185.256914216279,-10.5005894401236
281.41,185.256914216279,-7.0003929600824
281.412,183.809638862404,-7.0003929600824
281.414,188.151464924028,-7.0003929600824
281.416,189.598740277903,-7.0003929600824
281.418,191.046582523809,-7.0003929600824
281.42,191.046582523809,-5.24995203389771
281.422,193.941133231558,-5.24995203389771
281.424,193.941133231558,-8.75014851393893
281.426,192.493857877683,-8.75014851393893
281.428,186.704189570154,-15.7505414740213
281.43,186.704189570154,-15.7505414740213
281.432,185.256914216279,-12.2503449939801
281.434,180.915088154654,-8.75014851393893
281.436,183.809638862404,-8.75014851393893
281.438,183.809638862404,-8.75014851393893
281.44,185.256914216279,-5.24995203389771
281.442,185.256914216279,-3.5001964800412
281.444,185.256914216279,-8.75014851393893
281.446,185.256914216279,-12.2503449939801
281.448,180.915088154654,-10.5005894401236
281.45,178.020537446905,-8.75014851393893
281.452,178.020537446905,-8.75014851393893
281.454,176.57326209303,-8.75014851393893
281.456,180.915088154654,-10.5005894401236
281.458,183.809638862404,-7.0003929600824
281.46,182.362363508529,-7.0003929600824
281.462,179.46781280078,-10.5005894401236
281.464,178.020537446905,-12.2503449939801
281.466,179.46781280078,-10.5005894401236
281.468,179.46781280078,-15.7505414740213
281.47,176.57326209303,-10.5005894401236
281.472,178.020537446905,-10.5005894401236
281.474,182.362363508529,-7.0003929600824
281.476,182.362363508529,-7.0003929600824
281.478,185.256914216279,-12.2503449939801
281.48,182.362363508529,-10.5005894401236
281.482,180.915088154654,-10.5005894401236
281.484,178.020537446905,-14.0007859201648
281.486,179.46781280078,-10.5005894401236
281.488,179.46781280078,-10.5005894401236
281.49,178.020537446905,-10.5005894401236
281.492,175.125986739155,-7.0003929600824
281.494,175.125986739155,-7.0003929600824
281.496,179.46781280078,-10.5005894401236
281.498,179.46781280078,-10.5005894401236
281.5,176.57326209303,-17.500982400206
281.502,175.125986739155,-10.5005894401236
281.504,172.231436031406,-8.75014851393893
281.506,172.231436031406,-10.5005894401236
281.508,176.57326209303,-5.24995203389771
281.51,175.125986739155,-7.0003929600824
281.512,175.125986739155,-5.24995203389771
281.514,180.915088154654,-5.24995203389771
281.516,180.915088154654,-8.75014851393893
281.518,180.915088154654,-10.5005894401236
281.52,178.020537446905,-14.0007859201648
281.522,179.46781280078,-14.0007859201648
281.524,175.125986739155,-10.5005894401236
281.526,179.46781280078,-10.5005894401236
281.528,178.020537446905,-7.0003929600824
281.53,178.020537446905,-7.0003929600824
281.532,180.915088154654,-8.75014851393893
281.534,179.46781280078,-7.0003929600824
281.536,179.46781280078,-12.2503449939801
281.538,176.57326209303,-12.2503449939801
281.54,173.67871138528,-7.0003929600824
281.542,173.67871138528,-7.0003929600824
281.544,176.57326209303,-1.74975555385651
281.546,180.915088154654,-3.5001964800412
281.548,176.57326209303,-7.0003929600824
281.55,175.125986739155,-7.0003929600824
281.552,170.7835937855,-7.0003929600824
281.554,169.336318431626,-10.5005894401236
281.556,169.336318431626,-1.74975555385651
281.558,167.889043077751,0.0
281.56,172.231436031406,0.0
281.562,175.125986739155,-1.74975555385651
281.564,170.7835937855,-5.24995203389771
281.566,170.7835937855,-3.5001964800412
281.568,169.336318431626,0.0
281.57,167.889043077751,0.0
281.572,173.67871138528,1.75044092618469
281.574,175.125986739155,3.5001964800412
281.576,179.46781280078,-1.74975555385651
281.578,180.915088154654,-1.74975555385651
281.58,176.57326209303,-1.74975555385651
281.582,176.57326209303,-5.24995203389771
281.584,170.7835937855,-5.24995203389771
281.586,169.336318431626,0.0
281.588,172.231436031406,3.5001964800412
281.59,169.336318431626,5.2506374062259
281.592,169.336318431626,0.0
281.594,163.547217016126,-3.5001964800412
281.596,159.205390954502,-3.5001964800412
281.598,159.205390954502,-3.5001964800412
281.6,163.547217016126,3.5001964800412
281.602,163.547217016126,5.2506374062259
281.604,164.994492370001,7.0003929600824
281.606,167.889043077751,0.0
281.608,164.994492370001,0.0
281.61,164.994492370001,1.75044092618469
281.612,163.547217016126,-3.5001964800412
281.614,160.652666308377,0.0
281.616,159.205390954502,3.5001964800412
281.618,162.099941662252,7.0003929600824
281.62,162.099941662252,10.5005894401236
281.622,163.547217016126,12.2510303663083
281.624,163.547217016126,10.5005894401236
281.626,160.652666308377,7.0003929600824
281.628,163.547217016126,3.5001964800412
281.63,162.099941662252,5.2506374062259
281.632,163.547217016126,5.2506374062259
281.634,167.889043077751,8.7508338862671
281.636,164.994492370001,8.7508338862671
281.638,167.889043077751,14.0007859201648
281.64,167.889043077751,14.0007859201648
281.642,166.441767723876,15.7512268463495
281.644,169.336318431626,10.5005894401236
281.646,167.889043077751,10.5005894401236
281.648,166.441767723876,10.5005894401236
281.65,166.441767723876,10.5005894401236
281.652,166.441767723876,7.0003929600824
281.654,162.099941662252,7.0003929600824
281.656,163.547217016126,7.0003929600824
281.658,160.652666308377,7.0003929600824
281.66,160.652666308377,12.2510303663083
281.662,162.099941662252,10.5005894401236
281.664,164.994492370001,10.5005894401236
281.666,164.994492370001,15.7512268463495
281.668,163.547217016126,17.500982400206
281.67,166.441767723876,12.2510303663083
281.672,159.205390954502,10.5005894401236
281.674,157.758115600627,8.7508338862671
281.676,156.310840246752,7.0003929600824
281.678,151.968447293098,12.2510303663083
281.68,150.521171939223,12.2510303663083
281.682,153.416289539003,17.500982400206
281.684,157.758115600627,15.7512268463495
281.686,159.205390954502,12.2510303663083
281.688,154.863564892878,10.5005894401236
281.69,157.758115600627,7.0003929600824
281.692,160.652666308377,7.0003929600824
281.694,156.310840246752,12.2510303663083
281.696,157.758115600627,12.2510303663083
281.698,163.547217016126,12.2510303663083
281.7,164.994492370001,17.500982400206
281.702,164.994492370001,17.500982400206
281.704,169.336318431626,15.7512268463495
281.706,167.889043077751,17.500982400206
281.708,166.441767723876,17.500982400206
281.71,162.099941662252,12.2510303663083
281.712,156.310840246752,12.2510303663083
281.714,154.863564892878,12.2510303663083
281.716,157.758115600627,17.500982400206
281.718,154.863564892878,19.2514233263907
281.72,156.310840246752,19.2514233263907
281.722,156.310840246752,19.2514233263907
281.724,151.968447293098,15.7512268463495
281.726,154.863564892878,14.0007859201648
281.728,150.521171939223,12.2510303663083
281.73,150.521171939223,19.2514233263907
281.732,154.863564892878,21.0011788802472
281.734,154.863564892878,19.2514233263907
281.736,153.416289539003,21.0011788802472
281.738,157.758115600627,22.7516198064319
281.74,156.310840246752,22.7516198064319
281.742,150.521171939223,17.500982400206
281.744,150.521171939223,17.500982400206
281.746,150.521171939223,17.500982400206
281.748,146.179345877598,12.2510303663083
281.75,150.521171939223,17.500982400206
281.752,150.521171939223,15.7512268463495
281.754,154.863564892878,21.0011788802472
281.756,156.310840246752,21.0011788802472
281.758,157.758115600627,17.500982400206
281.76,154.863564892878,17.500982400206
281.762,153.416289539003,12.2510303663083
281.764,151.968447293098,19.2514233263907
281.766,151.968447293098,21.0011788802472
281.768,156.310840246752,24.5013753602884
281.77,157.758115600627,24.5013753602884
281.772,159.205390954502,21.0011788802472
281.774,156.310840246752,21.0011788802472
281.776,156.310840246752,22.7516198064319
281.778,151.968447293098,19.2514233263907
281.78,147.626621231473,19.2514233263907
281.782,146.179345877598,19.2514233263907
281.784,144.732070523724,19.2514233263907
281.786,149.073896585348,22.7516198064319
281.788,150.521171939223,22.7516198064319
281.79,150.521171939223,24.5013753602884
281.792,149.073896585348,21.0011788802472
281.794,149.073896585348,21.0011788802472
281.796,150.521171939223,21.0011788802472
281.798,147.626621231473,17.500982400206
281.8,146.179345877598,15.7512268463495
281.802,146.179345877598,15.7512268463495
281.804,150.521171939223,21.0011788802472
281.806,151.968447293098,26.2518162864731
281.808,154.863564892878,24.5013753602884
281.81,154.863564892878,21.0011788802472
281.812,154.863564892878,22.7516198064319
281.814,149.073896585348,19.2514233263907
281.816,149.073896585348,21.0011788802472
281.818,144.732070523724,24.5013753602884
281.82,147.626621231473,26.2518162864731
281.822,147.626621231473,24.5013753602884
281.824,146.179345877598,31.5017683203708
281.826,150.521171939223,28.0015718403296
281.828,146.179345877598,21.0011788802472
281.83,146.179345877598,22.7516198064319
281.832,143.284795169849,28.0015718403296
281.834,144.732070523724,28.0015718403296
281.836,147.626621231473,33.2522092465555
281.838,146.179345877598,31.5017683203708
281.84,150.521171939223,28.0015718403296
281.842,144.732070523724,21.0011788802472
281.844,143.284795169849,21.0011788802472
281.846,140.390244462099,24.5013753602884
281.848,141.837519815974,29.7520127665143
281.85,141.837519815974,28.0015718403296
281.852,143.284795169849,24.5013753602884
281.854,146.179345877598,24.5013753602884
281.856,141.837519815974,21.0011788802472
281.858,144.732070523724,21.0011788802472
281.86,140.390244462099,26.2518162864731
281.862,144.732070523724,26.2518162864731
281.864,150.521171939223,31.5017683203708
281.866,150.521171939223,29.7520127665143
281.868,147.626621231473,28.0015718403296
281.87,149.073896585348,22.7516198064319
281.872,143.284795169849,28.0015718403296
281.874,143.284795169849,28.0015718403296
281.876,146.179345877598,31.5017683203708
281.878,144.732070523724,33.2522092465555
281.88,150.521171939223,28.0015718403296
281.882,150.521171939223,29.7520127665143
281.884,146.179345877598,26.2518162864731
281.886,146.179345877598,26.2518162864731
281.888,146.179345877598,26.2518162864731
281.89,144.732070523724,31.5017683203708
281.892,144.732070523724,28.0015718403296
281.894,143.284795169849,28.0015718403296
281.896,141.837519815974,33.2522092465555
281.898,146.179345877598,31.5017683203708
281.9,144.732070523724,31.5017683203708
281.902,143.284795169849,31.5017683203708
281.904,141.837519815974,31.5017683203708
281.906,144.732070523724,35.001964800412
281.908,143.284795169849,35.001964800412
281.91,141.837519815974,31.5017683203708
281.912,141.837519815974,33.2522092465555
281.914,141.837519815974,33.2522092465555
281.916,141.837519815974,35.001964800412
281.918,141.837519815974,29.7520127665143
281.92,143.284795169849,29.7520127665143
281.922,141.837519815974,35.001964800412
281.924,141.837519815974,35.001964800412
281.926,143.284795169849,36.7524057265967
281.928,146.179345877598,40.2526022066379
281.93,149.073896585348,40.2526022066379
281.932,146.179345877598,36.7524057265967
281.934,146.179345877598,36.7524057265967
281.936,141.837519815974,33.2522092465555
281.938,140.390244462099,33.2522092465555
281.94,138.942969108224,36.7524057265967
281.942,140.390244462099,35.001964800412
281.944,140.390244462099,35.001964800412
281.946,146.179345877598,40.2526022066379
281.948,144.732070523724,40.2526022066379
281.95,146.179345877598,40.2526022066379
281.952,146.179345877598,40.2526022066379
281.954,149.073896585348,36.7524057265967
281.956,146.179345877598,40.2526022066379
281.958,146.179345877598,35.001964800412
281.96,138.942969108224,35.001964800412
281.962,137.49569375435,35.001964800412
281.964,137.49569375435,35.001964800412
281.966,141.837519815974,40.2526022066379
281.968,141.837519815974,42.0023577604944
281.97,143.284795169849,42.0023577604944
281.972,143.284795169849,45.5025542405356
281.974,147.626621231473,45.5025542405356
281.976,149.073896585348,45.5025542405356
281.978,149.073896585348,45.5025542405356
281.98,144.732070523724,43.7527986866791
281.982,146.179345877598,42.0023577604944
281.984,140.390244462099,42.0023577604944
281.986,140.390244462099,42.0023577604944
281.988,141.837519815974,43.7527986866791
281.99,140.390244462099,42.0023577604944
281.992,143.284795169849,45.5025542405356
281.994,141.837519815974,43.7527986866791
281.996,141.837519815974,45.5025542405356
281.998,144.732070523724,42.0023577604944
282.0,143.284795169849,40.2526022066379
282.002,140.390244462099,36.7524057265967
282.004,140.390244462099,36.7524057265967
282.006,137.49569375435,42.0023577604944
282.008,138.942969108224,40.2526022066379
282.01,140.390244462099,42.0023577604944
282.012,140.390244462099,45.5025542405356
282.014,144.732070523724,45.5025542405356
282.016,144.732070523724,45.5025542405356
282.018,144.732070523724,40.2526022066379
282.02,144.732070523724,42.0023577604944
282.022,140.390244462099,35.001964800412
282.024,137.49569375435,36.7524057265967
282.026,137.49569375435,43.7527986866791
282.028,140.390244462099,43.7527986866791
282.03,138.942969108224,47.2529951667203
282.032,141.837519815974,45.5025542405356
282.034,141.837519815974,45.5025542405356
282.036,137.49569375435,40.2526022066379
282.038,136.048418400475,40.2526022066379
282.04,137.49569375435,45.5025542405356
282.042,141.837519815974,43.7527986866791
282.044,143.284795169849,47.2529951667203
282.046,149.073896585348,43.7527986866791
282.048,147.626621231473,42.0023577604944
282.05,144.732070523724,38.5021612804532
282.052,140.390244462099,43.7527986866791
