"X_Value","Dev1.ai3","Dev1.ai0"
706.752,38.7594613782092,39.5488019303701
706.754,36.7195738336594,41.4324645402608
706.756,36.7195738336594,37.6658768547825
706.758,36.7195738336594,35.7822142448919
706.76,32.6389997286786,35.7822142448919
706.762,34.6796862891095,35.7822142448919
706.764,38.7594613782092,33.8992891693043
706.766,34.6796862891095,37.6658768547825
706.768,28.5592246395789,33.8992891693043
706.77,34.6796862891095,30.132701483826
706.772,40.7993489227591,28.2497764082384
706.774,40.7993489227591,37.6658768547825
706.776,38.7594613782092,37.6658768547825
706.778,34.6796862891095,33.8992891693043
706.78,36.7195738336594,28.2497764082384
706.782,44.8791240118587,35.7822142448919
706.784,44.8791240118587,41.4324645402608
706.786,40.7993489227591,39.5488019303701
706.788,36.7195738336594,39.5488019303701
706.79,42.8392364673089,37.6658768547825
706.792,44.8791240118587,33.8992891693043
706.794,50.9987866455083,39.5488019303701
706.796,50.9987866455083,41.4324645402608
706.798,46.9190115564086,41.4324645402608
706.8,42.8392364673089,32.0163640937166
706.802,48.9588991009584,32.0163640937166
706.804,55.0785617346079,37.6658768547825
706.806,46.9190115564086,39.5488019303701
706.808,46.9190115564086,35.7822142448919
706.81,44.8791240118587,32.0163640937166
706.812,46.9190115564086,35.7822142448919
706.814,48.9588991009584,39.5488019303701
706.816,36.7195738336594,39.5488019303701
706.818,34.6796862891095,30.132701483826
706.82,44.8791240118587,35.7822142448919
706.822,44.8791240118587,39.5488019303701
706.824,34.6796862891095,33.8992891693043
706.826,42.8392364673089,28.2497764082384
706.828,48.9588991009584,33.8992891693043
706.83,44.8791240118587,37.6658768547825
706.832,40.7993489227591,35.7822142448919
706.834,44.8791240118587,33.8992891693043
706.836,50.9987866455083,35.7822142448919
706.838,50.9987866455083,45.199052225739
706.84,42.8392364673089,47.0819773013266
706.842,36.7195738336594,45.199052225739
706.844,42.8392364673089,39.5488019303701
706.846,46.9190115564086,48.9656399112173
706.848,42.8392364673089,47.0819773013266
706.85,42.8392364673089,43.3153896158484
706.852,42.8392364673089,37.6658768547825
706.854,42.8392364673089,43.3153896158484
706.856,44.8791240118587,47.0819773013266
706.858,44.8791240118587,39.5488019303701
706.86,42.8392364673089,41.4324645402608
706.862,44.8791240118587,39.5488019303701
706.864,46.9190115564086,41.4324645402608
706.866,44.8791240118587,47.0819773013266
706.868,38.7594613782092,43.3153896158484
706.87,38.7594613782092,39.5488019303701
706.872,44.8791240118587,41.4324645402608
706.874,46.9190115564086,47.0819773013266
706.876,46.9190115564086,50.8485649868049
706.878,38.7594613782092,52.7322275966955
706.88,36.7195738336594,41.4324645402608
706.882,42.8392364673089,41.4324645402608
706.884,42.8392364673089,47.0819773013266
706.886,48.9588991009584,52.7322275966955
706.888,38.7594613782092,50.8485649868049
706.89,38.7594613782092,41.4324645402608
706.892,42.8392364673089,41.4324645402608
706.894,42.8392364673089,45.199052225739
706.896,46.9190115564086,47.0819773013266
706.898,40.7993489227591,52.7322275966955
706.9,40.7993489227591,47.0819773013266
706.902,36.7195738336594,47.0819773013266
706.904,40.7993489227591,43.3153896158484
706.906,46.9190115564086,47.0819773013266
706.908,46.9190115564086,50.8485649868049
706.91,40.7993489227591,50.8485649868049
706.912,36.7195738336594,50.8485649868049
706.914,38.7594613782092,43.3153896158484
706.916,44.8791240118587,47.0819773013266
706.918,46.9190115564086,47.0819773013266
706.92,44.8791240118587,50.8485649868049
706.922,38.7594613782092,47.0819773013266
706.924,40.7993489227591,43.3153896158484
706.926,44.8791240118587,47.0819773013266
706.928,42.8392364673089,47.0819773013266
706.93,42.8392364673089,45.199052225739
706.932,38.7594613782092,45.199052225739
706.934,40.7993489227591,43.3153896158484
706.936,44.8791240118587,43.3153896158484
706.938,40.7993489227591,41.4324645402608
706.94,38.7594613782092,35.7822142448919
706.942,42.8392364673089,35.7822142448919
706.944,44.8791240118587,39.5488019303701
706.946,38.7594613782092,41.4324645402608
706.948,38.7594613782092,45.199052225739
706.95,34.6796862891095,45.199052225739
706.952,32.6389997286786,37.6658768547825
706.954,44.8791240118587,35.7822142448919
706.956,42.8392364673089,47.0819773013266
706.958,38.7594613782092,47.0819773013266
706.96,34.6796862891095,43.3153896158484
706.962,36.7195738336594,43.3153896158484
706.964,36.7195738336594,47.0819773013266
706.966,42.8392364673089,47.0819773013266
706.968,38.7594613782092,52.7322275966955
706.97,36.7195738336594,47.0819773013266
706.972,36.7195738336594,41.4324645402608
706.974,36.7195738336594,47.0819773013266
706.976,42.8392364673089,47.0819773013266
706.978,38.7594613782092,50.8485649868049
706.98,34.6796862891095,47.0819773013266
706.982,34.6796862891095,39.5488019303701
706.984,38.7594613782092,41.4324645402608
706.986,42.8392364673089,43.3153896158484
706.988,42.8392364673089,47.0819773013266
706.99,34.6796862891095,48.9656399112173
706.992,28.5592246395789,43.3153896158484
706.994,30.5991121841287,45.199052225739
706.996,36.7195738336594,45.199052225739
706.998,40.7993489227591,45.199052225739
707,34.6796862891095,50.8485649868049
707.002,32.6389997286786,47.0819773013266
707.004,40.7993489227591,47.0819773013266
707.006,40.7993489227591,48.9656399112173
707.008,46.9190115564086,50.8485649868049
707.01,42.8392364673089,52.7322275966955
707.012,38.7594613782092,50.8485649868049
707.014,42.8392364673089,45.199052225739
707.016,48.9588991009584,50.8485649868049
707.018,42.8392364673089,54.6151526722831
707.02,34.6796862891095,48.9656399112173
707.022,38.7594613782092,45.199052225739
707.024,42.8392364673089,50.8485649868049
707.026,36.7195738336594,50.8485649868049
707.028,36.7195738336594,45.199052225739
707.03,34.6796862891095,48.9656399112173
707.032,34.6796862891095,48.9656399112173
707.034,32.6389997286786,48.9656399112173
707.036,32.6389997286786,45.199052225739
707.038,36.7195738336594,45.199052225739
707.04,36.7195738336594,54.6151526722831
707.042,28.5592246395789,48.9656399112173
707.044,34.6796862891095,45.199052225739
707.046,38.7594613782092,48.9656399112173
707.048,30.5991121841287,52.7322275966955
707.05,32.6389997286786,43.3153896158484
707.052,42.8392364673089,47.0819773013266
707.054,36.7195738336594,47.0819773013266
707.056,36.7195738336594,43.3153896158484
707.058,34.6796862891095,47.0819773013266
707.06,34.6796862891095,50.8485649868049
707.062,28.5592246395789,43.3153896158484
707.064,36.7195738336594,45.199052225739
707.066,30.5991121841287,52.7322275966955
707.068,26.519337095029,43.3153896158484
707.07,34.6796862891095,43.3153896158484
707.072,32.6389997286786,54.6151526722831
707.074,24.4794495504792,48.9656399112173
707.076,30.5991121841287,43.3153896158484
707.078,30.5991121841287,48.9656399112173
707.08,32.6389997286786,54.6151526722831
707.082,32.6389997286786,45.199052225739
707.084,34.6796862891095,45.199052225739
707.086,38.7594613782092,56.4988152821738
707.088,30.5991121841287,54.6151526722831
707.09,34.6796862891095,48.9656399112173
707.092,38.7594613782092,56.4988152821738
707.094,32.6389997286786,52.7322275966955
707.096,28.5592246395789,54.6151526722831
707.098,32.6389997286786,47.0819773013266
707.1,36.7195738336594,52.7322275966955
707.102,26.519337095029,52.7322275966955
707.104,32.6389997286786,48.9656399112173
707.106,32.6389997286786,54.6151526722831
707.108,36.7195738336594,58.3817403577614
707.11,32.6389997286786,58.3817403577614
707.112,26.519337095029,54.6151526722831
707.114,30.5991121841287,50.8485649868049
707.116,30.5991121841287,54.6151526722831
707.118,34.6796862891095,54.6151526722831
707.12,34.6796862891095,60.265402967652
707.122,24.4794495504792,58.3817403577614
707.124,24.4794495504792,47.0819773013266
707.126,30.5991121841287,47.0819773013266
707.128,30.5991121841287,50.8485649868049
707.13,32.6389997286786,56.4988152821738
707.132,30.5991121841287,50.8485649868049
707.134,30.5991121841287,52.7322275966955
707.136,28.5592246395789,47.0819773013266
707.138,32.6389997286786,56.4988152821738
707.14,20.3996744613795,52.7322275966955
707.142,22.4395620059294,48.9656399112173
707.144,24.4794495504792,48.9656399112173
707.146,30.5991121841287,58.3817403577614
707.148,20.3996744613795,58.3817403577614
707.15,22.4395620059294,48.9656399112173
707.152,32.6389997286786,47.0819773013266
707.154,32.6389997286786,54.6151526722831
707.156,26.519337095029,56.4988152821738
707.158,26.519337095029,52.7322275966955
707.16,20.3996744613795,52.7322275966955
707.162,24.4794495504792,50.8485649868049
707.164,32.6389997286786,50.8485649868049
707.166,30.5991121841287,52.7322275966955
707.168,26.519337095029,54.6151526722831
707.17,22.4395620059294,50.8485649868049
707.172,28.5592246395789,47.0819773013266
707.174,34.6796862891095,47.0819773013266
707.176,34.6796862891095,54.6151526722831
707.178,30.5991121841287,56.4988152821738
707.18,28.5592246395789,52.7322275966955
707.182,24.4794495504792,48.9656399112173
707.184,26.519337095029,50.8485649868049
707.186,30.5991121841287,54.6151526722831
707.188,26.519337095029,60.265402967652
707.19,24.4794495504792,52.7322275966955
707.192,24.4794495504792,50.8485649868049
707.194,22.4395620059294,54.6151526722831
707.196,26.519337095029,60.265402967652
707.198,20.3996744613795,54.6151526722831
707.2,16.3198993722799,54.6151526722831
707.202,18.3597869168297,50.8485649868049
707.204,26.519337095029,54.6151526722831
707.206,26.519337095029,60.265402967652
707.208,22.4395620059294,60.265402967652
707.21,16.3198993722799,56.4988152821738
707.212,22.4395620059294,52.7322275966955
707.214,26.519337095029,56.4988152821738
707.216,22.4395620059294,56.4988152821738
707.218,18.3597869168297,50.8485649868049
707.22,22.4395620059294,50.8485649868049
707.222,28.5592246395789,54.6151526722831
707.224,24.4794495504792,54.6151526722831
707.226,26.519337095029,48.9656399112173
707.228,26.519337095029,54.6151526722831
707.23,26.519337095029,50.8485649868049
707.232,26.519337095029,48.9656399112173
707.234,28.5592246395789,48.9656399112173
707.236,34.6796862891095,43.3153896158484
707.238,34.6796862891095,52.7322275966955
707.24,30.5991121841287,52.7322275966955
707.242,26.519337095029,48.9656399112173
707.244,30.5991121841287,47.0819773013266
707.246,32.6389997286786,48.9656399112173
707.248,34.6796862891095,47.0819773013266
707.25,30.5991121841287,54.6151526722831
707.252,22.4395620059294,47.0819773013266
707.254,28.5592246395789,47.0819773013266
707.256,34.6796862891095,45.199052225739
707.258,34.6796862891095,48.9656399112173
707.26,28.5592246395789,54.6151526722831
707.262,30.5991121841287,48.9656399112173
707.264,32.6389997286786,47.0819773013266
707.266,32.6389997286786,47.0819773013266
707.268,38.7594613782092,47.0819773013266
707.27,34.6796862891095,47.0819773013266
707.272,32.6389997286786,48.9656399112173
707.274,34.6796862891095,45.199052225739
707.276,40.7993489227591,48.9656399112173
707.278,38.7594613782092,54.6151526722831
707.28,32.6389997286786,56.4988152821738
707.282,24.4794495504792,48.9656399112173
707.284,28.5592246395789,48.9656399112173
707.286,26.519337095029,54.6151526722831
707.288,28.5592246395789,54.6151526722831
707.29,22.4395620059294,60.265402967652
707.292,20.3996744613795,56.4988152821738
707.294,20.3996744613795,52.7322275966955
707.296,22.4395620059294,56.4988152821738
707.298,26.519337095029,58.3817403577614
707.3,28.5592246395789,62.1483280432396
707.302,18.3597869168297,62.1483280432396
707.304,20.3996744613795,54.6151526722831
707.306,26.519337095029,60.265402967652
707.308,30.5991121841287,60.265402967652
707.31,26.519337095029,64.0319906531303
707.312,26.519337095029,56.4988152821738
707.314,26.519337095029,62.1483280432396
707.316,26.519337095029,67.7985783386085
707.318,22.4395620059294,64.0319906531303
707.32,20.3996744613795,60.265402967652
707.322,30.5991121841287,65.9149157287179
707.324,30.5991121841287,69.6815034141961
707.326,20.3996744613795,65.9149157287179
707.328,24.4794495504792,62.1483280432396
707.33,26.519337095029,65.9149157287179
707.332,26.519337095029,69.6815034141961
707.334,18.3597869168297,65.9149157287179
707.336,24.4794495504792,64.0319906531303
707.338,20.3996744613795,62.1483280432396
707.34,20.3996744613795,69.6815034141961
707.342,16.3198993722799,67.7985783386085
707.344,20.3996744613795,62.1483280432396
707.346,18.3597869168297,62.1483280432396
707.348,20.3996744613795,65.9149157287179
707.35,14.28001182773,60.265402967652
707.352,20.3996744613795,56.4988152821738
707.354,20.3996744613795,62.1483280432396
707.356,22.4395620059294,62.1483280432396
707.358,22.4395620059294,64.0319906531303
707.36,18.3597869168297,62.1483280432396
707.362,22.4395620059294,56.4988152821738
707.364,24.4794495504792,62.1483280432396
707.366,24.4794495504792,65.9149157287179
707.368,20.3996744613795,60.265402967652
707.37,24.4794495504792,54.6151526722831
707.372,30.5991121841287,58.3817403577614
707.374,30.5991121841287,62.1483280432396
707.376,20.3996744613795,58.3817403577614
707.378,24.4794495504792,52.7322275966955
707.38,30.5991121841287,56.4988152821738
707.382,28.5592246395789,62.1483280432396
707.384,22.4395620059294,60.265402967652
707.386,22.4395620059294,62.1483280432396
707.388,20.3996744613795,54.6151526722831
707.39,18.3597869168297,60.265402967652
707.392,18.3597869168297,62.1483280432396
707.394,16.3198993722799,54.6151526722831
707.396,12.2401242831802,54.6151526722831
707.398,12.2401242831802,50.8485649868049
707.4,22.4395620059294,50.8485649868049
707.402,18.3597869168297,56.4988152821738
707.404,14.28001182773,52.7322275966955
707.406,20.3996744613795,47.0819773013266
707.408,24.4794495504792,47.0819773013266
707.41,26.519337095029,58.3817403577614
707.412,16.3198993722799,52.7322275966955
707.414,14.28001182773,48.9656399112173
707.416,24.4794495504792,54.6151526722831
707.418,18.3597869168297,54.6151526722831
707.42,18.3597869168297,48.9656399112173
707.422,20.3996744613795,52.7322275966955
707.424,18.3597869168297,52.7322275966955
707.426,14.28001182773,50.8485649868049
707.428,18.3597869168297,47.0819773013266
707.43,22.4395620059294,50.8485649868049
707.432,18.3597869168297,54.6151526722831
707.434,12.2401242831802,45.199052225739
707.436,18.3597869168297,45.199052225739
707.438,24.4794495504792,52.7322275966955
707.44,18.3597869168297,54.6151526722831
707.442,14.28001182773,52.7322275966955
707.444,14.28001182773,47.0819773013266
707.446,18.3597869168297,54.6151526722831
707.448,20.3996744613795,54.6151526722831
707.45,16.3198993722799,54.6151526722831
707.452,8.1603491940805,50.8485649868049
707.454,14.28001182773,54.6151526722831
707.456,18.3597869168297,56.4988152821738
707.458,14.28001182773,60.265402967652
707.46,12.2401242831802,56.4988152821738
707.462,14.28001182773,54.6151526722831
707.464,18.3597869168297,50.8485649868049
707.466,18.3597869168297,58.3817403577614
707.468,16.3198993722799,58.3817403577614
707.47,10.2002367386303,54.6151526722831
707.472,16.3198993722799,48.9656399112173
707.474,20.3996744613795,54.6151526722831
707.476,16.3198993722799,56.4988152821738
707.478,12.2401242831802,50.8485649868049
707.48,18.3597869168297,47.0819773013266
707.482,24.4794495504792,52.7322275966955
707.484,18.3597869168297,50.8485649868049
707.486,14.28001182773,52.7322275966955
707.488,20.3996744613795,54.6151526722831
707.49,20.3996744613795,52.7322275966955
