"X_Value","Dev1.ai3","Dev1.ai0"
707.642,9.94891825960913,11.611721100055
707.644,9.94891825960913,6.96721454789484
707.646,5.68509614834807,6.96721454789484
707.648,5.68509614834807,6.96721454789484
707.65,7.1063701854351,4.64450655216016
707.652,5.68509614834807,4.64450655216016
707.654,7.1063701854351,2.32270799573469
707.656,9.94891825960913,0
707.658,11.3701922966961,0
707.66,9.94891825960913,9.28901310432031
707.662,14.2127403708702,6.96721454789484
707.664,11.3701922966961,9.28901310432031
707.666,14.2127403708702,9.28901310432031
707.668,11.3701922966961,11.611721100055
707.67,14.2127403708702,13.9335196564805
707.672,14.2127403708702,11.611721100055
707.674,12.7914663337832,6.96721454789484
707.676,8.5276442225221,6.96721454789484
707.678,8.5276442225221,6.96721454789484
707.68,5.68509614834807,6.96721454789484
707.682,5.68509614834807,2.32270799573469
707.684,7.1063701854351,0
707.686,7.1063701854351,0
707.688,11.3701922966961,2.32270799573469
707.69,8.5276442225221,6.96721454789484
707.692,12.7914663337832,2.32270799573469
707.694,9.94891825960913,9.28901310432031
707.696,15.6345711153748,9.28901310432031
707.698,15.6345711153748,9.28901310432031
