"X_Value","Dev1.ai3","Dev1.ai0"
468.094,122.068735667915,-33.4845404067888
468.096,126.207359411076,-25.1128589220159
468.098,128.276266091375,-25.1128589220159
468.1,128.276266091375,-22.3230269378592
468.102,117.930922307316,-25.1128589220159
468.104,119.999828987616,-33.4845404067888
468.106,119.999828987616,-30.6936156564807
468.108,124.137642348215,-22.3230269378592
468.11,128.276266091375,-19.5321021875511
468.112,126.207359411076,-27.903783672324
468.114,117.930922307316,-33.4845404067888
468.116,117.930922307316,-39.0652971412536
468.118,128.276266091375,-33.4845404067888
468.12,128.276266091375,-27.903783672324
468.122,117.930922307316,-30.6936156564807
468.124,117.930922307316,-36.2743723909455
468.126,124.137642348215,-36.2743723909455
468.128,128.276266091375,-30.6936156564807
468.13,122.068735667915,-36.2743723909455
468.132,119.999828987616,-33.4845404067888
468.134,117.930922307316,-47.4358858598751
468.136,122.068735667915,-39.0652971412536
468.138,119.999828987616,-36.2743723909455
468.14,126.207359411076,-39.0652971412536
468.142,119.999828987616,-33.4845404067888
468.144,119.999828987616,-39.0652971412536
468.146,115.862015627017,-44.6460538757184
468.148,119.999828987616,-44.6460538757184
468.15,119.999828987616,-44.6460538757184
468.152,119.999828987616,-33.4845404067888
468.154,119.999828987616,-30.6936156564807
468.156,119.999828987616,-39.0652971412536
468.158,119.999828987616,-47.4358858598751
468.16,119.999828987616,-39.0652971412536
468.162,124.137642348215,-33.4845404067888
468.164,117.930922307316,-39.0652971412536
468.166,113.793108946717,-44.6460538757184
468.168,124.137642348215,-41.8551291254103
468.17,119.999828987616,-36.2743723909455
468.172,113.793108946717,-30.6936156564807
468.174,109.655295586119,-41.8551291254103
468.176,113.793108946717,-36.2743723909455
468.178,113.793108946717,-39.0652971412536
468.18,107.586388905819,-39.0652971412536
468.182,101.379668864921,-39.0652971412536
468.184,103.44857554522,-47.4358858598751
468.186,105.51748222552,-41.8551291254103
468.188,107.586388905819,-36.2743723909455
468.19,95.1721384414605,-47.4358858598751
468.192,97.24104512176,-47.4358858598751
468.194,101.379668864921,-50.2268106101832
468.196,107.586388905819,-47.4358858598751
468.198,103.44857554522,-55.8075673446479
468.2,101.379668864921,-61.3883240791128
468.202,109.655295586119,-61.3883240791128
468.204,113.793108946717,-55.8075673446479
468.206,113.793108946717,-44.6460538757184
468.208,107.586388905819,-44.6460538757184
468.21,107.586388905819,-47.4358858598751
468.212,101.379668864921,-44.6460538757184
468.214,103.44857554522,-47.4358858598751
468.216,107.586388905819,-44.6460538757184
468.218,107.586388905819,-44.6460538757184
468.22,101.379668864921,-47.4358858598751
468.222,95.1721384414605,-58.5973993288047
468.224,99.3107621846212,-53.0166425943399
468.226,105.51748222552,-50.2268106101832
468.228,99.3107621846212,-47.4358858598751
468.23,97.24104512176,-55.8075673446479
468.232,103.44857554522,-55.8075673446479
468.234,107.586388905819,-47.4358858598751
468.236,103.44857554522,-50.2268106101832
468.238,105.51748222552,-55.8075673446479
468.24,109.655295586119,-44.6460538757184
468.242,105.51748222552,-39.0652971412536
468.244,103.44857554522,-47.4358858598751
468.246,105.51748222552,-53.0166425943399
468.248,109.655295586119,-50.2268106101832
468.25,109.655295586119,-36.2743723909455
468.252,103.44857554522,-36.2743723909455
468.254,97.24104512176,-44.6460538757184
468.256,103.44857554522,-50.2268106101832
468.258,105.51748222552,-44.6460538757184
468.26,103.44857554522,-39.0652971412536
468.262,103.44857554522,-47.4358858598751
468.264,101.379668864921,-44.6460538757184
468.266,105.51748222552,-47.4358858598751
468.268,103.44857554522,-39.0652971412536
468.27,103.44857554522,-50.2268106101832
468.272,105.51748222552,-53.0166425943399
468.274,109.655295586119,-53.0166425943399
468.276,109.655295586119,-36.2743723909455
468.278,107.586388905819,-41.8551291254103
468.28,101.379668864921,-44.6460538757184
468.282,107.586388905819,-41.8551291254103
468.284,109.655295586119,-33.4845404067888
468.286,103.44857554522,-25.1128589220159
468.288,97.24104512176,-27.903783672324
468.29,97.24104512176,-33.4845404067888
468.292,107.586388905819,-25.1128589220159
468.294,105.51748222552,-16.7422702033944
468.296,93.103231761161,-25.1128589220159
468.298,95.1721384414605,-30.6936156564807
468.3,105.51748222552,-22.3230269378592
468.302,101.379668864921,-16.7422702033944
468.304,103.44857554522,-22.3230269378592
468.306,105.51748222552,-27.903783672324
468.308,111.724202266418,-22.3230269378592
468.31,111.724202266418,-16.7422702033944
468.312,111.724202266418,-30.6936156564807
468.314,115.862015627017,-27.903783672324
468.316,117.930922307316,-22.3230269378592
468.318,122.068735667915,-19.5321021875511
468.32,122.068735667915,-11.1615134689296
468.322,113.793108946717,-13.9513454530864
468.324,119.999828987616,-19.5321021875511
468.326,117.930922307316,-5.58075673446479
468.328,119.999828987616,-5.58075673446479
468.33,119.999828987616,-2.78983198415677
468.332,113.793108946717,-8.37058871862156
468.334,126.207359411076,-2.78983198415677
468.336,126.207359411076,2.790924750308
468.338,119.999828987616,2.790924750308
468.34,115.862015627017,-11.1615134689296
468.342,119.999828987616,-13.9513454530864
468.344,126.207359411076,-8.37058871862156
468.346,126.207359411076,0
468.348,119.999828987616,0
468.35,115.862015627017,-11.1615134689296
468.352,117.930922307316,-2.78983198415677
468.354,122.068735667915,-5.58075673446479
468.356,124.137642348215,8.37168148477279
468.358,119.999828987616,5.58075673446479
468.36,113.793108946717,8.37168148477279
468.362,117.930922307316,8.37168148477279
468.364,124.137642348215,11.1615134689296
468.366,117.930922307316,11.1615134689296
468.368,115.862015627017,11.1615134689296
468.37,117.930922307316,16.7422702033944
468.372,126.207359411076,13.9524382192376
468.374,119.999828987616,16.7422702033944
468.376,115.862015627017,19.5331949537024
468.378,117.930922307316,19.5331949537024
468.38,126.207359411076,19.5331949537024
468.382,117.930922307316,33.4845404067887
468.384,113.793108946717,22.3230269378591
468.386,117.930922307316,22.3230269378591
468.388,122.068735667915,33.4845404067887
468.39,117.930922307316,33.4845404067887
468.392,113.793108946717,39.0652971412535
468.394,117.930922307316,39.0652971412535
468.396,124.137642348215,44.6460538757183
468.398,117.930922307316,47.4369786260263
468.4,111.724202266418,50.2268106101831
468.402,117.930922307316,44.6460538757183
468.404,124.137642348215,55.8075673446479
468.406,115.862015627017,64.1781560632695
468.408,111.724202266418,55.8075673446479
468.41,111.724202266418,53.0166425943399
468.412,119.999828987616,66.9690808135775
468.414,115.862015627017,69.7589127977343
468.416,111.724202266418,64.1781560632695
468.418,113.793108946717,58.5973993288047
468.42,113.793108946717,66.9690808135775
468.422,113.793108946717,66.9690808135775
468.424,115.862015627017,66.9690808135775
468.426,115.862015627017,58.5973993288047
468.428,117.930922307316,61.3883240791127
468.43,119.999828987616,66.9690808135775
468.432,115.862015627017,64.1781560632695
468.434,115.862015627017,58.5973993288047
468.436,117.930922307316,50.2268106101831
468.438,117.930922307316,58.5973993288047
468.44,122.068735667915,58.5973993288047
468.442,124.137642348215,66.9690808135775
468.444,113.793108946717,69.7589127977343
468.446,113.793108946717,58.5973993288047
468.448,119.999828987616,55.8075673446479
468.45,124.137642348215,69.7589127977343
468.452,119.999828987616,69.7589127977343
468.454,113.793108946717,58.5973993288047
468.456,117.930922307316,61.3883240791127
468.458,122.068735667915,72.5498375480423
468.46,115.862015627017,66.9690808135775
468.462,113.793108946717,61.3883240791127
468.464,111.724202266418,66.9690808135775
468.466,111.724202266418,72.5498375480423
468.468,109.655295586119,66.9690808135775
468.47,109.655295586119,55.8075673446479
468.472,111.724202266418,58.5973993288047
468.474,103.44857554522,61.3883240791127
468.476,101.379668864921,47.4369786260263
468.478,107.586388905819,47.4369786260263
468.48,109.655295586119,53.0166425943399
468.482,113.793108946717,58.5973993288047
468.484,111.724202266418,61.3883240791127
468.486,107.586388905819,47.4369786260263
468.488,111.724202266418,47.4369786260263
468.49,117.930922307316,55.8075673446479
468.492,113.793108946717,53.0166425943399
468.494,109.655295586119,53.0166425943399
468.496,113.793108946717,44.6460538757183
468.498,117.930922307316,53.0166425943399
468.5,119.999828987616,58.5973993288047
468.502,113.793108946717,53.0166425943399
468.504,111.724202266418,47.4369786260263
468.506,117.930922307316,55.8075673446479
468.508,115.862015627017,64.1781560632695
468.51,105.51748222552,61.3883240791127
468.512,111.724202266418,61.3883240791127
468.514,113.793108946717,61.3883240791127
468.516,111.724202266418,61.3883240791127
468.518,109.655295586119,55.8075673446479
468.52,111.724202266418,66.9690808135775
468.522,109.655295586119,69.7589127977343
468.524,107.586388905819,55.8075673446479
468.526,113.793108946717,55.8075673446479
468.528,107.586388905819,61.3883240791127
468.53,103.44857554522,44.6460538757183
468.532,107.586388905819,44.6460538757183
468.534,111.724202266418,55.8075673446479
468.536,103.44857554522,44.6460538757183
468.538,105.51748222552,44.6460538757183
468.54,111.724202266418,44.6460538757183
468.542,105.51748222552,44.6460538757183
468.544,105.51748222552,39.0652971412535
468.546,103.44857554522,58.5973993288047
468.548,103.44857554522,64.1781560632695
468.55,95.1721384414605,50.2268106101831
468.552,103.44857554522,61.3883240791127
468.554,105.51748222552,66.9690808135775
468.556,95.1721384414605,64.1781560632695
468.558,95.1721384414605,55.8075673446479
468.56,103.44857554522,55.8075673446479
468.562,105.51748222552,64.1781560632695
468.564,95.1721384414605,53.0166425943399
468.566,93.103231761161,50.2268106101831
468.568,105.51748222552,55.8075673446479
468.57,99.3107621846212,53.0166425943399
468.572,101.379668864921,53.0166425943399
468.574,103.44857554522,53.0166425943399
468.576,99.3107621846212,61.3883240791127
468.578,93.103231761161,50.2268106101831
468.58,99.3107621846212,58.5973993288047
468.582,99.3107621846212,66.9690808135775
468.584,99.3107621846212,61.3883240791127
468.586,97.24104512176,61.3883240791127
468.588,103.44857554522,66.9690808135775
468.59,103.44857554522,69.7589127977343
468.592,95.1721384414605,61.3883240791127
468.594,95.1721384414605,53.0166425943399
468.596,107.586388905819,61.3883240791127
468.598,109.655295586119,64.1781560632695
468.6,105.51748222552,53.0166425943399
468.602,109.655295586119,47.4369786260263
468.604,113.793108946717,58.5973993288047
468.606,105.51748222552,50.2268106101831
468.608,111.724202266418,44.6460538757183
468.61,117.930922307316,53.0166425943399
468.612,111.724202266418,55.8075673446479
468.614,111.724202266418,61.3883240791127
468.616,113.793108946717,64.1781560632695
468.618,109.655295586119,75.3396695321991
468.62,107.586388905819,69.7589127977343
468.622,103.44857554522,66.9690808135775
468.624,113.793108946717,69.7589127977343
468.626,113.793108946717,75.3396695321991
468.628,101.379668864921,66.9690808135775
468.63,103.44857554522,58.5973993288047
468.632,111.724202266418,64.1781560632695
468.634,109.655295586119,66.9690808135775
468.636,105.51748222552,58.5973993288047
468.638,103.44857554522,50.2268106101831
468.64,101.379668864921,55.8075673446479
468.642,101.379668864921,64.1781560632695
468.644,101.379668864921,66.9690808135775
468.646,97.24104512176,53.0166425943399
468.648,103.44857554522,61.3883240791127
468.65,107.586388905819,66.9690808135775
468.652,97.24104512176,64.1781560632695
468.654,95.1721384414605,55.8075673446479
468.656,107.586388905819,64.1781560632695
468.658,103.44857554522,69.7589127977343
468.66,101.379668864921,64.1781560632695
468.662,101.379668864921,55.8075673446479
468.664,101.379668864921,61.3883240791127
468.666,107.586388905819,61.3883240791127
468.668,103.44857554522,61.3883240791127
468.67,97.24104512176,61.3883240791127
468.672,101.379668864921,53.0166425943399
468.674,103.44857554522,66.9690808135775
468.676,105.51748222552,66.9690808135775
468.678,99.3107621846212,58.5973993288047
468.68,101.379668864921,53.0166425943399
468.682,109.655295586119,61.3883240791127
468.684,111.724202266418,66.9690808135775
468.686,103.44857554522,61.3883240791127
468.688,103.44857554522,55.8075673446479
468.69,107.586388905819,55.8075673446479
468.692,113.793108946717,61.3883240791127
468.694,109.655295586119,69.7589127977343
468.696,109.655295586119,61.3883240791127
468.698,109.655295586119,58.5973993288047
468.7,109.655295586119,64.1781560632695
468.702,111.724202266418,72.5498375480423
468.704,111.724202266418,64.1781560632695
468.706,111.724202266418,61.3883240791127
468.708,115.862015627017,69.7589127977343
468.71,115.862015627017,80.9204262666639
468.712,111.724202266418,78.1305942825071
468.714,105.51748222552,75.3396695321991
468.716,111.724202266418,78.1305942825071
468.718,115.862015627017,89.2921077514367
468.72,113.793108946717,94.8728644859015
468.722,109.655295586119,94.8728644859015
468.724,107.586388905819,80.9204262666639
468.726,111.724202266418,78.1305942825071
468.728,115.862015627017,86.5011830011286
468.73,111.724202266418,89.2921077514367
468.732,111.724202266418,83.7113510169719
468.734,109.655295586119,78.1305942825071
468.736,113.793108946717,78.1305942825071
468.738,117.930922307316,78.1305942825071
468.74,113.793108946717,83.7113510169719
468.742,113.793108946717,78.1305942825071
468.744,113.793108946717,75.3396695321991
468.746,115.862015627017,83.7113510169719
468.748,111.724202266418,92.0819397355934
468.75,109.655295586119,86.5011830011286
468.752,105.51748222552,78.1305942825071
468.754,109.655295586119,83.7113510169719
468.756,107.586388905819,89.2921077514367
468.758,97.24104512176,83.7113510169719
468.76,101.379668864921,83.7113510169719
468.762,105.51748222552,83.7113510169719
468.764,99.3107621846212,83.7113510169719
468.766,93.103231761161,83.7113510169719
468.768,99.3107621846212,86.5011830011286
468.77,105.51748222552,86.5011830011286
468.772,99.3107621846212,94.8728644859015
468.774,95.1721384414605,86.5011830011286
468.776,101.379668864921,86.5011830011286
468.778,103.44857554522,86.5011830011286
468.78,107.586388905819,100.453621220366
468.782,103.44857554522,92.0819397355934
468.784,97.24104512176,89.2921077514367
468.786,97.24104512176,89.2921077514367
468.788,107.586388905819,86.5011830011286
468.79,107.586388905819,92.0819397355934
468.792,97.24104512176,83.7113510169719
468.794,101.379668864921,78.1305942825071
468.796,101.379668864921,80.9204262666639
468.798,105.51748222552,80.9204262666639
468.8,99.3107621846212,78.1305942825071
468.802,95.1721384414605,78.1305942825071
468.804,93.103231761161,72.5498375480423
468.806,99.3107621846212,83.7113510169719
468.808,103.44857554522,83.7113510169719
468.81,97.24104512176,83.7113510169719
468.812,93.103231761161,89.2921077514367
468.814,95.1721384414605,89.2921077514367
468.816,99.3107621846212,92.0819397355934
468.818,91.0343250808616,94.8728644859015
468.82,91.0343250808616,86.5011830011286
468.822,103.44857554522,97.6626964700583
468.824,95.1721384414605,103.243453204523
468.826,91.0343250808616,89.2921077514367
468.828,95.1721384414605,100.453621220366
468.83,97.24104512176,106.034377954831
468.832,95.1721384414605,100.453621220366
468.834,93.103231761161,97.6626964700583
468.836,99.3107621846212,108.824209938988
468.838,95.1721384414605,106.034377954831
468.84,88.9654184005621,92.0819397355934
468.842,93.103231761161,97.6626964700583
468.844,93.103231761161,100.453621220366
468.846,88.9654184005621,92.0819397355934
468.848,95.1721384414605,89.2921077514367
468.85,99.3107621846212,86.5011830011286
468.852,97.24104512176,89.2921077514367
468.854,95.1721384414605,92.0819397355934
468.856,95.1721384414605,92.0819397355934
468.858,95.1721384414605,100.453621220366
468.86,95.1721384414605,97.6626964700583
468.862,95.1721384414605,94.8728644859015
468.864,95.1721384414605,100.453621220366
468.866,95.1721384414605,108.824209938988
468.868,91.0343250808616,100.453621220366
468.87,95.1721384414605,100.453621220366
468.872,101.379668864921,100.453621220366
468.874,95.1721384414605,94.8728644859015
468.876,91.0343250808616,97.6626964700583
468.878,93.103231761161,89.2921077514367
468.88,99.3107621846212,100.453621220366
468.882,88.9654184005621,94.8728644859015
468.884,86.8965117202627,89.2921077514367
468.886,93.103231761161,100.453621220366
468.888,97.24104512176,97.6626964700583
468.89,91.0343250808616,100.453621220366
468.892,84.8276050399632,100.453621220366
468.894,93.103231761161,103.243453204523
468.896,91.0343250808616,111.615134689296
468.898,84.8276050399632,106.034377954831
468.9,88.9654184005621,100.453621220366
468.902,95.1721384414605,108.824209938988
468.904,84.8276050399632,108.824209938988
468.906,91.0343250808616,108.824209938988
468.908,95.1721384414605,114.404966673453
468.91,86.8965117202627,108.824209938988
468.912,86.8965117202627,100.453621220366
468.914,99.3107621846212,106.034377954831
468.916,95.1721384414605,106.034377954831
468.918,88.9654184005621,97.6626964700583
468.92,103.44857554522,100.453621220366
468.922,103.44857554522,117.195891423761
468.924,99.3107621846212,111.615134689296
468.926,95.1721384414605,108.824209938988
468.928,103.44857554522,117.195891423761
468.93,99.3107621846212,125.566480142382
468.932,97.24104512176,119.985723407917
468.934,93.103231761161,122.776648158225
468.936,97.24104512176,117.195891423761
468.938,97.24104512176,122.776648158225
468.94,103.44857554522,119.985723407917
468.942,99.3107621846212,119.985723407917
468.944,95.1721384414605,114.404966673453
468.946,101.379668864921,125.566480142382
468.948,107.586388905819,131.147236876847
468.95,101.379668864921,128.35740489269
468.952,97.24104512176,128.35740489269
468.954,107.586388905819,139.51891836162
468.956,101.379668864921,133.938161627155
468.958,101.379668864921,133.938161627155
468.96,103.44857554522,139.51891836162
468.962,99.3107621846212,142.308750345777
468.964,95.1721384414605,125.566480142382
468.966,97.24104512176,119.985723407917
468.968,99.3107621846212,125.566480142382
468.97,99.3107621846212,131.147236876847
468.972,97.24104512176,119.985723407917
468.974,97.24104512176,114.404966673453
468.976,99.3107621846212,119.985723407917
468.978,99.3107621846212,128.35740489269
468.98,99.3107621846212,125.566480142382
468.982,101.379668864921,119.985723407917
468.984,103.44857554522,131.147236876847
468.986,101.379668864921,139.51891836162
468.988,95.1721384414605,136.727993611312
468.99,101.379668864921,136.727993611312
468.992,105.51748222552,136.727993611312
468.994,99.3107621846212,142.308750345777
468.996,95.1721384414605,122.776648158225
468.998,99.3107621846212,119.985723407917
469,103.44857554522,128.35740489269
469.002,97.24104512176,122.776648158225
469.004,93.103231761161,114.404966673453
469.006,97.24104512176,119.985723407917
469.008,103.44857554522,122.776648158225
469.01,99.3107621846212,122.776648158225
469.012,97.24104512176,114.404966673453
469.014,99.3107621846212,122.776648158225
469.016,99.3107621846212,133.938161627155
469.018,101.379668864921,128.35740489269
469.02,101.379668864921,125.566480142382
469.022,103.44857554522,133.938161627155
469.024,101.379668864921,142.308750345777
469.026,103.44857554522,136.727993611312
469.028,101.379668864921,131.147236876847
469.03,105.51748222552,139.51891836162
469.032,99.3107621846212,145.099675096085
469.034,93.103231761161,139.51891836162
469.036,97.24104512176,131.147236876847
469.038,99.3107621846212,136.727993611312
469.04,95.1721384414605,142.308750345777
469.042,86.8965117202627,125.566480142382
469.044,91.0343250808616,125.566480142382
469.046,95.1721384414605,136.727993611312
469.048,84.8276050399632,128.35740489269
469.05,86.8965117202627,119.985723407917
469.052,95.1721384414605,133.938161627155
469.054,86.8965117202627,131.147236876847
469.056,82.7586983596638,119.985723407917
469.058,86.8965117202627,117.195891423761
469.06,91.0343250808616,131.147236876847
469.062,82.7586983596638,131.147236876847
469.064,82.7586983596638,117.195891423761
469.066,86.8965117202627,125.566480142382
469.068,93.103231761161,122.776648158225
469.07,86.8965117202627,122.776648158225
469.072,86.8965117202627,125.566480142382
469.074,88.9654184005621,117.195891423761
469.076,91.0343250808616,125.566480142382
469.078,88.9654184005621,133.938161627155
469.08,84.8276050399632,131.147236876847
469.082,86.8965117202627,125.566480142382
469.084,84.8276050399632,133.938161627155
469.086,84.8276050399632,142.308750345777
469.088,82.7586983596638,133.938161627155
469.09,82.7586983596638,128.35740489269
469.092,80.6897916793643,136.727993611312
469.094,78.6208849990648,133.938161627155
469.096,76.5519783187654,128.35740489269
469.098,80.6897916793643,125.566480142382
469.1,84.8276050399632,131.147236876847
469.102,76.5519783187654,122.776648158225
469.104,76.5519783187654,122.776648158225
