"X_Value","Dev1.ai3","Dev1.ai0"
61.796,103.882111412559,22.5341180056524
61.798,102.283973235781,15.0227453371016
61.8,110.27466411967,18.778431671377
61.802,102.283973235781,13.1445344701074
61.804,108.676525942892,16.9002208043828
61.806,102.283973235781,18.778431671377
61.808,105.480249589337,13.1445344701074
61.81,108.676525942892,22.5341180056524
61.812,102.283973235781,18.778431671377
61.814,105.480249589337,18.778431671377
61.816,107.078387766114,24.4115934729336
61.818,102.283973235781,16.9002208043828
61.82,110.27466411967,18.778431671377
61.822,102.283973235781,24.4115934729336
61.824,107.078387766114,20.6559071386582
61.826,107.078387766114,26.2898043399278
61.828,107.078387766114,22.5341180056524
61.83,108.676525942892,20.6559071386582
61.832,103.882111412559,16.9002208043828
61.834,111.872802296448,20.6559071386582
61.836,108.676525942892,18.778431671377
61.838,113.471566457627,15.0227453371016
61.84,108.676525942892,20.6559071386582
61.842,108.676525942892,15.0227453371016
61.844,113.471566457627,22.5341180056524
61.846,103.882111412559,18.778431671377
61.848,107.078387766114,20.6559071386582
61.85,107.078387766114,18.778431671377
61.852,107.078387766114,13.1445344701074
61.854,110.27466411967,22.5341180056524
61.856,103.882111412559,16.9002208043828
61.858,111.872802296448,16.9002208043828
61.86,105.480249589337,16.9002208043828
61.862,113.471566457627,16.9002208043828
61.864,108.676525942892,15.0227453371016
61.866,113.471566457627,11.2670590028262
61.868,108.676525942892,13.1445344701074
61.87,110.27466411967,9.38884813583199
61.872,110.27466411967,18.778431671377
61.874,108.676525942892,11.2670590028262
61.876,108.676525942892,22.5341180056524
61.878,105.480249589337,11.2670590028262
61.88,111.872802296448,16.9002208043828
61.882,103.882111412559,16.9002208043828
61.884,111.872802296448,13.1445344701074
61.886,108.676525942892,18.778431671377
61.888,107.078387766114,13.1445344701074
