"X_Value","Dev1.ai3","Dev1.ai0"
224.484,125.109429089154,16.7341979633639
224.486,123.213887926893,20.4529895302627
224.488,123.213887926893,18.5939578344936
224.49,119.422805602369,20.4529895302627
224.492,121.318346764631,20.4529895302627
224.494,115.631723277845,20.4529895302627
224.496,121.318346764631,16.7341979633639
224.498,117.527264440107,16.7341979633639
224.5,113.735439639609,24.1717810971614
224.502,113.735439639609,24.1717810971614
224.504,113.735439639609,18.5939578344936
224.506,108.048816152823,20.4529895302627
224.508,113.735439639609,20.4529895302627
224.51,115.631723277845,20.4529895302627
224.512,113.735439639609,20.4529895302627
224.514,115.631723277845,20.4529895302627
224.516,115.631723277845,20.4529895302627
224.518,115.631723277845,22.3127494013924
224.52,117.527264440107,18.5939578344936
224.522,119.422805602369,18.5939578344936
224.524,115.631723277845,22.3127494013924
224.526,123.213887926893,16.7341979633639
224.528,117.527264440107,22.3127494013924
224.53,123.213887926893,16.7341979633639
224.532,119.422805602369,20.4529895302627
224.534,121.318346764631,16.7341979633639
224.536,115.631723277845,16.7341979633639
224.538,119.422805602369,20.4529895302627
224.54,121.318346764631,16.7341979633639
224.542,119.422805602369,16.7341979633639
224.544,119.422805602369,16.7341979633639
224.546,119.422805602369,16.7341979633639
224.548,117.527264440107,16.7341979633639
224.55,117.527264440107,16.7341979633639
224.552,111.839898477347,16.7341979633639
224.554,115.631723277845,20.4529895302627
224.556,109.944357315085,18.5939578344936
224.558,108.048816152823,22.3127494013924
224.56,108.048816152823,18.5939578344936
224.562,106.153274990562,22.3127494013924
224.564,106.153274990562,16.7341979633639
224.566,106.153274990562,22.3127494013924
224.568,104.2577338283,20.4529895302627
224.57,104.2577338283,22.3127494013924
224.572,104.2577338283,22.3127494013924
224.574,106.153274990562,24.1717810971614
224.576,106.153274990562,24.1717810971614
224.578,106.153274990562,24.1717810971614
224.58,108.048816152823,24.1717810971614
224.582,111.839898477347,26.0315409682911
224.584,104.2577338283,24.1717810971614
224.586,108.048816152823,27.8905726640601
224.588,106.153274990562,27.8905726640601
224.59,108.048816152823,26.0315409682911
224.592,111.839898477347,27.8905726640601
224.594,113.735439639609,27.8905726640601
224.596,111.839898477347,29.7503325351898
224.598,113.735439639609,27.8905726640601
224.6,117.527264440107,29.7503325351898
224.602,113.735439639609,27.8905726640601
224.604,119.422805602369,26.0315409682911
224.606,119.422805602369,26.0315409682911
224.608,115.631723277845,24.1717810971614
224.61,117.527264440107,20.4529895302627
224.612,115.631723277845,20.4529895302627
224.614,113.735439639609,22.3127494013924
224.616,109.944357315085,22.3127494013924
224.618,113.735439639609,24.1717810971614
224.62,109.944357315085,22.3127494013924
224.622,111.839898477347,27.8905726640601
224.624,117.527264440107,27.8905726640601
224.626,113.735439639609,29.7503325351898
224.628,119.422805602369,29.7503325351898
224.63,121.318346764631,27.8905726640601
224.632,127.004970251416,27.8905726640601
224.634,130.79605257594,27.8905726640601
224.636,125.109429089154,24.1717810971614
224.638,130.79605257594,29.7503325351898
224.64,130.79605257594,29.7503325351898
224.642,130.79605257594,26.0315409682911
224.644,128.900511413678,31.6093642309589
224.646,123.213887926893,26.0315409682911
224.648,121.318346764631,31.6093642309589
224.65,127.004970251416,27.8905726640601
224.652,125.109429089154,27.8905726640601
224.654,119.422805602369,26.0315409682911
224.656,121.318346764631,22.3127494013924
224.658,123.213887926893,27.8905726640601
224.66,123.213887926893,26.0315409682911
224.662,123.213887926893,26.0315409682911
224.664,117.527264440107,26.0315409682911
224.666,117.527264440107,24.1717810971614
224.668,115.631723277845,20.4529895302627
224.67,117.527264440107,24.1717810971614
224.672,117.527264440107,20.4529895302627
