"X_Value","Dev1.ai3","Dev1.ai0"
389.86,159.131668772864,6.49353145762575
389.862,153.70618625487,2.16422791270477
389.864,160.939926849684,10.8228350025467
389.866,157.32270240851,8.65860708984196
389.868,157.32270240851,6.49353145762575
389.87,160.939926849684,8.65860708984196
389.872,153.70618625487,4.32930354492098
389.874,151.897928178051,8.65860708984196
389.876,160.939926849684,12.9879106347629
389.878,157.32270240851,6.49353145762575
389.88,157.32270240851,15.1521385474677
389.882,160.939926849684,8.65860708984196
389.884,151.897928178051,4.32930354492098
389.886,159.131668772864,15.1521385474677
389.888,157.32270240851,10.8228350025467
389.89,153.70618625487,10.8228350025467
389.892,164.556443003323,15.1521385474677
389.894,153.70618625487,6.49353145762575
389.896,162.748184926503,17.3172141796839
389.898,155.51444433169,12.9879106347629
389.9,162.748184926503,17.3172141796839
389.902,159.131668772864,8.65860708984196
389.904,162.748184926503,17.3172141796839
389.906,159.131668772864,6.49353145762575
389.908,159.131668772864,15.1521385474677
389.91,153.70618625487,6.49353145762575
389.912,159.131668772864,10.8228350025467
389.914,160.939926849684,10.8228350025467
389.916,153.70618625487,6.49353145762575
389.918,162.748184926503,10.8228350025467
389.92,153.70618625487,8.65860708984196
389.922,159.131668772864,19.4814420923887
389.924,159.131668772864,15.1521385474677
389.926,155.51444433169,12.9879106347629
389.928,164.556443003323,15.1521385474677
389.93,157.32270240851,15.1521385474677
389.932,164.556443003323,19.4814420923887
389.934,160.939926849684,10.8228350025467
389.936,159.131668772864,21.6465177246049
389.938,159.131668772864,12.9879106347629
389.94,153.70618625487,15.1521385474677
389.942,160.939926849684,15.1521385474677
389.944,151.897928178051,10.8228350025467
389.946,160.939926849684,15.1521385474677
389.948,151.897928178051,8.65860708984196
389.95,155.51444433169,19.4814420923887
389.952,151.897928178051,8.65860708984196
389.954,153.70618625487,21.6465177246049
389.956,153.70618625487,12.9879106347629
389.958,153.70618625487,19.4814420923887
389.96,153.70618625487,15.1521385474677
389.962,150.089670101231,15.1521385474677
389.964,157.32270240851,21.6465177246049
389.966,148.281412024412,10.8228350025467
389.968,157.32270240851,21.6465177246049
389.97,153.70618625487,10.8228350025467
389.972,153.70618625487,17.3172141796839
389.974,157.32270240851,19.4814420923887
389.976,150.089670101231,17.3172141796839
389.978,157.32270240851,17.3172141796839
389.98,148.281412024412,10.8228350025467
389.982,153.70618625487,17.3172141796839
389.984,146.473153947592,12.9879106347629
389.986,155.51444433169,21.6465177246049
389.988,150.089670101231,10.8228350025467
389.99,150.089670101231,19.4814420923887
389.992,150.089670101231,10.8228350025467
389.994,148.281412024412,12.9879106347629
389.996,153.70618625487,12.9879106347629
389.998,144.664895870773,6.49353145762575
390,153.70618625487,17.3172141796839
390.002,151.897928178051,6.49353145762575
390.004,151.897928178051,12.9879106347629
390.006,159.131668772864,12.9879106347629
390.008,150.089670101231,10.8228350025467
390.01,159.131668772864,10.8228350025467
390.012,151.897928178051,10.8228350025467
390.014,159.131668772864,17.3172141796839
390.016,157.32270240851,6.49353145762575
390.018,155.51444433169,15.1521385474677
390.02,153.70618625487,10.8228350025467
390.022,153.70618625487,10.8228350025467
390.024,159.131668772864,8.65860708984196
390.026,150.089670101231,8.65860708984196
390.028,157.32270240851,8.65860708984196
390.03,150.089670101231,2.16422791270477
390.032,153.70618625487,8.65860708984196
390.034,151.897928178051,2.16422791270477
390.036,153.70618625487,15.1521385474677
390.038,151.897928178051,4.32930354492098
390.04,151.897928178051,8.65860708984196
390.042,157.32270240851,10.8228350025467
390.044,150.089670101231,6.49353145762575
390.046,157.32270240851,10.8228350025467
390.048,146.473153947592,6.49353145762575
390.05,153.70618625487,17.3172141796839
390.052,153.70618625487,12.9879106347629
390.054,148.281412024412,12.9879106347629
390.056,155.51444433169,17.3172141796839
390.058,150.089670101231,12.9879106347629
390.06,153.70618625487,15.1521385474677
390.062,148.281412024412,10.8228350025467
390.064,146.473153947592,6.49353145762575
390.066,146.473153947592,10.8228350025467
390.068,146.473153947592,6.49353145762575
390.07,139.240121640314,12.9879106347629
390.072,148.281412024412,21.6465177246049
390.074,142.856637793953,10.8228350025467
390.076,144.664895870773,12.9879106347629
390.078,150.089670101231,15.1521385474677
390.08,142.856637793953,6.49353145762575
390.082,141.048379717134,12.9879106347629
390.084,148.281412024412,15.1521385474677
390.086,150.089670101231,8.65860708984196
390.088,139.240121640314,4.32930354492098
390.09,144.664895870773,12.9879106347629
390.092,148.281412024412,8.65860708984196
390.094,144.664895870773,4.32930354492098
390.096,137.431863563495,8.65860708984196
390.098,146.473153947592,15.1521385474677
390.1,144.664895870773,6.49353145762575
390.102,142.856637793953,10.8228350025467
390.104,148.281412024412,10.8228350025467
390.106,139.240121640314,8.65860708984196
390.108,139.240121640314,10.8228350025467
390.11,148.281412024412,19.4814420923887
390.112,146.473153947592,10.8228350025467
390.114,150.089670101231,17.3172141796839
390.116,150.089670101231,12.9879106347629
390.118,139.240121640314,6.49353145762575
390.12,144.664895870773,15.1521385474677
390.122,142.856637793953,10.8228350025467
390.124,142.856637793953,4.32930354492098
390.126,142.856637793953,8.65860708984196
390.128,146.473153947592,10.8228350025467
390.13,137.431863563495,2.16422791270477
390.132,142.856637793953,12.9879106347629
390.134,146.473153947592,2.16422791270477
390.136,137.431863563495,2.16422791270477
390.138,141.048379717134,10.8228350025467
390.14,144.664895870773,8.65860708984196
390.142,137.431863563495,4.32930354492098
390.144,137.431863563495,15.1521385474677
390.146,141.048379717134,10.8228350025467
390.148,132.006381045501,4.32930354492098
390.15,135.623605486675,15.1521385474677
390.152,135.623605486675,8.65860708984196
390.154,132.006381045501,10.8228350025467
390.156,139.240121640314,17.3172141796839
390.158,133.814639122321,4.32930354492098
390.16,135.623605486675,12.9879106347629
390.162,139.240121640314,8.65860708984196
390.164,132.006381045501,6.49353145762575
390.166,139.240121640314,12.9879106347629
390.168,132.006381045501,2.16422791270477
390.17,133.814639122321,10.8228350025467
390.172,141.048379717134,4.32930354492098
390.174,135.623605486675,-2.16507563221621
390.176,130.198122968682,8.65860708984196
390.178,141.048379717134,8.65860708984196
390.18,139.240121640314,-2.16507563221621
390.182,137.431863563495,4.32930354492098
390.184,144.664895870773,4.32930354492098
390.186,139.240121640314,4.32930354492098
390.188,146.473153947592,4.32930354492098
390.19,144.664895870773,6.49353145762575
390.192,137.431863563495,6.49353145762575
390.194,146.473153947592,10.8228350025467
390.196,142.856637793953,0
390.198,137.431863563495,0
390.2,141.048379717134,8.65860708984196
390.202,141.048379717134,4.32930354492098
390.204,135.623605486675,4.32930354492098
390.206,142.856637793953,8.65860708984196
390.208,141.048379717134,4.32930354492098
390.21,141.048379717134,-2.16507563221621
390.212,141.048379717134,4.32930354492098
390.214,144.664895870773,4.32930354492098
390.216,137.431863563495,0
390.218,142.856637793953,10.8228350025467
390.22,146.473153947592,6.49353145762575
390.222,141.048379717134,2.16422791270477
390.224,146.473153947592,12.9879106347629
390.226,142.856637793953,4.32930354492098
390.228,142.856637793953,8.65860708984196
390.23,146.473153947592,10.8228350025467
390.232,139.240121640314,2.16422791270477
390.234,141.048379717134,12.9879106347629
390.236,142.856637793953,6.49353145762575
390.238,139.240121640314,6.49353145762575
390.24,142.856637793953,10.8228350025467
390.242,142.856637793953,2.16422791270477
390.244,137.431863563495,4.32930354492098
390.246,142.856637793953,6.49353145762575
390.248,139.240121640314,4.32930354492098
390.25,135.623605486675,6.49353145762575
390.252,137.431863563495,10.8228350025467
390.254,144.664895870773,0
390.256,133.814639122321,6.49353145762575
390.258,139.240121640314,6.49353145762575
390.26,141.048379717134,6.49353145762575
390.262,139.240121640314,4.32930354492098
390.264,139.240121640314,6.49353145762575
390.266,144.664895870773,12.9879106347629
390.268,139.240121640314,0
390.27,142.856637793953,4.32930354492098
390.272,144.664895870773,4.32930354492098
390.274,137.431863563495,4.32930354492098
390.276,146.473153947592,8.65860708984196
390.278,141.048379717134,4.32930354492098
390.28,137.431863563495,4.32930354492098
390.282,142.856637793953,8.65860708984196
390.284,142.856637793953,4.32930354492098
390.286,133.814639122321,-2.16507563221621
390.288,132.006381045501,8.65860708984196
390.29,139.240121640314,8.65860708984196
390.292,133.814639122321,2.16422791270477
390.294,128.389864891862,8.65860708984196
390.296,135.623605486675,4.32930354492098
390.298,128.389864891862,4.32930354492098
390.3,137.431863563495,8.65860708984196
390.302,132.006381045501,-2.16507563221621
390.304,126.581606815042,0
390.306,133.814639122321,2.16422791270477
390.308,126.581606815042,-4.32930354492098
390.31,130.198122968682,0
390.312,137.431863563495,0
390.314,128.389864891862,-6.49353145762575
390.316,132.006381045501,0
390.318,139.240121640314,-6.49353145762575
390.32,133.814639122321,0
390.322,133.814639122321,0
390.324,135.623605486675,-2.16507563221621
390.326,130.198122968682,-6.49353145762575
390.328,135.623605486675,4.32930354492098
390.33,139.240121640314,-2.16507563221621
390.332,128.389864891862,-6.49353145762575
390.334,128.389864891862,0
390.336,137.431863563495,4.32930354492098
390.338,130.198122968682,-4.32930354492098
390.34,126.581606815042,2.16422791270477
390.342,135.623605486675,8.65860708984196
390.344,128.389864891862,4.32930354492098
390.346,124.773348738223,4.32930354492098
390.348,133.814639122321,8.65860708984196
390.35,130.198122968682,0
390.352,130.198122968682,4.32930354492098
390.354,130.198122968682,8.65860708984196
390.356,132.006381045501,4.32930354492098
390.358,126.581606815042,4.32930354492098
390.36,132.006381045501,8.65860708984196
390.362,137.431863563495,0
390.364,128.389864891862,-2.16507563221621
390.366,135.623605486675,10.8228350025467
390.368,139.240121640314,8.65860708984196
390.37,133.814639122321,6.49353145762575
390.372,133.814639122321,6.49353145762575
390.374,139.240121640314,8.65860708984196
390.376,133.814639122321,2.16422791270477
390.378,133.814639122321,8.65860708984196
390.38,133.814639122321,12.9879106347629
390.382,132.006381045501,6.49353145762575
390.384,128.389864891862,4.32930354492098
390.386,133.814639122321,17.3172141796839
390.388,135.623605486675,10.8228350025467
390.39,130.198122968682,10.8228350025467
390.392,135.623605486675,17.3172141796839
390.394,137.431863563495,10.8228350025467
390.396,132.006381045501,8.65860708984196
390.398,137.431863563495,10.8228350025467
390.4,142.856637793953,10.8228350025467
390.402,132.006381045501,4.32930354492098
390.404,139.240121640314,15.1521385474677
390.406,137.431863563495,8.65860708984196
390.408,135.623605486675,2.16422791270477
390.41,139.240121640314,12.9879106347629
390.412,137.431863563495,6.49353145762575
390.414,132.006381045501,12.9879106347629
390.416,139.240121640314,6.49353145762575
390.418,137.431863563495,0
390.42,135.623605486675,10.8228350025467
390.422,139.240121640314,6.49353145762575
390.424,130.198122968682,0
390.426,139.240121640314,10.8228350025467
390.428,137.431863563495,8.65860708984196
390.43,130.198122968682,2.16422791270477
390.432,137.431863563495,12.9879106347629
390.434,135.623605486675,8.65860708984196
390.436,132.006381045501,8.65860708984196
390.438,139.240121640314,8.65860708984196
390.44,132.006381045501,8.65860708984196
390.442,135.623605486675,12.9879106347629
390.444,135.623605486675,2.16422791270477
390.446,135.623605486675,6.49353145762575
390.448,141.048379717134,4.32930354492098
390.45,132.006381045501,0
390.452,135.623605486675,8.65860708984196
390.454,137.431863563495,4.32930354492098
390.456,133.814639122321,4.32930354492098
390.458,142.856637793953,8.65860708984196
390.46,139.240121640314,-2.16507563221621
390.462,139.240121640314,4.32930354492098
390.464,139.240121640314,8.65860708984196
390.466,139.240121640314,6.49353145762575
390.468,135.623605486675,6.49353145762575
390.47,139.240121640314,12.9879106347629
390.472,144.664895870773,6.49353145762575
390.474,135.623605486675,2.16422791270477
390.476,142.856637793953,10.8228350025467
390.478,146.473153947592,12.9879106347629
390.48,142.856637793953,4.32930354492098
390.482,142.856637793953,6.49353145762575
390.484,148.281412024412,6.49353145762575
390.486,142.856637793953,0
390.488,137.431863563495,8.65860708984196
390.49,144.664895870773,8.65860708984196
390.492,139.240121640314,2.16422791270477
390.494,133.814639122321,-4.32930354492098
390.496,139.240121640314,6.49353145762575
390.498,137.431863563495,2.16422791270477
390.5,132.006381045501,0
390.502,137.431863563495,6.49353145762575
390.504,135.623605486675,-4.32930354492098
390.506,137.431863563495,0
390.508,141.048379717134,0
390.51,137.431863563495,2.16422791270477
390.512,130.198122968682,2.16422791270477
390.514,139.240121640314,6.49353145762575
390.516,133.814639122321,-2.16507563221621
390.518,133.814639122321,2.16422791270477
390.52,139.240121640314,2.16422791270477
390.522,128.389864891862,-2.16507563221621
390.524,132.006381045501,4.32930354492098
390.526,137.431863563495,2.16422791270477
390.528,133.814639122321,0
390.53,128.389864891862,4.32930354492098
390.532,133.814639122321,8.65860708984196
390.534,133.814639122321,6.49353145762575
390.536,128.389864891862,0
390.538,135.623605486675,10.8228350025467
390.54,133.814639122321,6.49353145762575
390.542,130.198122968682,0
390.544,133.814639122321,10.8228350025467
390.546,139.240121640314,4.32930354492098
390.548,135.623605486675,0
390.55,137.431863563495,4.32930354492098
390.552,141.048379717134,6.49353145762575
390.554,137.431863563495,2.16422791270477
390.556,132.006381045501,6.49353145762575
390.558,141.048379717134,6.49353145762575
390.56,132.006381045501,0
390.562,135.623605486675,6.49353145762575
390.564,141.048379717134,8.65860708984196
390.566,133.814639122321,2.16422791270477
390.568,130.198122968682,12.9879106347629
390.57,137.431863563495,12.9879106347629
390.572,130.198122968682,8.65860708984196
390.574,126.581606815042,8.65860708984196
390.576,135.623605486675,10.8228350025467
390.578,130.198122968682,2.16422791270477
390.58,128.389864891862,4.32930354492098
390.582,133.814639122321,10.8228350025467
390.584,128.389864891862,4.32930354492098
390.586,124.773348738223,2.16422791270477
390.588,128.389864891862,2.16422791270477
390.59,135.623605486675,4.32930354492098
390.592,130.198122968682,4.32930354492098
390.594,128.389864891862,0
390.596,130.198122968682,4.32930354492098
390.598,133.814639122321,10.8228350025467
390.6,130.198122968682,6.49353145762575
390.602,122.965090661403,6.49353145762575
390.604,132.006381045501,12.9879106347629
390.606,130.198122968682,4.32930354492098
390.608,122.965090661403,0
390.61,124.773348738223,10.8228350025467
390.612,124.773348738223,0
390.614,119.348574507764,-2.16507563221621
390.616,122.965090661403,8.65860708984196
390.618,128.389864891862,4.32930354492098
390.62,117.540316430945,0
390.622,117.540316430945,4.32930354492098
390.624,126.581606815042,10.8228350025467
390.626,121.156832584584,6.49353145762575
390.628,117.540316430945,8.65860708984196
390.63,121.156832584584,12.9879106347629
390.632,122.965090661403,8.65860708984196
390.634,119.348574507764,8.65860708984196
390.636,126.581606815042,12.9879106347629
390.638,122.965090661403,2.16422791270477
390.64,121.156832584584,4.32930354492098
390.642,122.965090661403,12.9879106347629
390.644,128.389864891862,15.1521385474677
390.646,124.773348738223,8.65860708984196
390.648,119.348574507764,8.65860708984196
390.65,130.198122968682,15.1521385474677
390.652,124.773348738223,4.32930354492098
390.654,119.348574507764,8.65860708984196
390.656,130.198122968682,15.1521385474677
390.658,124.773348738223,6.49353145762575
390.66,119.348574507764,10.8228350025467
390.662,130.198122968682,15.1521385474677
390.664,124.773348738223,6.49353145762575
390.666,124.773348738223,10.8228350025467
390.668,128.389864891862,10.8228350025467
390.67,119.348574507764,6.49353145762575
390.672,122.965090661403,15.1521385474677
390.674,126.581606815042,8.65860708984196
390.676,115.732058354125,6.49353145762575
390.678,119.348574507764,17.3172141796839
390.68,119.348574507764,12.9879106347629
390.682,113.923800277306,12.9879106347629
390.684,122.965090661403,19.4814420923887
390.686,117.540316430945,8.65860708984196
390.688,119.348574507764,15.1521385474677
390.69,122.965090661403,15.1521385474677
390.692,113.923800277306,15.1521385474677
390.694,122.965090661403,17.3172141796839
390.696,119.348574507764,8.65860708984196
390.698,117.540316430945,12.9879106347629
390.7,121.156832584584,12.9879106347629
