"X_Value","Dev1.ai3","Dev1.ai0"
413.516,97.9169991860357,60.265402967652
413.518,97.9169991860357,65.9149157287179
413.52,99.9568867305855,65.9149157287179
413.522,99.9568867305855,65.9149157287179
413.524,104.037460835566,58.3817403577614
413.526,106.077348380116,64.0319906531303
413.528,106.077348380116,64.0319906531303
413.53,106.077348380116,64.0319906531303
413.532,99.9568867305855,65.9149157287179
413.534,95.8771116414859,65.9149157287179
413.536,97.9169991860357,65.9149157287179
413.538,93.837224096936,65.9149157287179
413.54,91.7973365523862,62.1483280432396
413.542,97.9169991860357,62.1483280432396
413.544,91.7973365523862,58.3817403577614
413.546,97.9169991860357,58.3817403577614
413.548,97.9169991860357,58.3817403577614
413.55,104.037460835566,64.0319906531303
413.552,106.077348380116,64.0319906531303
413.554,106.077348380116,67.7985783386085
413.556,99.9568867305855,67.7985783386085
413.558,99.9568867305855,64.0319906531303
413.56,95.8771116414859,64.0319906531303
413.562,95.8771116414859,64.0319906531303
413.564,99.9568867305855,64.0319906531303
413.566,95.8771116414859,58.3817403577614
413.568,99.9568867305855,56.4988152821737
413.57,99.9568867305855,58.3817403577614
413.572,101.997573291017,56.4988152821737
413.574,101.997573291017,60.265402967652
413.576,106.077348380116,56.4988152821737
413.578,108.117235924666,60.265402967652
413.58,101.997573291017,65.9149157287179
413.582,101.997573291017,64.0319906531303
413.584,95.8771116414859,64.0319906531303
413.586,95.8771116414859,58.3817403577614
413.588,99.9568867305855,60.265402967652
413.59,97.9169991860357,56.4988152821737
413.592,106.077348380116,56.4988152821737
413.594,104.037460835566,65.9149157287179
413.596,101.997573291017,65.9149157287179
413.598,104.037460835566,62.1483280432396
413.6,97.9169991860357,62.1483280432396
413.602,97.9169991860357,60.265402967652
413.604,104.037460835566,60.265402967652
413.606,106.077348380116,62.1483280432396
413.608,110.157123469216,64.0319906531303
413.61,106.077348380116,62.1483280432396
413.612,110.157123469216,60.265402967652
413.614,110.157123469216,64.0319906531303
413.616,106.077348380116,58.3817403577614
413.618,106.077348380116,62.1483280432396
413.62,110.157123469216,62.1483280432396
413.622,106.077348380116,62.1483280432396
413.624,106.077348380116,58.3817403577614
413.626,101.997573291017,58.3817403577614
413.628,99.9568867305855,52.7322275966955
413.63,106.077348380116,58.3817403577614
413.632,106.077348380116,52.7322275966955
413.634,106.077348380116,56.4988152821737
413.636,106.077348380116,58.3817403577614
413.638,112.197011013766,52.7322275966955
413.64,106.077348380116,58.3817403577614
413.642,112.197011013766,58.3817403577614
413.644,110.157123469216,58.3817403577614
413.646,114.236898558316,65.9149157287179
413.648,114.236898558316,65.9149157287179
413.65,110.157123469216,64.0319906531303
413.652,110.157123469216,58.3817403577614
413.654,108.117235924666,64.0319906531303
413.656,110.157123469216,58.3817403577614
413.658,108.117235924666,60.265402967652
413.66,104.037460835566,62.1483280432396
413.662,104.037460835566,56.4988152821737
413.664,104.037460835566,54.6151526722831
413.666,108.117235924666,56.4988152821737
413.668,106.077348380116,54.6151526722831
413.67,110.157123469216,54.6151526722831
413.672,110.157123469216,60.265402967652
413.674,106.077348380116,60.265402967652
413.676,112.197011013766,62.1483280432396
413.678,101.997573291017,60.265402967652
413.68,106.077348380116,58.3817403577614
413.682,104.037460835566,58.3817403577614
413.684,106.077348380116,58.3817403577614
413.686,104.037460835566,58.3817403577614
413.688,104.037460835566,56.4988152821737
413.69,108.117235924666,58.3817403577614
413.692,106.077348380116,52.7322275966955
413.694,108.117235924666,54.6151526722831
413.696,114.236898558316,52.7322275966955
413.698,110.157123469216,56.4988152821737
413.7,114.236898558316,56.4988152821737
413.702,118.316673647415,54.6151526722831
413.704,118.316673647415,58.3817403577614
413.706,114.236898558316,58.3817403577614
413.708,112.197011013766,58.3817403577614
413.71,110.157123469216,60.265402967652
413.712,110.157123469216,62.1483280432396
413.714,110.157123469216,56.4988152821737
413.716,106.077348380116,64.0319906531303
413.718,108.117235924666,58.3817403577614
413.72,106.077348380116,58.3817403577614
413.722,97.9169991860357,60.265402967652
413.724,97.9169991860357,54.6151526722831
413.726,101.997573291017,54.6151526722831
413.728,95.8771116414859,54.6151526722831
413.73,99.9568867305855,52.7322275966955
413.732,99.9568867305855,58.3817403577614
413.734,99.9568867305855,58.3817403577614
413.736,104.037460835566,52.7322275966955
413.738,104.037460835566,56.4988152821737
413.74,110.157123469216,50.8485649868049
413.742,106.077348380116,54.6151526722831
413.744,114.236898558316,54.6151526722831
413.746,110.157123469216,50.8485649868049
413.748,112.197011013766,52.7322275966955
413.75,116.276786102865,47.0819773013266
413.752,112.197011013766,52.7322275966955
413.754,116.276786102865,50.8485649868049
413.756,108.117235924666,48.9656399112172
413.758,108.117235924666,52.7322275966955
413.76,110.157123469216,48.9656399112172
413.762,106.077348380116,52.7322275966955
413.764,110.157123469216,52.7322275966955
413.766,104.037460835566,52.7322275966955
413.768,110.157123469216,58.3817403577614
413.77,112.197011013766,52.7322275966955
413.772,114.236898558316,56.4988152821737
413.774,108.117235924666,56.4988152821737
413.776,110.157123469216,50.8485649868049
413.778,110.157123469216,52.7322275966955
413.78,110.157123469216,52.7322275966955
413.782,108.117235924666,47.0819773013266
413.784,101.997573291017,45.199052225739
413.786,95.8771116414859,47.0819773013266
413.788,91.7973365523862,43.3153896158484
413.79,87.7175614632865,39.5488019303701
413.792,81.597898829637,32.0156265594136
413.794,81.597898829637,33.8992891693043
413.796,71.3976620910067,26.3661137983478
413.798,71.3976620910067,22.5995261128695
413.8,61.1982243682574,26.3661137983478
413.802,59.1583368237076,18.8329384273913
413.804,48.9588991009584,20.7158635029789
413.806,42.8384374514278,18.8329384273913
413.808,36.7187748177782,20.7158635029789
413.81,26.519337095029,18.8329384273913
413.812,22.4395620059294,13.1826881320224
413.814,12.239325267299,13.1826881320224
413.816,8.15955017819936,5.64951276106587
413.818,4.07977508909968,9.41610044654412
413.82,0,5.64951276106587
413.822,4.07977508909968,7.5331753709565
413.824,4.07977508909968,1.8829250755876
413.826,4.07977508909968,0
413.828,4.07977508909968,0
413.83,4.07977508909968,3.76658768547823
413.832,10.1994377227492,3.76658768547823
413.834,10.1994377227492,1.8829250755876
413.836,10.1994377227492,1.8829250755876
413.838,10.1994377227492,3.76658768547823
413.84,10.1994377227492,1.8829250755876
413.842,8.15955017819936,3.76658768547823
413.844,10.1994377227492,-1.88366260989063
413.846,2.03988754454984,0
413.848,2.03988754454984,-5.6502502953689
413.85,2.03988754454984,-3.76658768547827
413.852,2.03988754454984,-5.6502502953689
413.854,4.07977508909968,-5.6502502953689
413.856,2.03988754454984,-3.76658768547827
413.858,-2.03988754454986,-7.5331753709565
413.86,4.07977508909968,-3.76658768547827
413.862,6.11966263364952,-9.41683798084713
413.864,4.07977508909968,-7.5331753709565
413.866,0,-7.5331753709565
413.868,4.07977508909968,-3.76658768547827
413.87,0,-7.5331753709565
413.872,4.07977508909968,-1.88366260989063
413.874,2.03988754454984,-5.6502502953689
413.876,4.07977508909968,-5.6502502953689
413.878,-2.03988754454986,-7.5331753709565
413.88,2.03988754454984,-7.5331753709565
413.882,4.07977508909968,-7.5331753709565
413.884,2.03988754454984,-3.76658768547827
413.886,8.15955017819936,-5.6502502953689
413.888,2.03988754454984,-5.6502502953689
413.89,8.15955017819936,-5.6502502953689
413.892,8.15955017819936,-1.88366260989063
413.894,8.15955017819936,-1.88366260989063
413.896,10.1994377227492,-5.6502502953689
413.898,10.1994377227492,-1.88366260989063
413.9,6.11966263364952,-1.88366260989063
413.902,10.1994377227492,-7.5331753709565
413.904,10.1994377227492,-5.6502502953689
413.906,14.2792128118489,-3.76658768547827
413.908,14.2792128118489,-3.76658768547827
413.91,12.239325267299,-3.76658768547827
413.912,14.2792128118489,-1.88366260989063
413.914,8.15955017819936,-3.76658768547827
413.916,16.3191003563987,1.8829250755876
413.918,8.15955017819936,0
413.92,12.239325267299,1.8829250755876
413.922,10.1994377227492,1.8829250755876
413.924,10.1994377227492,-3.76658768547827
413.926,6.11966263364952,-1.88366260989063
413.928,8.15955017819936,-1.88366260989063
413.93,12.239325267299,-7.5331753709565
413.932,6.11966263364952,-9.41683798084713
413.934,6.11966263364952,-13.1826881320224
413.936,10.1994377227492,-13.1826881320224
413.938,10.1994377227492,-16.9492758175006
413.94,8.15955017819936,-18.8329384273913
413.942,14.2792128118489,-16.9492758175006
413.944,10.1994377227492,-13.1826881320224
413.946,16.3191003563987,-13.1826881320224
413.948,16.3191003563987,-9.41683798084713
413.95,12.239325267299,-15.066350741913
413.952,16.3191003563987,-9.41683798084713
413.954,12.239325267299,-9.41683798084713
413.956,12.239325267299,-9.41683798084713
413.958,12.239325267299,-15.066350741913
413.96,10.1994377227492,-15.066350741913
413.962,10.1994377227492,-16.9492758175006
413.964,14.2792128118489,-16.9492758175006
413.966,6.11966263364952,-16.9492758175006
413.968,10.1994377227492,-16.9492758175006
413.97,4.07977508909968,-15.066350741913
413.972,2.03988754454984,-15.066350741913
413.974,0,-15.066350741913
413.976,-2.03988754454986,-15.066350741913
413.978,-6.11966263364954,-16.9492758175006
413.98,-6.11966263364954,-16.9492758175006
413.982,-2.03988754454986,-16.9492758175006
413.984,-8.1603491940805,-22.5995261128695
413.986,-2.03988754454986,-20.7158635029789
413.988,-2.03988754454986,-20.7158635029789
413.99,4.07977508909968,-20.7158635029789
413.992,2.03988754454984,-22.5995261128695
413.994,4.07977508909968,-18.8329384273913
413.996,0,-24.4824511884571
413.998,4.07977508909968,-22.5995261128695
414,6.11966263364952,-18.8329384273913
414.002,0,-18.8329384273913
414.004,0,-18.8329384273913
414.006,-4.0797750890997,-24.4824511884571
414.008,-8.1603491940805,-24.4824511884571
414.01,-8.1603491940805,-22.5995261128695
414.012,-6.11966263364954,-24.4824511884571
414.014,-6.11966263364954,-24.4824511884571
414.016,-2.03988754454986,-26.3661137983478
414.018,4.07977508909968,-26.3661137983478
414.02,-2.03988754454986,-22.5995261128695
414.022,6.11966263364952,-22.5995261128695
414.024,8.15955017819936,-26.3661137983478
414.026,10.1994377227492,-22.5995261128695
414.028,10.1994377227492,-22.5995261128695
414.03,10.1994377227492,-18.8329384273913
414.032,10.1994377227492,-16.9492758175006
414.034,8.15955017819936,-22.5995261128695
414.036,10.1994377227492,-18.8329384273913
414.038,6.11966263364952,-18.8329384273913
414.04,8.15955017819936,-16.9492758175006
414.042,6.11966263364952,-18.8329384273913
414.044,8.15955017819936,-22.5995261128695
414.046,4.07977508909968,-22.5995261128695
414.048,2.03988754454984,-20.7158635029789
414.05,4.07977508909968,-22.5995261128695
414.052,2.03988754454984,-18.8329384273913
414.054,4.07977508909968,-16.9492758175006
414.056,8.15955017819936,-22.5995261128695
414.058,8.15955017819936,-18.8329384273913
414.06,8.15955017819936,-18.8329384273913
414.062,8.15955017819936,-15.066350741913
414.064,14.2792128118489,-18.8329384273913
414.066,8.15955017819936,-13.1826881320224
414.068,12.239325267299,-15.066350741913
414.07,10.1994377227492,-11.2997630564348
414.072,6.11966263364952,-15.066350741913
414.074,6.11966263364952,-9.41683798084713
414.076,0,-9.41683798084713
414.078,0,-13.1826881320224
414.08,-2.03988754454986,-15.066350741913
414.082,-2.03988754454986,-16.9492758175006
414.084,-2.03988754454986,-13.1826881320224
414.086,-2.03988754454986,-16.9492758175006
414.088,6.11966263364952,-18.8329384273913
414.09,2.03988754454984,-18.8329384273913
414.092,8.15955017819936,-18.8329384273913
414.094,8.15955017819936,-20.7158635029789
414.096,14.2792128118489,-20.7158635029789
414.098,8.15955017819936,-16.9492758175006
414.1,12.239325267299,-16.9492758175006
414.102,12.239325267299,-13.1826881320224
414.104,8.15955017819936,-13.1826881320224
414.106,8.15955017819936,-13.1826881320224
414.108,8.15955017819936,-15.066350741913
414.11,8.15955017819936,-18.8329384273913
414.112,6.11966263364952,-20.7158635029789
414.114,4.07977508909968,-24.4824511884571
414.116,6.11966263364952,-16.9492758175006
414.118,8.15955017819936,-20.7158635029789
414.12,12.239325267299,-16.9492758175006
414.122,10.1994377227492,-20.7158635029789
414.124,10.1994377227492,-18.8329384273913
414.126,10.1994377227492,-13.1826881320224
414.128,16.3191003563987,-9.41683798084713
414.13,16.3191003563987,-9.41683798084713
414.132,10.1994377227492,-9.41683798084713
414.134,12.239325267299,-9.41683798084713
414.136,12.239325267299,-15.066350741913
414.138,10.1994377227492,-13.1826881320224
414.14,16.3191003563987,-15.066350741913
414.142,12.239325267299,-15.066350741913
414.144,14.2792128118489,-18.8329384273913
414.146,14.2792128118489,-18.8329384273913
414.148,20.3996744613795,-20.7158635029789
414.15,22.4395620059294,-13.1826881320224
414.152,26.519337095029,-18.8329384273913
414.154,22.4395620059294,-15.066350741913
414.156,28.5592246395789,-15.066350741913
414.158,30.5991121841287,-7.5331753709565
414.16,24.4794495504792,-9.41683798084713
414.162,24.4794495504792,-11.2997630564348
414.164,24.4794495504792,-13.1826881320224
414.166,20.3996744613795,-11.2997630564348
414.168,20.3996744613795,-16.9492758175006
414.17,26.519337095029,-16.9492758175006
414.172,18.3589879009486,-16.9492758175006
414.174,30.5991121841287,-13.1826881320224
414.176,28.5592246395789,-13.1826881320224
414.178,30.5991121841287,-18.8329384273913
414.18,30.5991121841287,-9.41683798084713
414.182,24.4794495504792,-15.066350741913
414.184,24.4794495504792,-11.2997630564348
414.186,24.4794495504792,-11.2997630564348
414.188,24.4794495504792,-16.9492758175006
414.19,20.3996744613795,-13.1826881320224
414.192,22.4395620059294,-18.8329384273913
414.194,22.4395620059294,-18.8329384273913
414.196,26.519337095029,-16.9492758175006
414.198,20.3996744613795,-22.5995261128695
414.2,24.4794495504792,-24.4824511884571
414.202,24.4794495504792,-22.5995261128695
414.204,26.519337095029,-22.5995261128695
414.206,24.4794495504792,-20.7158635029789
414.208,28.5592246395789,-24.4824511884571
414.21,24.4794495504792,-20.7158635029789
414.212,28.5592246395789,-18.8329384273913
414.214,30.5991121841287,-15.066350741913
414.216,24.4794495504792,-18.8329384273913
414.218,24.4794495504792,-13.1826881320224
414.22,26.519337095029,-16.9492758175006
414.222,20.3996744613795,-13.1826881320224
414.224,22.4395620059294,-16.9492758175006
414.226,24.4794495504792,-16.9492758175006
414.228,24.4794495504792,-16.9492758175006
414.23,24.4794495504792,-16.9492758175006
414.232,24.4794495504792,-24.4824511884571
414.234,30.5991121841287,-20.7158635029789
414.236,30.5991121841287,-20.7158635029789
414.238,36.7187748177782,-24.4824511884571
414.24,36.7187748177782,-18.8329384273913
414.242,36.7187748177782,-18.8329384273913
414.244,38.7586623623281,-16.9492758175006
414.246,40.7985499068779,-16.9492758175006
414.248,38.7586623623281,-13.1826881320224
414.25,38.7586623623281,-16.9492758175006
414.252,36.7187748177782,-11.2997630564348
414.254,32.6389997286786,-11.2997630564348
414.256,32.6389997286786,-16.9492758175006
414.258,26.519337095029,-11.2997630564348
414.26,28.5592246395789,-16.9492758175006
414.262,26.519337095029,-16.9492758175006
414.264,26.519337095029,-20.7158635029789
414.266,32.6389997286786,-18.8329384273913
414.268,36.7187748177782,-18.8329384273913
414.27,34.6788872732284,-16.9492758175006
414.272,38.7586623623281,-18.8329384273913
414.274,38.7586623623281,-13.1826881320224
414.276,34.6788872732284,-16.9492758175006
414.278,34.6788872732284,-13.1826881320224
414.28,32.6389997286786,-20.7158635029789
414.282,30.5991121841287,-15.066350741913
414.284,32.6389997286786,-18.8329384273913
414.286,26.519337095029,-18.8329384273913
414.288,24.4794495504792,-18.8329384273913
414.29,24.4794495504792,-20.7158635029789
414.292,28.5592246395789,-24.4824511884571
414.294,28.5592246395789,-24.4824511884571
414.296,28.5592246395789,-18.8329384273913
414.298,36.7187748177782,-20.7158635029789
414.3,38.7586623623281,-18.8329384273913
414.302,32.6389997286786,-18.8329384273913
414.304,38.7586623623281,-13.1826881320224
414.306,36.7187748177782,-11.2997630564348
414.308,36.7187748177782,-9.41683798084713
414.31,32.6389997286786,-11.2997630564348
414.312,36.7187748177782,-15.066350741913
414.314,32.6389997286786,-13.1826881320224
414.316,38.7586623623281,-18.8329384273913
414.318,32.6389997286786,-18.8329384273913
414.32,34.6788872732284,-20.7158635029789
414.322,40.7985499068779,-20.7158635029789
414.324,34.6788872732284,-16.9492758175006
414.326,42.8384374514278,-16.9492758175006
414.328,40.7985499068779,-13.1826881320224
414.33,36.7187748177782,-13.1826881320224
414.332,42.8384374514278,-15.066350741913
414.334,42.8384374514278,-15.066350741913
414.336,38.7586623623281,-22.5995261128695
414.338,42.8384374514278,-16.9492758175006
414.34,38.7586623623281,-16.9492758175006
414.342,40.7985499068779,-16.9492758175006
414.344,38.7586623623281,-22.5995261128695
414.346,34.6788872732284,-16.9492758175006
414.348,32.6389997286786,-22.5995261128695
414.35,34.6788872732284,-20.7158635029789
414.352,34.6788872732284,-24.4824511884571
414.354,38.7586623623281,-20.7158635029789
414.356,38.7586623623281,-22.5995261128695
414.358,38.7586623623281,-20.7158635029789
414.36,42.8384374514278,-16.9492758175006
414.362,44.8783249959776,-16.9492758175006
414.364,36.7187748177782,-15.066350741913
414.366,42.8384374514278,-15.066350741913
414.368,36.7187748177782,-16.9492758175006
414.37,40.7985499068779,-18.8329384273913
414.372,38.7586623623281,-20.7158635029789
414.374,38.7586623623281,-26.3661137983478
414.376,32.6389997286786,-26.3661137983478
414.378,32.6389997286786,-32.0156265594136
414.38,38.7586623623281,-30.132701483826
414.382,36.7187748177782,-24.4824511884571
414.384,42.8384374514278,-20.7158635029789
414.386,40.7985499068779,-16.9492758175006
414.388,36.7187748177782,-13.1826881320224
414.39,36.7187748177782,-18.8329384273913
414.392,32.6389997286786,-20.7158635029789
414.394,36.7187748177782,-18.8329384273913
414.396,32.6389997286786,-20.7158635029789
414.398,32.6389997286786,-24.4824511884571
414.4,38.7586623623281,-24.4824511884571
414.402,32.6389997286786,-28.2490388739354
414.404,40.7985499068779,-28.2490388739354
414.406,42.8384374514278,-26.3661137983478
414.408,42.8384374514278,-24.4824511884571
414.41,36.7187748177782,-20.7158635029789
414.412,42.8384374514278,-20.7158635029789
414.414,32.6389997286786,-20.7158635029789
414.416,38.7586623623281,-22.5995261128695
414.418,32.6389997286786,-22.5995261128695
414.42,34.6788872732284,-26.3661137983478
414.422,38.7586623623281,-28.2490388739354
414.424,38.7586623623281,-22.5995261128695
414.426,42.8384374514278,-24.4824511884571
414.428,42.8384374514278,-18.8329384273913
414.43,40.7985499068779,-16.9492758175006
414.432,46.9182125405274,-18.8329384273913
414.434,40.7985499068779,-16.9492758175006
414.436,42.8384374514278,-20.7158635029789
414.438,38.7586623623281,-22.5995261128695
414.44,36.7187748177782,-20.7158635029789
414.442,36.7187748177782,-18.8329384273913
414.444,36.7187748177782,-16.9492758175006
414.446,34.6788872732284,-22.5995261128695
414.448,34.6788872732284,-22.5995261128695
414.45,40.7985499068779,-22.5995261128695
414.452,38.7586623623281,-20.7158635029789
414.454,34.6788872732284,-22.5995261128695
414.456,38.7586623623281,-24.4824511884571
414.458,38.7586623623281,-22.5995261128695
414.46,42.8384374514278,-18.8329384273913
414.462,44.8783249959776,-18.8329384273913
414.464,44.8783249959776,-13.1826881320224
414.466,40.7985499068779,-13.1826881320224
414.468,42.8384374514278,-13.1826881320224
414.47,42.8384374514278,-18.8329384273913
414.472,40.7985499068779,-15.066350741913
414.474,40.7985499068779,-18.8329384273913
414.476,40.7985499068779,-26.3661137983478
414.478,46.9182125405274,-28.2490388739354
414.48,50.9987866455082,-26.3661137983478
414.482,53.0386741900581,-24.4824511884571
414.484,53.0386741900581,-16.9492758175006
414.486,44.8783249959776,-18.8329384273913
414.488,46.9182125405274,-16.9492758175006
414.49,44.8783249959776,-16.9492758175006
414.492,44.8783249959776,-20.7158635029789
414.494,40.7985499068779,-20.7158635029789
414.496,38.7586623623281,-20.7158635029789
414.498,38.7586623623281,-24.4824511884571
414.5,40.7985499068779,-24.4824511884571
414.502,42.8384374514278,-24.4824511884571
414.504,44.8783249959776,-20.7158635029789
414.506,50.9987866455082,-20.7158635029789
414.508,50.9987866455082,-16.9492758175006
414.51,44.8783249959776,-15.066350741913
414.512,42.8384374514278,-15.066350741913
414.514,38.7586623623281,-15.066350741913
414.516,36.7187748177782,-18.8329384273913
414.518,36.7187748177782,-24.4824511884571
414.52,40.7985499068779,-20.7158635029789
414.522,40.7985499068779,-16.9492758175006
414.524,42.8384374514278,-16.9492758175006
414.526,44.8783249959776,-16.9492758175006
414.528,46.9182125405274,-11.2997630564348
414.53,40.7985499068779,-13.1826881320224
414.532,40.7985499068779,-11.2997630564348
414.534,40.7985499068779,-15.066350741913
414.536,36.7187748177782,-16.9492758175006
414.538,38.7586623623281,-13.1826881320224
414.54,36.7187748177782,-15.066350741913
414.542,38.7586623623281,-16.9492758175006
414.544,38.7586623623281,-18.8329384273913
414.546,44.8783249959776,-20.7158635029789
414.548,44.8783249959776,-20.7158635029789
414.55,42.8384374514278,-16.9492758175006
414.552,48.9588991009584,-16.9492758175006
414.554,48.9588991009584,-22.5995261128695
414.556,48.9588991009584,-16.9492758175006
414.558,48.9588991009584,-18.8329384273913
414.56,42.8384374514278,-13.1826881320224
414.562,44.8783249959776,-18.8329384273913
414.564,40.7985499068779,-11.2997630564348
414.566,44.8783249959776,-16.9492758175006
414.568,42.8384374514278,-16.9492758175006
414.57,42.8384374514278,-18.8329384273913
414.572,42.8384374514278,-16.9492758175006
414.574,48.9588991009584,-15.066350741913
414.576,42.8384374514278,-13.1826881320224
414.578,46.9182125405274,-11.2997630564348
414.58,42.8384374514278,-13.1826881320224
414.582,42.8384374514278,-13.1826881320224
414.584,44.8783249959776,-11.2997630564348
414.586,44.8783249959776,-15.066350741913
414.588,44.8783249959776,-15.066350741913
414.59,40.7985499068779,-18.8329384273913
414.592,44.8783249959776,-16.9492758175006
414.594,46.9182125405274,-13.1826881320224
414.596,50.9987866455082,-13.1826881320224
414.598,48.9588991009584,-9.41683798084713
414.6,48.9588991009584,-9.41683798084713
414.602,42.8384374514278,-9.41683798084713
414.604,40.7985499068779,-9.41683798084713
414.606,38.7586623623281,-11.2997630564348
414.608,38.7586623623281,-15.066350741913
414.61,34.6788872732284,-16.9492758175006
414.612,34.6788872732284,-20.7158635029789
414.614,40.7985499068779,-20.7158635029789
414.616,34.6788872732284,-20.7158635029789
414.618,40.7985499068779,-15.066350741913
414.62,36.7187748177782,-18.8329384273913
414.622,40.7985499068779,-15.066350741913
414.624,34.6788872732284,-20.7158635029789
414.626,40.7985499068779,-18.8329384273913
414.628,40.7985499068779,-18.8329384273913
414.63,40.7985499068779,-16.9492758175006
414.632,40.7985499068779,-16.9492758175006
414.634,42.8384374514278,-15.066350741913
414.636,46.9182125405274,-16.9492758175006
414.638,42.8384374514278,-11.2997630564348
414.64,42.8384374514278,-11.2997630564348
414.642,42.8384374514278,-16.9492758175006
414.644,36.7187748177782,-13.1826881320224
414.646,42.8384374514278,-18.8329384273913
414.648,40.7985499068779,-16.9492758175006
414.65,40.7985499068779,-16.9492758175006
414.652,40.7985499068779,-22.5995261128695
414.654,40.7985499068779,-18.8329384273913
414.656,40.7985499068779,-24.4824511884571
414.658,44.8783249959776,-22.5995261128695
414.66,38.7586623623281,-22.5995261128695
414.662,42.8384374514278,-22.5995261128695
414.664,42.8384374514278,-20.7158635029789
414.666,42.8384374514278,-20.7158635029789
414.668,40.7985499068779,-16.9492758175006
414.67,44.8783249959776,-16.9492758175006
414.672,44.8783249959776,-16.9492758175006
414.674,38.7586623623281,-16.9492758175006
414.676,38.7586623623281,-13.1826881320224
414.678,38.7586623623281,-15.066350741913
414.68,34.6788872732284,-18.8329384273913
414.682,32.6389997286786,-18.8329384273913
414.684,36.7187748177782,-24.4824511884571
414.686,42.8384374514278,-26.3661137983478
414.688,38.7586623623281,-22.5995261128695
414.69,40.7985499068779,-20.7158635029789
414.692,42.8384374514278,-16.9492758175006
414.694,36.7187748177782,-16.9492758175006
414.696,40.7985499068779,-16.9492758175006
414.698,38.7586623623281,-20.7158635029789
414.7,34.6788872732284,-15.066350741913
414.702,38.7586623623281,-16.9492758175006
414.704,34.6788872732284,-18.8329384273913
414.706,34.6788872732284,-22.5995261128695
414.708,38.7586623623281,-18.8329384273913
414.71,34.6788872732284,-22.5995261128695
414.712,40.7985499068779,-20.7158635029789
414.714,38.7586623623281,-18.8329384273913
414.716,38.7586623623281,-20.7158635029789
414.718,40.7985499068779,-15.066350741913
414.72,40.7985499068779,-13.1826881320224
414.722,46.9182125405274,-11.2997630564348
414.724,46.9182125405274,-9.41683798084713
414.726,42.8384374514278,-9.41683798084713
414.728,44.8783249959776,-15.066350741913
414.73,40.7985499068779,-11.2997630564348
414.732,40.7985499068779,-15.066350741913
414.734,46.9182125405274,-20.7158635029789
414.736,46.9182125405274,-15.066350741913
414.738,50.9987866455082,-18.8329384273913
414.74,50.9987866455082,-11.2997630564348
414.742,44.8783249959776,-9.41683798084713
414.744,40.7985499068779,-13.1826881320224
414.746,36.7187748177782,-13.1826881320224
414.748,36.7187748177782,-18.8329384273913
414.75,38.7586623623281,-13.1826881320224
414.752,38.7586623623281,-13.1826881320224
414.754,44.8783249959776,-13.1826881320224
414.756,42.8384374514278,-9.41683798084713
