"X_Value","Dev1.ai3","Dev1.ai0"
618.74,137.324368441296,-29.0100454090901
618.742,135.847233719247,-39.3703701660862
618.744,134.370677358483,-35.2260779647876
618.746,137.324368441296,-33.1543376103887
618.748,132.89412099772,-33.1543376103887
618.75,140.277481162823,-29.0100454090901
618.752,140.277481162823,-33.1543376103887
618.754,132.89412099772,-35.2260779647876
618.756,135.847233719247,-26.9383050546912
618.758,135.847233719247,-31.0825972559897
618.76,135.847233719247,-33.1543376103887
618.762,135.847233719247,-31.0825972559897
618.764,138.800924802059,-29.0100454090901
618.766,132.89412099772,-29.0100454090901
618.768,134.370677358483,-24.8657532077915
618.77,137.324368441296,-37.2986298116872
618.772,131.417564636956,-37.2986298116872
618.774,134.370677358483,-26.9383050546912
618.776,137.324368441296,-26.9383050546912
618.778,134.370677358483,-37.2986298116872
618.78,134.370677358483,-33.1543376103887
618.782,134.370677358483,-29.0100454090901
618.784,134.370677358483,-33.1543376103887
618.786,128.464451915429,-35.2260779647876
618.788,134.370677358483,-31.0825972559897
618.79,131.417564636956,-35.2260779647876
618.792,128.464451915429,-41.4429220129858
618.794,129.941008276193,-33.1543376103887
618.796,129.941008276193,-33.1543376103887
618.798,126.987895554665,-43.5146623673847
618.8,125.511339193902,-37.2986298116872
618.802,131.417564636956,-31.0825972559897
618.804,131.417564636956,-39.3703701660862
618.806,125.511339193902,-37.2986298116872
618.808,126.987895554665,-33.1543376103887
618.81,132.89412099772,-31.0825972559897
618.812,124.034782833138,-33.1543376103887
618.814,128.464451915429,-26.9383050546912
618.816,131.417564636956,-24.8657532077915
618.818,124.034782833138,-26.9383050546912
618.82,128.464451915429,-16.5771688051943
618.822,128.464451915429,-18.649720652094
618.824,124.034782833138,-16.5771688051943
618.826,129.941008276193,-16.5771688051943
618.828,129.941008276193,-18.649720652094
618.83,124.034782833138,-26.9383050546912
618.832,126.987895554665,-14.5054284507954
618.834,129.941008276193,-22.7940128533926
618.836,126.987895554665,-31.0825972559897
618.838,128.464451915429,-24.8657532077915
618.84,129.941008276193,-24.8657532077915
618.842,126.987895554665,-24.8657532077915
618.844,128.464451915429,-26.9383050546912
618.846,129.941008276193,-24.8657532077915
618.848,122.558226472375,-29.0100454090901
618.85,124.034782833138,-18.649720652094
618.852,124.034782833138,-16.5771688051943
618.854,119.605113750847,-29.0100454090901
618.856,116.65200102932,-22.7940128533926
618.858,116.65200102932,-20.7214610064929
618.86,107.792084503453,-29.0100454090901
618.862,97.4561899781083,-24.8657532077915
618.864,95.9790552560596,-20.7214610064929
618.866,88.5962734522415,-26.9383050546912
618.868,76.7832442048477,-29.0100454090901
618.87,78.2603789268963,-22.7940128533926
618.872,63.4942369579752,-29.0100454090901
618.874,53.1577640713449,-26.9383050546912
618.876,51.6812077105813,-22.7940128533926
618.878,41.3453131852361,-26.9383050546912
618.88,29.5322839378422,-26.9383050546912
618.882,29.5322839378422,-22.7940128533926
618.884,19.1958110512119,-33.1543376103887
618.886,14.7661419689211,-26.9383050546912
618.888,7.38336016510308,-22.7940128533926
618.89,4.43024744357586,-26.9383050546912
618.892,0,-31.0825972559897
618.894,-2.95311272152722,-24.8657532077915
618.896,-1.47655636076362,-18.649720652094
618.898,-5.90622544305443,-29.0100454090901
618.9,-11.8124508861088,-22.7940128533926
618.902,-8.85933816458164,-20.7214610064929
618.904,-8.85933816458164,-20.7214610064929
618.906,-8.85933816458164,-20.7214610064929
618.908,-8.85933816458164,-20.7214610064929
618.91,-8.85933816458164,-16.5771688051943
618.912,-8.85933816458164,-20.7214610064929
618.914,-11.8124508861088,-20.7214610064929
618.916,-8.85933816458164,-22.7940128533926
618.918,-5.90622544305443,-22.7940128533926
618.92,-11.8124508861088,-29.0100454090901
618.922,-8.85933816458164,-22.7940128533926
618.924,-8.85933816458164,-24.8657532077915
618.926,-11.8124508861088,-26.9383050546912
618.928,-5.90622544305443,-24.8657532077915
618.93,-7.38278180381804,-35.2260779647876
618.932,-8.85933816458164,-29.0100454090901
618.934,-8.85933816458164,-29.0100454090901
618.936,-11.8124508861088,-29.0100454090901
618.938,-5.90622544305443,-20.7214610064929
618.94,-7.38278180381804,-31.0825972559897
618.942,-10.3358945253452,-24.8657532077915
618.944,-4.42966908229083,-16.5771688051943
618.946,-5.90622544305443,-24.8657532077915
618.948,-10.3358945253452,-24.8657532077915
618.95,-4.42966908229083,-22.7940128533926
618.952,-7.38278180381804,-29.0100454090901
618.954,-5.90622544305443,-16.5771688051943
618.956,-2.95311272152722,-22.7940128533926
618.958,-8.85933816458164,-29.0100454090901
618.96,-5.90622544305443,-16.5771688051943
618.962,-5.90622544305443,-18.649720652094
618.964,-8.85933816458164,-24.8657532077915
618.966,-5.90622544305443,-16.5771688051943
618.968,-4.42966908229083,-16.5771688051943
618.97,-7.38278180381804,-22.7940128533926
618.972,-4.42966908229083,-12.4328766038957
618.974,-7.38278180381804,-18.649720652094
618.976,-7.38278180381804,-16.5771688051943
618.978,0,-14.5054284507954
618.98,-5.90622544305443,-24.8657532077915
618.982,-2.95311272152722,-16.5771688051943
618.984,1.47713472204865,-20.7214610064929
618.986,-5.90622544305443,-24.8657532077915
618.988,-2.95311272152722,-14.5054284507954
618.99,-4.42966908229083,-18.649720652094
618.992,-7.38278180381804,-16.5771688051943
618.994,0,-10.3611362494968
618.996,-2.95311272152722,-18.649720652094
618.998,-2.95311272152722,-12.4328766038957
619,-4.42966908229083,-10.3611362494968
619.002,-4.42966908229083,-14.5054284507954
619.004,-2.95311272152722,-8.28858440259717
619.006,0,-8.28858440259717
619.008,-7.38278180381804,-14.5054284507954
619.01,-2.95311272152722,-4.14429220129858
619.012,-4.42966908229083,-10.3611362494968
619.014,-7.38278180381804,-12.4328766038957
619.016,1.47713472204865,-12.4328766038957
619.018,-4.42966908229083,-14.5054284507954
619.02,2.95369108281226,-8.28858440259717
619.022,2.95369108281226,-18.649720652094
619.024,-1.47655636076362,-16.5771688051943
619.026,0,-8.28858440259717
619.028,2.95369108281226,-16.5771688051943
619.03,2.95369108281226,-12.4328766038957
619.032,5.90680380433948,-8.28858440259717
619.034,0,-12.4328766038957
619.036,2.95369108281226,-8.28858440259717
619.038,5.90680380433948,-12.4328766038957
619.04,0,-14.5054284507954
619.042,2.95369108281226,-12.4328766038957
619.044,0,-18.649720652094
619.046,-1.47655636076362,-6.21684404819825
619.048,-2.95311272152722,-10.3611362494968
619.05,-7.38278180381804,-16.5771688051943
619.052,-4.42966908229083,-6.21684404819825
619.054,-5.90622544305443,-18.649720652094
619.056,-5.90622544305443,-12.4328766038957
619.058,-1.47655636076362,-12.4328766038957
619.06,-8.85933816458164,-18.649720652094
619.062,-4.42966908229083,-14.5054284507954
619.064,0,-14.5054284507954
619.066,-7.38278180381804,-20.7214610064929
619.068,-4.42966908229083,-8.28858440259717
619.07,-5.90622544305443,-14.5054284507954
619.072,-7.38278180381804,-14.5054284507954
619.074,0,-14.5054284507954
619.076,-2.95311272152722,-12.4328766038957
619.078,0,-12.4328766038957
619.08,-5.90622544305443,-12.4328766038957
619.082,1.47713472204865,-6.21684404819825
619.084,-2.95311272152722,-16.5771688051943
619.086,-2.95311272152722,-8.28858440259717
619.088,1.47713472204865,-10.3611362494968
619.09,-5.90622544305443,-16.5771688051943
619.092,-1.47655636076362,-6.21684404819825
619.094,-1.47655636076362,-12.4328766038957
619.096,-4.42966908229083,-12.4328766038957
619.098,2.95369108281226,-10.3611362494968
619.1,0,-16.5771688051943
619.102,-2.95311272152722,-10.3611362494968
619.104,2.95369108281226,-6.21684404819825
619.106,0,-10.3611362494968
619.108,4.43024744357586,2.07174035439892
619.11,4.43024744357586,-8.28858440259717
619.112,-2.95311272152722,-10.3611362494968
619.114,1.47713472204865,0
619.116,4.43024744357586,-4.14429220129858
619.118,1.47713472204865,-10.3611362494968
619.12,0,-6.21684404819825
619.122,4.43024744357586,-8.28858440259717
619.124,-4.42966908229083,-14.5054284507954
619.126,-1.47655636076362,-6.21684404819825
619.128,0,-6.21684404819825
619.13,-4.42966908229083,-10.3611362494968
619.132,-8.85933816458164,-2.07255184689966
619.134,-2.95311272152722,4.14429220129858
619.136,-7.38278180381804,-6.21684404819825
619.138,-11.8124508861088,0
619.14,-8.85933816458164,8.28858440259717
619.142,-11.8124508861088,2.07174035439892
619.144,-14.7655636076361,2.07174035439892
619.146,-11.8124508861088,6.2160325556975
619.148,-13.2890072468724,6.2160325556975
619.15,-16.2421199683997,4.14429220129858
619.152,-8.85933816458164,10.3603247569961
619.154,-10.3358945253452,0
619.156,-16.2421199683997,4.14429220129858
619.158,-11.8124508861088,12.4328766038957
619.16,-7.38278180381804,8.28858440259717
619.162,-14.7655636076361,0
619.164,-11.8124508861088,8.28858440259717
619.166,-7.38278180381804,4.14429220129858
619.168,-11.8124508861088,2.07174035439892
619.17,-11.8124508861088,0
619.172,-8.85933816458164,0
619.174,-16.2421199683997,4.14429220129858
619.176,-11.8124508861088,12.4328766038957
619.178,-8.85933816458164,8.28858440259717
619.18,-11.8124508861088,8.28858440259717
619.182,-13.2890072468724,12.4328766038957
619.184,-8.85933816458164,14.5046169582947
619.186,-16.2421199683997,10.3603247569961
619.188,-13.2890072468724,18.6489091595933
619.19,-11.8124508861088,14.5046169582947
619.192,-16.2421199683997,10.3603247569961
619.194,-13.2890072468724,8.28858440259717
619.196,-10.3358945253452,10.3603247569961
619.198,-17.7186763291633,4.14429220129858
619.2,-14.7655636076361,16.5771688051943
619.202,-14.7655636076361,10.3603247569961
619.204,-14.7655636076361,6.2160325556975
619.206,-14.7655636076361,12.4328766038957
619.208,-11.8124508861088,12.4328766038957
619.21,-19.1952326899269,8.28858440259717
619.212,-14.7655636076361,16.5771688051943
619.214,-16.2421199683997,10.3603247569961
619.216,-19.1952326899269,8.28858440259717
619.218,-14.7655636076361,14.5046169582947
619.22,-13.2890072468724,10.3603247569961
619.222,-17.7186763291633,8.28858440259717
619.224,-8.85933816458164,10.3603247569961
619.226,-17.7186763291633,6.2160325556975
619.228,-7.38278180381804,16.5771688051943
619.23,-11.8124508861088,8.28858440259717
619.232,-11.8124508861088,16.5771688051943
619.234,-10.3358945253452,10.3603247569961
619.236,-11.8124508861088,4.14429220129858
619.238,-11.8124508861088,8.28858440259717
619.24,-11.8124508861088,8.28858440259717
619.242,-17.7186763291633,4.14429220129858
619.244,-13.2890072468724,12.4328766038957
619.246,-14.7655636076361,8.28858440259717
619.248,-14.7655636076361,4.14429220129858
619.25,-14.7655636076361,12.4328766038957
619.252,-11.8124508861088,12.4328766038957
619.254,-19.1952326899269,8.28858440259717
619.256,-14.7655636076361,20.7214610064929
619.258,-13.2890072468724,16.5771688051943
619.26,-17.7186763291633,16.5771688051943
619.262,-13.2890072468724,22.7932013608918
619.264,-11.8124508861088,16.5771688051943
619.266,-14.7655636076361,10.3603247569961
619.268,-11.8124508861088,18.6489091595933
619.27,-7.38278180381804,16.5771688051943
619.272,-10.3358945253452,8.28858440259717
619.274,-13.2890072468724,14.5046169582947
619.276,-7.38278180381804,22.7932013608918
619.278,-10.3358945253452,10.3603247569961
619.28,-13.2890072468724,16.5771688051943
619.282,-7.38278180381804,24.8657532077915
619.284,-5.90622544305443,20.7214610064929
619.286,-13.2890072468724,20.7214610064929
619.288,-8.85933816458164,22.7932013608918
619.29,-7.38278180381804,22.7932013608918
619.292,-13.2890072468724,14.5046169582947
619.294,-11.8124508861088,20.7214610064929
619.296,-8.85933816458164,20.7214610064929
619.298,-11.8124508861088,16.5771688051943
619.3,-14.7655636076361,20.7214610064929
619.302,-7.38278180381804,24.8657532077915
619.304,-10.3358945253452,16.5771688051943
619.306,-10.3358945253452,24.8657532077915
619.308,-10.3358945253452,18.6489091595933
619.31,-13.2890072468724,18.6489091595933
619.312,-7.38278180381804,24.8657532077915
619.314,-5.90622544305443,20.7214610064929
619.316,-11.8124508861088,16.5771688051943
619.318,-8.85933816458164,24.8657532077915
619.32,-8.85933816458164,22.7932013608918
619.322,-8.85933816458164,16.5771688051943
619.324,-8.85933816458164,20.7214610064929
619.326,-5.90622544305443,20.7214610064929
619.328,-8.85933816458164,18.6489091595933
619.33,-5.90622544305443,22.7932013608918
619.332,-8.85933816458164,12.4328766038957
619.334,-7.38278180381804,12.4328766038957
619.336,-4.42966908229083,12.4328766038957
619.338,-7.38278180381804,6.2160325556975
619.34,-5.90622544305443,16.5771688051943
619.342,-2.95311272152722,14.5046169582947
619.344,-5.90622544305443,14.5046169582947
619.346,-7.38278180381804,14.5046169582947
619.348,-4.42966908229083,18.6489091595933
619.35,-5.90622544305443,22.7932013608918
619.352,-10.3358945253452,18.6489091595933
619.354,-4.42966908229083,26.9374935621904
619.356,-7.38278180381804,22.7932013608918
619.358,-11.8124508861088,18.6489091595933
619.36,-8.85933816458164,29.0100454090901
619.362,-8.85933816458164,22.7932013608918
619.364,-10.3358945253452,24.8657532077915
619.366,-11.8124508861088,20.7214610064929
619.368,-8.85933816458164,20.7214610064929
619.37,-16.2421199683997,14.5046169582947
619.372,-11.8124508861088,20.7214610064929
619.374,-11.8124508861088,14.5046169582947
619.376,-14.7655636076361,10.3603247569961
619.378,-10.3358945253452,14.5046169582947
619.38,-5.90622544305443,16.5771688051943
619.382,-11.8124508861088,12.4328766038957
619.384,-7.38278180381804,22.7932013608918
619.386,-5.90622544305443,20.7214610064929
619.388,-11.8124508861088,20.7214610064929
619.39,-2.95311272152722,22.7932013608918
619.392,-10.3358945253452,16.5771688051943
619.394,-5.90622544305443,24.8657532077915
619.396,-5.90622544305443,20.7214610064929
619.398,-10.3358945253452,16.5771688051943
619.4,-7.38278180381804,24.8657532077915
619.402,-7.38278180381804,18.6489091595933
619.404,-11.8124508861088,18.6489091595933
619.406,-8.85933816458164,22.7932013608918
619.408,-5.90622544305443,26.9374935621904
619.41,-8.85933816458164,18.6489091595933
619.412,-8.85933816458164,29.0100454090901
619.414,-5.90622544305443,26.9374935621904
619.416,-8.85933816458164,26.9374935621904
619.418,-8.85933816458164,26.9374935621904
619.42,-4.42966908229083,24.8657532077915
619.422,-7.38278180381804,20.7214610064929
619.424,-7.38278180381804,26.9374935621904
619.426,-5.90622544305443,20.7214610064929
619.428,-11.8124508861088,16.5771688051943
619.43,-8.85933816458164,24.8657532077915
619.432,-5.90622544305443,18.6489091595933
619.434,-8.85933816458164,14.5046169582947
619.436,-7.38278180381804,20.7214610064929
619.438,-5.90622544305443,22.7932013608918
619.44,-10.3358945253452,20.7214610064929
619.442,-11.8124508861088,29.0100454090901
619.444,-4.42966908229083,35.2260779647876
619.446,-7.38278180381804,26.9374935621904
619.448,-7.38278180381804,35.2260779647876
619.45,-5.90622544305443,33.1543376103887
619.452,-8.85933816458164,26.9374935621904
619.454,-5.90622544305443,35.2260779647876
619.456,-4.42966908229083,29.0100454090901
619.458,-7.38278180381804,26.9374935621904
619.46,-5.90622544305443,24.8657532077915
619.462,0,22.7932013608918
619.464,-7.38278180381804,16.5771688051943
619.466,-5.90622544305443,24.8657532077915
619.468,-1.47655636076362,20.7214610064929
619.47,-4.42966908229083,14.5046169582947
619.472,-4.42966908229083,18.6489091595933
619.474,-1.47655636076362,18.6489091595933
619.476,-5.90622544305443,20.7214610064929
619.478,-10.3358945253452,18.6489091595933
619.48,-2.95311272152722,24.8657532077915
619.482,-5.90622544305443,16.5771688051943
619.484,-8.85933816458164,20.7214610064929
619.486,-1.47655636076362,29.0100454090901
619.488,-4.42966908229083,20.7214610064929
619.49,-7.38278180381804,24.8657532077915
619.492,-5.90622544305443,24.8657532077915
619.494,-4.42966908229083,24.8657532077915
619.496,-2.95311272152722,20.7214610064929
619.498,-1.47655636076362,24.8657532077915
619.5,1.47713472204865,29.0100454090901
619.502,-1.47655636076362,18.6489091595933
619.504,-5.90622544305443,20.7214610064929
619.506,-2.95311272152722,26.9374935621904
619.508,-2.95311272152722,24.8657532077915
619.51,-4.42966908229083,20.7214610064929
619.512,-5.90622544305443,24.8657532077915
619.514,-2.95311272152722,26.9374935621904
619.516,-10.3358945253452,22.7932013608918
619.518,-7.38278180381804,33.1543376103887
619.52,-4.42966908229083,33.1543376103887
619.522,-7.38278180381804,22.7932013608918
619.524,-7.38278180381804,29.0100454090901
619.526,-1.47655636076362,31.081785763489
619.528,-4.42966908229083,20.7214610064929
619.53,-2.95311272152722,24.8657532077915
619.532,-2.95311272152722,29.0100454090901
619.534,-2.95311272152722,24.8657532077915
619.536,-5.90622544305443,22.7932013608918
619.538,2.95369108281226,26.9374935621904
619.54,0,22.7932013608918
619.542,-1.47655636076362,18.6489091595933
619.544,0,29.0100454090901
619.546,2.95369108281226,24.8657532077915
619.548,-1.47655636076362,24.8657532077915
619.55,0,29.0100454090901
619.552,0,18.6489091595933
619.554,-7.38278180381804,18.6489091595933
619.556,-2.95311272152722,29.0100454090901
619.558,-1.47655636076362,22.7932013608918
619.56,-8.85933816458164,16.5771688051943
619.562,-5.90622544305443,29.0100454090901
619.564,-4.42966908229083,24.8657532077915
619.566,-8.85933816458164,16.5771688051943
619.568,-4.42966908229083,29.0100454090901
619.57,-4.42966908229083,22.7932013608918
619.572,-5.90622544305443,18.6489091595933
619.574,-5.90622544305443,24.8657532077915
619.576,-2.95311272152722,24.8657532077915
619.578,-4.42966908229083,26.9374935621904
619.58,-7.38278180381804,26.9374935621904
619.582,-5.90622544305443,33.1543376103887
619.584,-2.95311272152722,29.0100454090901
619.586,-10.3358945253452,22.7932013608918
619.588,-4.42966908229083,33.1543376103887
619.59,-2.95311272152722,26.9374935621904
619.592,-10.3358945253452,22.7932013608918
619.594,-5.90622544305443,26.9374935621904
619.596,-5.90622544305443,29.0100454090901
619.598,-8.85933816458164,31.081785763489
619.6,-2.95311272152722,35.2260779647876
619.602,-5.90622544305443,26.9374935621904
619.604,-5.90622544305443,33.1543376103887
619.606,-2.95311272152722,31.081785763489
619.608,-4.42966908229083,24.8657532077915
619.61,-8.85933816458164,33.1543376103887
619.612,-2.95311272152722,31.081785763489
619.614,-5.90622544305443,16.5771688051943
619.616,-10.3358945253452,16.5771688051943
619.618,-5.90622544305443,24.8657532077915
619.62,-4.42966908229083,20.7214610064929
619.622,-10.3358945253452,20.7214610064929
619.624,-2.95311272152722,26.9374935621904
619.626,-5.90622544305443,24.8657532077915
619.628,-8.85933816458164,26.9374935621904
619.63,-2.95311272152722,29.0100454090901
619.632,-8.85933816458164,24.8657532077915
619.634,-4.42966908229083,35.2260779647876
619.636,-2.95311272152722,31.081785763489
619.638,-5.90622544305443,29.0100454090901
619.64,-2.95311272152722,33.1543376103887
619.642,0,26.9374935621904
619.644,-5.90622544305443,20.7214610064929
619.646,-1.47655636076362,29.0100454090901
619.648,-2.95311272152722,22.7932013608918
619.65,-5.90622544305443,16.5771688051943
619.652,-4.42966908229083,26.9374935621904
619.654,0,24.8657532077915
619.656,-2.95311272152722,14.5046169582947
619.658,-4.42966908229083,20.7214610064929
619.66,0,26.9374935621904
619.662,0,22.7932013608918
619.664,-5.90622544305443,18.6489091595933
619.666,-5.90622544305443,31.081785763489
619.668,1.47713472204865,31.081785763489
619.67,-1.47655636076362,26.9374935621904
619.672,-4.42966908229083,24.8657532077915
619.674,0,24.8657532077915
619.676,-1.47655636076362,29.0100454090901
619.678,-1.47655636076362,20.7214610064929
619.68,-1.47655636076362,18.6489091595933
619.682,-2.95311272152722,20.7214610064929
619.684,-1.47655636076362,20.7214610064929
619.686,-2.95311272152722,20.7214610064929
619.688,-7.38278180381804,14.5046169582947
619.69,-4.42966908229083,18.6489091595933
619.692,-1.47655636076362,16.5771688051943
619.694,-7.38278180381804,10.3603247569961
619.696,-10.3358945253452,16.5771688051943
619.698,-1.47655636076362,20.7214610064929
619.7,-5.90622544305443,8.28858440259717
619.702,-8.85933816458164,12.4328766038957
619.704,-5.90622544305443,16.5771688051943
619.706,-1.47655636076362,24.8657532077915
619.708,-4.42966908229083,22.7932013608918
619.71,-7.38278180381804,24.8657532077915
619.712,-2.95311272152722,29.0100454090901
619.714,1.47713472204865,31.081785763489
619.716,-5.90622544305443,31.081785763489
619.718,-1.47655636076362,24.8657532077915
619.72,-1.47655636076362,29.0100454090901
619.722,0,24.8657532077915
619.724,-1.47655636076362,22.7932013608918
619.726,-5.90622544305443,20.7214610064929
619.728,-2.95311272152722,20.7214610064929
619.73,0,18.6489091595933
619.732,-5.90622544305443,12.4328766038957
619.734,-7.38278180381804,18.6489091595933
619.736,0,24.8657532077915
619.738,-2.95311272152722,20.7214610064929
619.74,-7.38278180381804,20.7214610064929
619.742,0,26.9374935621904
619.744,-5.90622544305443,22.7932013608918
619.746,-5.90622544305443,22.7932013608918
619.748,1.47713472204865,20.7214610064929
619.75,-2.95311272152722,16.5771688051943
619.752,-2.95311272152722,22.7932013608918
619.754,0,24.8657532077915
619.756,0,20.7214610064929
619.758,-7.38278180381804,16.5771688051943
619.76,-4.42966908229083,29.0100454090901
619.762,-4.42966908229083,24.8657532077915
619.764,-5.90622544305443,24.8657532077915
619.766,-4.42966908229083,24.8657532077915
619.768,0,24.8657532077915
619.77,-2.95311272152722,18.6489091595933
619.772,-5.90622544305443,20.7214610064929
619.774,-2.95311272152722,20.7214610064929
619.776,0,14.5046169582947
619.778,-2.95311272152722,12.4328766038957
619.78,-1.47655636076362,20.7214610064929
619.782,4.43024744357586,16.5771688051943
619.784,0,10.3603247569961
619.786,-2.95311272152722,14.5046169582947
619.788,4.43024744357586,18.6489091595933
619.79,4.43024744357586,14.5046169582947
619.792,-1.47655636076362,8.28858440259717
619.794,2.95369108281226,20.7214610064929
619.796,5.90680380433948,16.5771688051943
619.798,-1.47655636076362,10.3603247569961
619.8,2.95369108281226,20.7214610064929
619.802,5.90680380433948,14.5046169582947
619.804,2.95369108281226,10.3603247569961
619.806,2.95369108281226,14.5046169582947
619.808,4.43024744357586,14.5046169582947
619.81,4.43024744357586,12.4328766038957
619.812,-1.47655636076362,12.4328766038957
619.814,5.90680380433948,16.5771688051943
619.816,5.90680380433948,10.3603247569961
619.818,0,8.28858440259717
619.82,2.95369108281226,16.5771688051943
619.822,2.95369108281226,10.3603247569961
619.824,2.95369108281226,12.4328766038957
619.826,5.90680380433948,18.6489091595933
619.828,5.90680380433948,14.5046169582947
619.83,0,8.28858440259717
619.832,2.95369108281226,18.6489091595933
619.834,5.90680380433948,18.6489091595933
619.836,5.90680380433948,6.2160325556975
619.838,5.90680380433948,12.4328766038957
619.84,8.85991652586669,12.4328766038957
619.842,1.47713472204865,6.2160325556975
619.844,2.95369108281226,10.3603247569961
619.846,10.3364728866303,16.5771688051943
619.848,7.38336016510308,8.28858440259717
619.85,5.90680380433948,12.4328766038957
619.852,13.2895856081575,16.5771688051943
619.854,10.3364728866303,8.28858440259717
619.856,5.90680380433948,14.5046169582947
619.858,10.3364728866303,16.5771688051943
619.86,16.2426983296847,12.4328766038957
619.862,13.2895856081575,10.3603247569961
619.864,8.85991652586669,18.6489091595933
619.866,17.7192546904483,20.7214610064929
619.868,17.7192546904483,14.5046169582947
619.87,8.85991652586669,16.5771688051943
619.872,14.7661419689211,22.7932013608918
619.874,16.2426983296847,16.5771688051943
619.876,11.8130292473939,18.6489091595933
619.878,16.2426983296847,22.7932013608918
619.88,19.1958110512119,18.6489091595933
619.882,11.8130292473939,14.5046169582947
619.884,16.2426983296847,22.7932013608918
619.886,17.7192546904483,18.6489091595933
619.888,19.1958110512119,16.5771688051943
619.89,16.2426983296847,14.5046169582947
619.892,20.6729457732606,14.5046169582947
619.894,11.8130292473939,8.28858440259717
619.896,14.7661419689211,18.6489091595933
619.898,14.7661419689211,12.4328766038957
619.9,11.8130292473939,12.4328766038957
619.902,16.2426983296847,14.5046169582947
619.904,20.6729457732606,16.5771688051943
619.906,13.2895856081575,12.4328766038957
619.908,13.2895856081575,16.5771688051943
619.91,20.6729457732606,16.5771688051943
619.912,17.7192546904483,12.4328766038957
619.914,17.7192546904483,16.5771688051943
619.916,19.1958110512119,20.7214610064929
619.918,22.1495021340242,16.5771688051943
619.92,14.7661419689211,10.3603247569961
619.922,13.2895856081575,18.6489091595933
619.924,19.1958110512119,18.6489091595933
619.926,14.7661419689211,14.5046169582947
619.928,11.8130292473939,14.5046169582947
619.93,17.7192546904483,18.6489091595933
619.932,13.2895856081575,10.3603247569961
619.934,10.3364728866303,10.3603247569961
619.936,13.2895856081575,20.7214610064929
619.938,13.2895856081575,16.5771688051943
619.94,10.3364728866303,14.5046169582947
619.942,13.2895856081575,16.5771688051943
619.944,17.7192546904483,10.3603247569961
619.946,14.7661419689211,4.14429220129858
619.948,14.7661419689211,6.2160325556975
619.95,17.7192546904483,8.28858440259717
619.952,13.2895856081575,-2.07255184689966
619.954,13.2895856081575,2.07174035439892
619.956,13.2895856081575,6.2160325556975
619.958,14.7661419689211,2.07174035439892
619.96,13.2895856081575,0
619.962,10.3364728866303,2.07174035439892
619.964,13.2895856081575,2.07174035439892
619.966,17.7192546904483,2.07174035439892
619.968,14.7661419689211,4.14429220129858
619.97,8.85991652586669,0
619.972,13.2895856081575,4.14429220129858
619.974,16.2426983296847,6.2160325556975
619.976,13.2895856081575,8.28858440259717
619.978,8.85991652586669,2.07174035439892
619.98,8.85991652586669,6.2160325556975
619.982,16.2426983296847,12.4328766038957
619.984,16.2426983296847,8.28858440259717
619.986,13.2895856081575,4.14429220129858
619.988,7.38336016510308,8.28858440259717
