"X_Value","Dev1.ai3","Dev1.ai0"
546.23,8.85991652586669,113.967629789461
546.232,0,111.895889435062
546.234,4.43024744357588,118.111921990759
546.236,5.90680380433948,116.04018163636
546.238,2.95369108281227,111.895889435062
546.24,7.38336016510308,124.328766038957
546.242,8.85991652586669,122.256214192058
546.244,5.90680380433948,120.184473837659
546.246,14.7661419689211,126.400506393356
546.248,11.8130292473939,122.256214192058
546.25,11.8130292473939,122.256214192058
546.252,20.6729457732606,124.328766038957
546.254,19.1958110512119,118.111921990759
546.256,20.6729457732606,113.967629789461
546.258,23.6260584947878,111.895889435062
546.26,23.6260584947878,101.534753185565
546.262,20.6729457732606,109.823337588162
546.264,28.0557275770786,109.823337588162
546.266,26.579171216315,101.534753185565
546.268,25.1026148555514,107.751597233763
546.27,31.0088402986058,109.823337588162
546.272,22.1495021340242,107.751597233763
546.274,26.579171216315,120.184473837659
546.276,28.0557275770786,120.184473837659
546.278,25.1026148555514,109.823337588162
546.28,25.1026148555514,116.04018163636
546.282,28.0557275770786,113.967629789461
546.284,20.6729457732606,105.679045386863
546.286,23.6260584947878,111.895889435062
546.288,22.1495021340242,105.679045386863
546.29,19.1958110512119,105.679045386863
546.292,28.0557275770786,109.823337588162
546.294,22.1495021340242,101.534753185565
546.296,23.6260584947878,107.751597233763
546.298,29.5322839378422,109.823337588162
546.3,22.1495021340242,105.679045386863
546.302,28.0557275770786,113.967629789461
546.304,31.0088402986058,116.04018163636
546.306,28.0557275770786,107.751597233763
546.308,25.1026148555514,118.111921990759
546.31,31.0088402986058,118.111921990759
546.312,28.0557275770786,109.823337588162
546.314,28.0557275770786,113.967629789461
546.316,31.0088402986058,113.967629789461
546.318,23.6260584947878,109.823337588162
546.32,28.0557275770786,116.04018163636
546.322,26.579171216315,113.967629789461
546.324,22.1495021340242,111.895889435062
546.326,31.0088402986058,116.04018163636
546.328,26.579171216315,105.679045386863
546.33,26.579171216315,109.823337588162
546.332,29.5322839378422,109.823337588162
546.334,25.1026148555514,103.607305032465
546.336,26.579171216315,111.895889435062
546.338,26.579171216315,107.751597233763
546.34,26.579171216315,107.751597233763
546.342,29.5322839378422,107.751597233763
546.344,23.6260584947878,103.607305032465
546.346,26.579171216315,116.04018163636
546.348,26.579171216315,111.895889435062
546.35,23.6260584947878,113.967629789461
546.352,31.0088402986058,113.967629789461
546.354,28.0557275770786,105.679045386863
546.356,31.0088402986058,111.895889435062
546.358,26.579171216315,99.463012831166
546.36,25.1026148555514,103.607305032465
546.362,28.0557275770786,101.534753185565
546.364,22.1495021340242,99.463012831166
546.366,28.0557275770786,105.679045386863
546.368,25.1026148555514,97.3904609842663
546.37,23.6260584947878,107.751597233763
546.372,23.6260584947878,103.607305032465
546.374,19.1958110512119,105.679045386863
546.376,26.579171216315,105.679045386863
546.378,22.1495021340242,103.607305032465
546.38,22.1495021340242,109.823337588162
546.382,26.579171216315,109.823337588162
546.384,19.1958110512119,111.895889435062
546.386,25.1026148555514,116.04018163636
546.388,22.1495021340242,105.679045386863
546.39,22.1495021340242,107.751597233763
546.392,26.579171216315,107.751597233763
546.394,19.1958110512119,101.534753185565
546.396,22.1495021340242,107.751597233763
546.398,22.1495021340242,101.534753185565
546.4,22.1495021340242,107.751597233763
546.402,25.1026148555514,105.679045386863
546.404,17.7192546904483,103.607305032465
546.406,20.6729457732606,113.967629789461
546.408,20.6729457732606,109.823337588162
546.41,22.1495021340242,111.895889435062
546.412,26.579171216315,107.751597233763
546.414,19.1958110512119,107.751597233763
546.416,28.0557275770786,109.823337588162
546.418,23.6260584947878,103.607305032465
546.42,29.5322839378422,111.895889435062
546.422,26.579171216315,97.3904609842663
546.424,26.579171216315,99.463012831166
546.426,29.5322839378422,99.463012831166
546.428,25.1026148555514,91.1744284285688
546.43,29.5322839378422,93.2461687829677
546.432,26.579171216315,87.0301362272702
546.434,32.4853966593694,95.3187206298674
546.436,33.961953020133,87.0301362272702
546.438,31.0088402986058,82.8858440259717
546.44,39.8687568244725,84.9575843803706
546.442,36.9150657416602,70.4529674220759
546.444,39.8687568244725,72.5247077764748
546.446,41.3453131852361,64.2361233738776
546.448,39.8687568244725,53.8757986168816
546.45,44.2984259067633,49.731506415583
546.452,50.2046513498177,43.5154738598855
546.454,45.7749822675269,29.0100454090901
546.456,51.6812077105813,33.1543376103886
546.458,53.1577640713449,16.5771688051943
546.46,56.1108767928721,16.5771688051943
546.462,62.0176805972116,12.4328766038957
546.464,57.5874331536358,8.28858440259717
546.466,67.923906040266,10.3611362494968
546.468,62.0176805972116,0
546.47,69.4004624010296,10.3611362494968
546.472,72.3535751225568,6.21684404819825
546.474,67.923906040266,2.07255184689966
546.476,75.3066878440841,10.3611362494968
546.478,72.3535751225568,2.07255184689966
546.48,72.3535751225568,6.21684404819825
546.482,78.2603789268963,8.28858440259717
546.484,76.7832442048477,-2.07174035439892
546.486,75.3066878440841,4.14429220129858
546.488,76.7832442048477,-2.07174035439892
546.49,72.3535751225568,-6.2160325556975
546.492,79.7369352876599,0
546.494,75.3066878440841,-12.4328766038957
546.496,81.2134916484235,-4.14429220129858
546.498,76.7832442048477,-10.3603247569961
546.5,78.2603789268963,-2.07174035439892
546.502,78.2603789268963,-4.14429220129858
546.504,75.3066878440841,-2.07174035439892
546.506,81.2134916484235,0
546.508,75.3066878440841,-2.07174035439892
546.51,79.7369352876599,6.21684404819825
546.512,79.7369352876599,-2.07174035439892
546.514,81.2134916484235,2.07255184689966
546.516,84.1666043699508,2.07255184689966
546.518,75.3066878440841,-2.07174035439892
546.52,81.2134916484235,4.14429220129858
546.522,79.7369352876599,-4.14429220129858
546.524,79.7369352876599,4.14429220129858
546.526,81.2134916484235,0
546.528,75.3066878440841,0
546.53,82.6900480091871,0
546.532,73.8301314833205,-4.14429220129858
546.534,78.2603789268963,4.14429220129858
546.536,73.8301314833205,-4.14429220129858
546.538,76.7832442048477,4.14429220129858
546.54,76.7832442048477,-2.07174035439892
546.542,76.7832442048477,2.07255184689966
546.544,75.3066878440841,-2.07174035439892
546.546,75.3066878440841,-2.07174035439892
546.548,78.2603789268963,-4.14429220129858
546.55,72.3535751225568,-10.3603247569961
546.552,73.8301314833205,0
546.554,73.8301314833205,-8.28858440259717
546.556,75.3066878440841,-4.14429220129858
546.558,75.3066878440841,-2.07174035439892
546.56,70.8770187617933,-4.14429220129858
546.562,73.8301314833205,4.14429220129858
546.564,75.3066878440841,0
546.566,75.3066878440841,6.21684404819825
546.568,73.8301314833205,0
546.57,69.4004624010296,-6.2160325556975
546.572,73.8301314833205,4.14429220129858
546.574,73.8301314833205,-2.07174035439892
546.576,73.8301314833205,-4.14429220129858
546.578,72.3535751225568,-4.14429220129858
546.58,73.8301314833205,-12.4328766038957
546.582,73.8301314833205,-4.14429220129858
546.584,78.2603789268963,-8.28858440259717
546.586,72.3535751225568,-14.5046169582947
546.588,81.2134916484235,-6.2160325556975
546.59,73.8301314833205,-10.3603247569961
546.592,79.7369352876599,0
546.594,78.2603789268963,0
546.596,73.8301314833205,0
546.598,81.2134916484235,4.14429220129858
546.6,73.8301314833205,-2.07174035439892
546.602,76.7832442048477,4.14429220129858
546.604,78.2603789268963,0
546.606,75.3066878440841,8.28858440259717
546.608,76.7832442048477,4.14429220129858
546.61,75.3066878440841,0
546.612,76.7832442048477,2.07255184689966
546.614,78.2603789268963,2.07255184689966
546.616,72.3535751225568,-4.14429220129858
546.618,76.7832442048477,6.21684404819825
546.62,78.2603789268963,-4.14429220129858
546.622,78.2603789268963,2.07255184689966
546.624,81.2134916484235,2.07255184689966
546.626,75.3066878440841,-4.14429220129858
546.628,78.2603789268963,8.28858440259717
546.63,79.7369352876599,2.07255184689966
546.632,75.3066878440841,4.14429220129858
546.634,81.2134916484235,12.4328766038957
546.636,81.2134916484235,2.07255184689966
546.638,78.2603789268963,8.28858440259717
546.64,82.6900480091871,8.28858440259717
546.642,75.3066878440841,4.14429220129858
546.644,79.7369352876599,12.4328766038957
546.646,78.2603789268963,0
546.648,76.7832442048477,4.14429220129858
546.65,75.3066878440841,4.14429220129858
546.652,73.8301314833205,-4.14429220129858
546.654,69.4004624010296,6.21684404819825
546.656,75.3066878440841,8.28858440259717
546.658,70.8770187617933,2.07255184689966
546.66,70.8770187617933,12.4328766038957
546.662,73.8301314833205,12.4328766038957
546.664,64.9707933187388,8.28858440259717
546.666,69.4004624010296,16.5771688051943
546.668,69.4004624010296,14.5054284507954
546.67,64.9707933187388,8.28858440259717
546.672,69.4004624010296,16.5771688051943
546.674,69.4004624010296,6.21684404819825
546.676,67.923906040266,10.3611362494968
546.678,69.4004624010296,12.4328766038957
546.68,63.4942369579752,0
546.682,66.4473496795024,8.28858440259717
546.684,66.4473496795024,2.07255184689966
546.686,63.4942369579752,0
546.688,69.4004624010296,6.21684404819825
546.69,66.4473496795024,-6.2160325556975
546.692,66.4473496795024,0
546.694,69.4004624010296,0
546.696,63.4942369579752,-6.2160325556975
546.698,67.923906040266,4.14429220129858
546.7,69.4004624010296,0
546.702,66.4473496795024,2.07255184689966
546.704,73.8301314833205,6.21684404819825
546.706,69.4004624010296,-2.07174035439892
546.708,72.3535751225568,10.3611362494968
546.71,69.4004624010296,6.21684404819825
546.712,67.923906040266,8.28858440259717
546.714,73.8301314833205,12.4328766038957
546.716,70.8770187617933,2.07255184689966
546.718,70.8770187617933,4.14429220129858
546.72,73.8301314833205,6.21684404819825
546.722,67.923906040266,4.14429220129858
546.724,72.3535751225568,6.21684404819825
546.726,72.3535751225568,0
546.728,70.8770187617933,4.14429220129858
546.73,70.8770187617933,-2.07174035439892
546.732,66.4473496795024,-2.07174035439892
546.734,70.8770187617933,2.07255184689966
546.736,66.4473496795024,-6.2160325556975
546.738,66.4473496795024,0
546.74,69.4004624010296,-4.14429220129858
546.742,63.4942369579752,0
546.744,66.4473496795024,2.07255184689966
546.746,59.0645678756844,-2.07174035439892
546.748,63.4942369579752,6.21684404819825
546.75,63.4942369579752,0
546.752,62.0176805972116,4.14429220129858
546.754,66.4473496795024,6.21684404819825
546.756,60.541124236448,4.14429220129858
546.758,66.4473496795024,8.28858440259717
546.76,66.4473496795024,6.21684404819825
546.762,63.4942369579752,4.14429220129858
546.764,72.3535751225568,12.4328766038957
546.766,69.4004624010296,6.21684404819825
546.768,64.9707933187388,6.21684404819825
546.77,72.3535751225568,12.4328766038957
546.772,69.4004624010296,2.07255184689966
546.774,69.4004624010296,8.28858440259717
546.776,72.3535751225568,12.4328766038957
546.778,69.4004624010296,0
546.78,66.4473496795024,10.3611362494968
546.782,69.4004624010296,6.21684404819825
546.784,62.0176805972116,2.07255184689966
546.786,66.4473496795024,12.4328766038957
546.788,63.4942369579752,8.28858440259717
546.79,60.541124236448,8.28858440259717
546.792,66.4473496795024,8.28858440259717
546.794,62.0176805972116,4.14429220129858
546.796,63.4942369579752,8.28858440259717
546.798,66.4473496795024,10.3611362494968
546.8,64.9707933187388,8.28858440259717
546.802,67.923906040266,8.28858440259717
546.804,62.0176805972116,10.3611362494968
546.806,69.4004624010296,10.3611362494968
546.808,62.0176805972116,14.5054284507954
546.81,69.4004624010296,18.649720652094
546.812,66.4473496795024,8.28858440259717
546.814,66.4473496795024,14.5054284507954
546.816,69.4004624010296,14.5054284507954
546.818,66.4473496795024,8.28858440259717
546.82,64.9707933187388,12.4328766038957
546.822,67.923906040266,10.3611362494968
546.824,60.541124236448,8.28858440259717
546.826,67.923906040266,10.3611362494968
546.828,64.9707933187388,-2.07174035439892
546.83,69.4004624010296,8.28858440259717
546.832,64.9707933187388,-4.14429220129858
546.834,66.4473496795024,2.07255184689966
546.836,69.4004624010296,-4.14429220129858
546.838,62.0176805972116,-2.07174035439892
546.84,66.4473496795024,6.21684404819825
546.842,60.541124236448,2.07255184689966
546.844,63.4942369579752,14.5054284507954
546.846,63.4942369579752,12.4328766038957
546.848,60.541124236448,14.5054284507954
546.85,66.4473496795024,18.649720652094
546.852,63.4942369579752,10.3611362494968
546.854,63.4942369579752,20.7214610064929
546.856,64.9707933187388,14.5054284507954
546.858,62.0176805972116,12.4328766038957
546.86,69.4004624010296,14.5054284507954
546.862,63.4942369579752,6.21684404819825
546.864,69.4004624010296,14.5054284507954
546.866,67.923906040266,4.14429220129858
546.868,69.4004624010296,10.3611362494968
546.87,69.4004624010296,6.21684404819825
546.872,69.4004624010296,10.3611362494968
546.874,69.4004624010296,6.21684404819825
546.876,69.4004624010296,12.4328766038957
546.878,69.4004624010296,12.4328766038957
546.88,66.4473496795024,16.5771688051943
546.882,69.4004624010296,12.4328766038957
546.884,66.4473496795024,12.4328766038957
546.886,69.4004624010296,16.5771688051943
546.888,66.4473496795024,10.3611362494968
546.89,73.8301314833205,14.5054284507954
546.892,70.8770187617933,4.14429220129858
546.894,69.4004624010296,10.3611362494968
546.896,73.8301314833205,16.5771688051943
546.898,69.4004624010296,12.4328766038957
546.9,67.923906040266,14.5054284507954
546.902,75.3066878440841,16.5771688051943
546.904,70.8770187617933,12.4328766038957
546.906,70.8770187617933,16.5771688051943
546.908,73.8301314833205,14.5054284507954
546.91,69.4004624010296,10.3611362494968
546.912,70.8770187617933,18.649720652094
546.914,70.8770187617933,8.28858440259717
546.916,70.8770187617933,10.3611362494968
546.918,75.3066878440841,10.3611362494968
546.92,67.923906040266,4.14429220129858
546.922,70.8770187617933,14.5054284507954
546.924,69.4004624010296,10.3611362494968
546.926,67.923906040266,10.3611362494968
546.928,73.8301314833205,16.5771688051943
546.93,70.8770187617933,16.5771688051943
546.932,67.923906040266,16.5771688051943
546.934,73.8301314833205,18.649720652094
546.936,66.4473496795024,18.649720652094
546.938,72.3535751225568,24.8657532077915
546.94,67.923906040266,16.5771688051943
546.942,69.4004624010296,31.0825972559897
546.944,67.923906040266,22.7940128533926
546.946,64.9707933187388,35.2268894572883
546.948,63.4942369579752,33.1543376103886
546.95,59.0645678756844,33.1543376103886
546.952,66.4473496795024,39.3711816585869
546.954,57.5874331536358,35.2268894572883
546.956,64.9707933187388,37.2986298116872
546.958,60.541124236448,31.0825972559897
546.96,56.1108767928721,39.3711816585869
546.962,60.541124236448,33.1543376103886
546.964,56.1108767928721,33.1543376103886
546.966,63.4942369579752,37.2986298116872
546.968,59.0645678756844,26.9383050546911
546.97,59.0645678756844,33.1543376103886
546.972,63.4942369579752,37.2986298116872
546.974,56.1108767928721,33.1543376103886
546.976,63.4942369579752,41.4429220129858
546.978,60.541124236448,33.1543376103886
546.98,60.541124236448,37.2986298116872
546.982,64.9707933187388,37.2986298116872
546.984,62.0176805972116,29.0100454090901
546.986,60.541124236448,39.3711816585869
546.988,62.0176805972116,35.2268894572883
546.99,59.0645678756844,35.2268894572883
546.992,66.4473496795024,35.2268894572883
546.994,59.0645678756844,31.0825972559897
546.996,63.4942369579752,37.2986298116872
546.998,63.4942369579752,33.1543376103886
547,62.0176805972116,35.2268894572883
547.002,66.4473496795024,35.2268894572883
547.004,59.0645678756844,29.0100454090901
547.006,66.4473496795024,35.2268894572883
547.008,59.0645678756844,31.0825972559897
547.01,63.4942369579752,35.2268894572883
547.012,56.1108767928721,31.0825972559897
547.014,56.1108767928721,37.2986298116872
547.016,60.541124236448,35.2268894572883
547.018,60.541124236448,29.0100454090901
547.02,63.4942369579752,39.3711816585869
547.022,59.0645678756844,31.0825972559897
547.024,59.0645678756844,35.2268894572883
547.026,62.0176805972116,35.2268894572883
547.028,54.6343204321085,31.0825972559897
547.03,57.5874331536358,39.3711816585869
547.032,53.1577640713449,29.0100454090901
547.034,57.5874331536358,37.2986298116872
547.036,59.0645678756844,26.9383050546911
547.038,54.6343204321085,26.9383050546911
547.04,59.0645678756844,31.0825972559897
547.042,59.0645678756844,31.0825972559897
547.044,56.1108767928721,29.0100454090901
547.046,63.4942369579752,35.2268894572883
547.048,57.5874331536358,24.8657532077915
547.05,59.0645678756844,31.0825972559897
547.052,63.4942369579752,26.9383050546911
547.054,59.0645678756844,33.1543376103886
547.056,62.0176805972116,33.1543376103886
547.058,54.6343204321085,33.1543376103886
547.06,59.0645678756844,33.1543376103886
547.062,54.6343204321085,29.0100454090901
547.064,60.541124236448,33.1543376103886
547.066,53.1577640713449,26.9383050546911
547.068,57.5874331536358,39.3711816585869
547.07,57.5874331536358,35.2268894572883
547.072,57.5874331536358,41.4429220129858
547.074,62.0176805972116,33.1543376103886
547.076,59.0645678756844,39.3711816585869
547.078,60.541124236448,39.3711816585869
547.08,56.1108767928721,39.3711816585869
547.082,62.0176805972116,39.3711816585869
547.084,56.1108767928721,33.1543376103886
547.086,63.4942369579752,45.5872142142844
547.088,59.0645678756844,35.2268894572883
547.09,59.0645678756844,45.5872142142844
547.092,56.1108767928721,35.2268894572883
547.094,59.0645678756844,45.5872142142844
547.096,59.0645678756844,37.2986298116872
547.098,60.541124236448,49.731506415583
547.1,59.0645678756844,43.5154738598855
547.102,56.1108767928721,43.5154738598855
547.104,63.4942369579752,49.731506415583
547.106,59.0645678756844,39.3711816585869
547.108,59.0645678756844,41.4429220129858
547.11,60.541124236448,45.5872142142844
547.112,59.0645678756844,33.1543376103886
547.114,60.541124236448,39.3711816585869
547.116,59.0645678756844,33.1543376103886
547.118,57.5874331536358,33.1543376103886
547.12,60.541124236448,37.2986298116872
547.122,62.0176805972116,29.0100454090901
547.124,60.541124236448,33.1543376103886
547.126,62.0176805972116,39.3711816585869
547.128,63.4942369579752,37.2986298116872
547.13,60.541124236448,39.3711816585869
547.132,66.4473496795024,45.5872142142844
547.134,64.9707933187388,35.2268894572883
547.136,64.9707933187388,41.4429220129858
547.138,70.8770187617933,41.4429220129858
547.14,63.4942369579752,39.3711816585869
547.142,67.923906040266,47.6597660611841
547.144,66.4473496795024,41.4429220129858
547.146,63.4942369579752,41.4429220129858
547.148,69.4004624010296,47.6597660611841
547.15,66.4473496795024,43.5154738598855
547.152,60.541124236448,43.5154738598855
547.154,66.4473496795024,49.731506415583
547.156,63.4942369579752,37.2986298116872
547.158,63.4942369579752,43.5154738598855
547.16,66.4473496795024,41.4429220129858
547.162,59.0645678756844,33.1543376103886
547.164,63.4942369579752,37.2986298116872
547.166,67.923906040266,33.1543376103886
547.168,60.541124236448,29.0100454090901
547.17,64.9707933187388,37.2986298116872
547.172,63.4942369579752,33.1543376103886
547.174,62.0176805972116,24.8657532077915
547.176,66.4473496795024,37.2986298116872
547.178,63.4942369579752,33.1543376103886
547.18,62.0176805972116,35.2268894572883
547.182,67.923906040266,41.4429220129858
547.184,63.4942369579752,35.2268894572883
547.186,63.4942369579752,41.4429220129858
547.188,66.4473496795024,41.4429220129858
547.19,59.0645678756844,37.2986298116872
547.192,63.4942369579752,47.6597660611841
547.194,64.9707933187388,41.4429220129858
547.196,59.0645678756844,41.4429220129858
547.198,67.923906040266,45.5872142142844
547.2,64.9707933187388,41.4429220129858
547.202,60.541124236448,35.2268894572883
547.204,64.9707933187388,45.5872142142844
547.206,64.9707933187388,41.4429220129858
547.208,60.541124236448,39.3711816585869
547.21,64.9707933187388,41.4429220129858
547.212,67.923906040266,39.3711816585869
547.214,64.9707933187388,41.4429220129858
547.216,62.0176805972116,41.4429220129858
547.218,64.9707933187388,47.6597660611841
547.22,64.9707933187388,37.2986298116872
547.222,62.0176805972116,33.1543376103886
547.224,66.4473496795024,43.5154738598855
547.226,69.4004624010296,35.2268894572883
547.228,66.4473496795024,37.2986298116872
547.23,69.4004624010296,41.4429220129858
547.232,63.4942369579752,33.1543376103886
547.234,66.4473496795024,37.2986298116872
547.236,69.4004624010296,39.3711816585869
547.238,64.9707933187388,37.2986298116872
547.24,64.9707933187388,43.5154738598855
547.242,69.4004624010296,49.731506415583
547.244,62.0176805972116,43.5154738598855
547.246,66.4473496795024,51.8040582624826
547.248,64.9707933187388,43.5154738598855
547.25,62.0176805972116,49.731506415583
547.252,69.4004624010296,51.8040582624826
547.254,67.923906040266,41.4429220129858
547.256,70.8770187617933,49.731506415583
547.258,67.923906040266,35.2268894572883
547.26,66.4473496795024,39.3711816585869
547.262,69.4004624010296,37.2986298116872
547.264,63.4942369579752,37.2986298116872
547.266,70.8770187617933,43.5154738598855
547.268,69.4004624010296,33.1543376103886
547.27,67.923906040266,41.4429220129858
547.272,69.4004624010296,41.4429220129858
547.274,64.9707933187388,41.4429220129858
547.276,73.8301314833205,43.5154738598855
547.278,67.923906040266,39.3711816585869
547.28,72.3535751225568,49.731506415583
547.282,73.8301314833205,39.3711816585869
547.284,75.3066878440841,43.5154738598855
547.286,78.2603789268963,45.5872142142844
547.288,72.3535751225568,39.3711816585869
547.29,76.7832442048477,45.5872142142844
547.292,78.2603789268963,41.4429220129858
547.294,73.8301314833205,49.731506415583
547.296,81.2134916484235,51.8040582624826
547.298,76.7832442048477,41.4429220129858
547.3,79.7369352876599,47.6597660611841
547.302,79.7369352876599,47.6597660611841
547.304,70.8770187617933,47.6597660611841
547.306,73.8301314833205,47.6597660611841
547.308,73.8301314833205,45.5872142142844
547.31,69.4004624010296,45.5872142142844
547.312,73.8301314833205,49.731506415583
547.314,73.8301314833205,43.5154738598855
547.316,69.4004624010296,41.4429220129858
547.318,75.3066878440841,43.5154738598855
547.32,73.8301314833205,35.2268894572883
547.322,75.3066878440841,45.5872142142844
547.324,73.8301314833205,39.3711816585869
547.326,69.4004624010296,39.3711816585869
547.328,76.7832442048477,45.5872142142844
547.33,72.3535751225568,37.2986298116872
547.332,70.8770187617933,41.4429220129858
547.334,73.8301314833205,43.5154738598855
547.336,66.4473496795024,39.3711816585869
547.338,69.4004624010296,49.731506415583
547.34,67.923906040266,39.3711816585869
547.342,67.923906040266,45.5872142142844
547.344,70.8770187617933,45.5872142142844
547.346,69.4004624010296,39.3711816585869
547.348,69.4004624010296,51.8040582624826
547.35,70.8770187617933,47.6597660611841
547.352,69.4004624010296,47.6597660611841
547.354,76.7832442048477,53.8757986168816
547.356,75.3066878440841,41.4429220129858
547.358,75.3066878440841,47.6597660611841
547.36,76.7832442048477,45.5872142142844
547.362,73.8301314833205,43.5154738598855
547.364,81.2134916484235,47.6597660611841
547.366,75.3066878440841,39.3711816585869
547.368,75.3066878440841,43.5154738598855
547.37,78.2603789268963,43.5154738598855
547.372,70.8770187617933,39.3711816585869
547.374,75.3066878440841,47.6597660611841
547.376,75.3066878440841,41.4429220129858
547.378,73.8301314833205,49.731506415583
547.38,72.3535751225568,45.5872142142844
547.382,69.4004624010296,41.4429220129858
547.384,76.7832442048477,45.5872142142844
547.386,69.4004624010296,41.4429220129858
547.388,75.3066878440841,49.731506415583
547.39,73.8301314833205,39.3711816585869
547.392,72.3535751225568,45.5872142142844
547.394,76.7832442048477,51.8040582624826
547.396,75.3066878440841,43.5154738598855
547.398,75.3066878440841,49.731506415583
547.4,78.2603789268963,49.731506415583
547.402,70.8770187617933,49.731506415583
547.404,79.7369352876599,53.8757986168816
547.406,75.3066878440841,45.5872142142844
547.408,79.7369352876599,51.8040582624826
547.41,76.7832442048477,45.5872142142844
547.412,72.3535751225568,43.5154738598855
547.414,81.2134916484235,43.5154738598855
547.416,72.3535751225568,39.3711816585869
547.418,75.3066878440841,47.6597660611841
547.42,78.2603789268963,45.5872142142844
547.422,72.3535751225568,45.5872142142844
547.424,81.2134916484235,51.8040582624826
547.426,78.2603789268963,43.5154738598855
547.428,73.8301314833205,49.731506415583
547.43,81.2134916484235,51.8040582624826
547.432,73.8301314833205,49.731506415583
547.434,75.3066878440841,60.0918311725791
547.436,76.7832442048477,55.9475389712805
547.438,72.3535751225568,53.8757986168816
547.44,79.7369352876599,60.0918311725791
547.442,76.7832442048477,49.731506415583
547.444,76.7832442048477,55.9475389712805
547.446,79.7369352876599,55.9475389712805
547.448,73.8301314833205,55.9475389712805
547.45,76.7832442048477,55.9475389712805
547.452,78.2603789268963,49.731506415583
547.454,79.7369352876599,60.0918311725791
547.456,81.2134916484235,55.9475389712805
547.458,78.2603789268963,53.8757986168816
547.46,84.1666043699508,58.0200908181801
547.462,84.1666043699508,51.8040582624826
547.464,79.7369352876599,49.731506415583
547.466,87.119717091478,55.9475389712805
547.468,82.6900480091871,47.6597660611841
547.47,84.1666043699508,49.731506415583
547.472,85.6431607307144,51.8040582624826
547.474,78.2603789268963,51.8040582624826
547.476,85.6431607307144,58.0200908181801
547.478,81.2134916484235,49.731506415583
547.48,81.2134916484235,55.9475389712805
547.482,84.1666043699508,58.0200908181801
547.484,78.2603789268963,51.8040582624826
