"X_Value","Dev1.ai3","Dev1.ai0"
151.31,49.6553810923106,-108.824209938988
151.312,55.862101133209,-100.452528454215
151.314,57.9310078135085,-103.243453204523
151.316,57.9310078135085,-92.0819397355935
151.318,55.862101133209,-92.0819397355935
151.32,53.7931944529095,-94.8717717197502
151.322,51.7242877726101,-100.452528454215
151.324,47.5864744120112,-97.6626964700583
151.326,47.5864744120112,-103.243453204523
151.328,47.5864744120112,-103.243453204523
151.33,51.7242877726101,-103.243453204523
151.332,49.6553810923106,-94.8717717197502
151.334,55.862101133209,-86.5011830011287
151.336,49.6553810923106,-86.5011830011287
151.338,45.5175677317117,-92.0819397355935
151.34,51.7242877726101,-97.6626964700583
151.342,45.5175677317117,-100.452528454215
151.344,51.7242877726101,-100.452528454215
151.346,53.7931944529095,-94.8717717197502
151.348,49.6553810923106,-94.8717717197502
151.35,59.9999144938079,-86.5011830011287
151.352,53.7931944529095,-86.5011830011287
151.354,55.862101133209,-97.6626964700583
151.356,55.862101133209,-100.452528454215
151.358,53.7931944529095,-94.8717717197502
151.36,59.9999144938079,-86.5011830011287
151.362,59.9999144938079,-80.9204262666639
151.364,59.9999144938079,-83.7102582508206
151.366,55.862101133209,-83.7102582508206
151.368,55.862101133209,-89.2910149852854
151.37,51.7242877726101,-97.6626964700583
151.372,51.7242877726101,-94.8717717197502
151.374,59.9999144938079,-92.0819397355935
151.376,59.9999144938079,-83.7102582508206
151.378,53.7931944529095,-86.5011830011287
151.38,51.7242877726101,-97.6626964700583
151.382,47.5864744120112,-103.243453204523
151.384,51.7242877726101,-94.8717717197502
151.386,57.9310078135085,-97.6626964700583
151.388,55.862101133209,-89.2910149852854
151.39,51.7242877726101,-94.8717717197502
151.392,51.7242877726101,-97.6626964700583
151.394,47.5864744120112,-103.243453204523
151.396,45.5175677317117,-97.6626964700583
151.398,55.862101133209,-97.6626964700583
151.4,55.862101133209,-97.6626964700583
151.402,51.7242877726101,-97.6626964700583
151.404,47.5864744120112,-94.8717717197502
151.406,47.5864744120112,-103.243453204523
151.408,47.5864744120112,-103.243453204523
151.41,55.862101133209,-89.2910149852854
151.412,47.5864744120112,-92.0819397355935
151.414,49.6553810923106,-97.6626964700583
151.416,47.5864744120112,-106.03328518868
151.418,49.6553810923106,-97.6626964700583
151.42,53.7931944529095,-97.6626964700583
151.422,47.5864744120112,-97.6626964700583
151.424,45.5175677317117,-97.6626964700583
151.426,45.5175677317117,-103.243453204523
151.428,49.6553810923106,-100.452528454215
151.43,51.7242877726101,-103.243453204523
151.432,49.6553810923106,-94.8717717197502
151.434,49.6553810923106,-92.0819397355935
151.436,49.6553810923106,-89.2910149852854
151.438,45.5175677317117,-97.6626964700583
151.44,45.5175677317117,-94.8717717197502
151.442,43.4486610514122,-106.03328518868
151.444,47.5864744120112,-97.6626964700583
151.446,51.7242877726101,-97.6626964700583
151.448,51.7242877726101,-92.0819397355935
151.45,41.3797543711128,-92.0819397355935
151.452,39.3100373082515,-106.03328518868
151.454,43.4486610514122,-106.03328518868
151.456,47.5864744120112,-89.2910149852854
151.458,43.4486610514122,-92.0819397355935
151.46,37.2411306279521,-106.03328518868
151.462,45.5175677317117,-103.243453204523
151.464,45.5175677317117,-97.6626964700583
151.466,49.6553810923106,-97.6626964700583
151.468,51.7242877726101,-86.5011830011287
151.47,43.4486610514122,-94.8717717197502
151.472,39.3100373082515,-92.0819397355935
151.474,39.3100373082515,-100.452528454215
151.476,45.5175677317117,-97.6626964700583
151.478,47.5864744120112,-92.0819397355935
151.48,43.4486610514122,-89.2910149852854
151.482,41.3797543711128,-92.0819397355935
151.484,41.3797543711128,-97.6626964700583
151.486,45.5175677317117,-92.0819397355935
151.488,45.5175677317117,-86.5011830011287
151.49,39.3100373082515,-89.2910149852854
151.492,37.2411306279521,-94.8717717197502
151.494,33.1033172673531,-94.8717717197502
151.496,37.2411306279521,-103.243453204523
151.498,41.3797543711128,-94.8717717197502
151.5,41.3797543711128,-89.2910149852854
151.502,35.1722239476526,-92.0819397355935
151.504,31.0344105870537,-92.0819397355935
151.506,31.0344105870537,-97.6626964700583
151.508,35.1722239476526,-97.6626964700583
151.51,39.3100373082515,-80.9204262666639
151.512,35.1722239476526,-86.5011830011287
151.514,31.0344105870537,-83.7102582508206
151.516,37.2411306279521,-92.0819397355935
151.518,45.5175677317117,-80.9204262666639
151.52,47.5864744120112,-72.5498375480423
151.522,45.5175677317117,-80.9204262666639
151.524,45.5175677317117,-83.7102582508206
151.526,49.6553810923106,-80.9204262666639
151.528,53.7931944529095,-72.5498375480423
151.53,55.862101133209,-75.3396695321991
151.532,53.7931944529095,-66.9690808135775
151.534,51.7242877726101,-72.5498375480423
151.536,49.6553810923106,-78.1295015163559
151.538,51.7242877726101,-75.3396695321991
151.54,47.5864744120112,-72.5498375480423
151.542,51.7242877726101,-69.7589127977343
151.544,51.7242877726101,-64.1781560632695
151.546,47.5864744120112,-66.9690808135775
151.548,41.3797543711128,-72.5498375480423
151.55,41.3797543711128,-78.1295015163559
151.552,47.5864744120112,-69.7589127977343
151.554,47.5864744120112,-72.5498375480423
151.556,53.7931944529095,-69.7589127977343
151.558,53.7931944529095,-61.3883240791127
151.56,53.7931944529095,-61.3883240791127
151.562,49.6553810923106,-61.3883240791127
151.564,51.7242877726101,-64.1781560632695
151.566,45.5175677317117,-72.5498375480423
151.568,53.7931944529095,-72.5498375480423
151.57,49.6553810923106,-64.1781560632695
151.572,57.9310078135085,-64.1781560632695
151.574,57.9310078135085,-64.1781560632695
151.576,53.7931944529095,-58.5973993288047
151.578,45.5175677317117,-61.3883240791127
151.58,45.5175677317117,-66.9690808135775
151.582,45.5175677317117,-61.3883240791127
151.584,49.6553810923106,-66.9690808135775
151.586,49.6553810923106,-58.5973993288047
151.588,49.6553810923106,-58.5973993288047
151.59,55.862101133209,-58.5973993288047
151.592,55.862101133209,-53.0166425943399
151.594,51.7242877726101,-53.0166425943399
151.596,51.7242877726101,-53.0166425943399
151.598,51.7242877726101,-58.5973993288047
151.6,47.5864744120112,-64.1781560632695
151.602,53.7931944529095,-64.1781560632695
151.604,53.7931944529095,-58.5973993288047
151.606,57.9310078135085,-58.5973993288047
151.608,55.862101133209,-50.2268106101831
151.61,51.7242877726101,-53.0166425943399
151.612,53.7931944529095,-58.5973993288047
151.614,47.5864744120112,-58.5973993288047
151.616,47.5864744120112,-64.1781560632695
151.618,51.7242877726101,-69.7589127977343
151.62,51.7242877726101,-58.5973993288047
151.622,55.862101133209,-58.5973993288047
151.624,53.7931944529095,-53.0166425943399
151.626,53.7931944529095,-58.5973993288047
151.628,49.6553810923106,-61.3883240791127
151.63,53.7931944529095,-66.9690808135775
151.632,53.7931944529095,-58.5973993288047
151.634,53.7931944529095,-50.2268106101831
151.636,49.6553810923106,-58.5973993288047
151.638,47.5864744120112,-64.1781560632695
151.64,55.862101133209,-55.8075673446479
151.642,59.9999144938079,-55.8075673446479
151.644,57.9310078135085,-47.4358858598751
151.646,55.862101133209,-53.0166425943399
151.648,47.5864744120112,-53.0166425943399
151.65,47.5864744120112,-58.5973993288047
151.652,57.9310078135085,-53.0166425943399
151.654,57.9310078135085,-47.4358858598751
151.656,51.7242877726101,-44.6460538757184
151.658,45.5175677317117,-55.8075673446479
151.66,49.6553810923106,-50.2268106101831
151.662,55.862101133209,-50.2268106101831
151.664,51.7242877726101,-50.2268106101831
151.666,47.5864744120112,-50.2268106101831
151.668,53.7931944529095,-50.2268106101831
151.67,57.9310078135085,-50.2268106101831
151.672,59.9999144938079,-41.8551291254103
151.674,51.7242877726101,-47.4358858598751
151.676,57.9310078135085,-53.0166425943399
151.678,55.862101133209,-47.4358858598751
151.68,62.0688211741074,-50.2268106101831
151.682,55.862101133209,-47.4358858598751
151.684,51.7242877726101,-47.4358858598751
151.686,49.6553810923106,-53.0166425943399
151.688,57.9310078135085,-44.6460538757184
151.69,57.9310078135085,-50.2268106101831
151.692,53.7931944529095,-39.0652971412536
151.694,49.6553810923106,-47.4358858598751
151.696,51.7242877726101,-53.0166425943399
151.698,55.862101133209,-44.6460538757184
151.7,62.0688211741074,-39.0652971412536
151.702,59.9999144938079,-36.2743723909455
151.704,53.7931944529095,-41.8551291254103
151.706,57.9310078135085,-50.2268106101831
151.708,55.862101133209,-41.8551291254103
151.71,53.7931944529095,-33.4845404067888
151.712,51.7242877726101,-39.0652971412536
151.714,41.3797543711128,-39.0652971412536
151.716,39.3100373082515,-44.6460538757184
151.718,47.5864744120112,-36.2743723909455
151.72,45.5175677317117,-30.6936156564807
151.722,39.3100373082515,-36.2743723909455
151.724,33.1033172673531,-39.0652971412536
151.726,39.3100373082515,-36.2743723909455
151.728,43.4486610514122,-36.2743723909455
151.73,39.3100373082515,-33.4845404067888
151.732,35.1722239476526,-33.4845404067888
151.734,41.3797543711128,-39.0652971412536
151.736,47.5864744120112,-30.6936156564807
151.738,39.3100373082515,-25.1128589220159
151.74,41.3797543711128,-27.903783672324
151.742,35.1722239476526,-39.0652971412536
151.744,39.3100373082515,-30.6936156564807
151.746,45.5175677317117,-33.4845404067888
151.748,41.3797543711128,-30.6936156564807
151.75,39.3100373082515,-33.4845404067888
151.752,39.3100373082515,-41.8551291254103
151.754,45.5175677317117,-36.2743723909455
151.756,39.3100373082515,-30.6936156564807
151.758,41.3797543711128,-36.2743723909455
151.76,35.1722239476526,-44.6460538757184
151.762,41.3797543711128,-36.2743723909455
151.764,45.5175677317117,-36.2743723909455
151.766,39.3100373082515,-30.6936156564807
151.768,39.3100373082515,-36.2743723909455
151.77,33.1033172673531,-39.0652971412536
151.772,39.3100373082515,-41.8551291254103
151.774,45.5175677317117,-33.4845404067888
151.776,45.5175677317117,-27.903783672324
151.778,37.2411306279521,-33.4845404067888
151.78,35.1722239476526,-33.4845404067888
151.782,35.1722239476526,-39.0652971412536
151.784,47.5864744120112,-27.903783672324
151.786,47.5864744120112,-25.1128589220159
151.788,37.2411306279521,-30.6936156564807
151.79,37.2411306279521,-36.2743723909455
151.792,43.4486610514122,-33.4845404067888
151.794,45.5175677317117,-27.903783672324
151.796,41.3797543711128,-25.1128589220159
151.798,35.1722239476526,-33.4845404067888
151.8,41.3797543711128,-33.4845404067888
151.802,41.3797543711128,-25.1128589220159
151.804,43.4486610514122,-25.1128589220159
151.806,41.3797543711128,-25.1128589220159
151.808,35.1722239476526,-27.903783672324
151.81,35.1722239476526,-36.2743723909455
151.812,39.3100373082515,-30.6936156564807
151.814,45.5175677317117,-22.3230269378592
151.816,39.3100373082515,-30.6936156564807
151.818,39.3100373082515,-36.2743723909455
151.82,39.3100373082515,-27.903783672324
151.822,45.5175677317117,-22.3230269378592
151.824,39.3100373082515,-27.903783672324
151.826,35.1722239476526,-25.1128589220159
151.828,35.1722239476526,-27.903783672324
151.83,43.4486610514122,-22.3230269378592
151.832,41.3797543711128,-22.3230269378592
151.834,35.1722239476526,-27.903783672324
151.836,39.3100373082515,-19.5321021875511
151.838,43.4486610514122,-22.3230269378592
151.84,39.3100373082515,-13.9513454530864
151.842,39.3100373082515,-25.1128589220159
151.844,37.2411306279521,-27.903783672324
151.846,37.2411306279521,-25.1128589220159
151.848,43.4486610514122,-25.1128589220159
151.85,37.2411306279521,-16.7422702033944
151.852,39.3100373082515,-22.3230269378592
151.854,31.0344105870537,-19.5321021875511
151.856,39.3100373082515,-19.5321021875511
151.858,45.5175677317117,-19.5321021875511
151.86,45.5175677317117,-13.9513454530864
151.862,39.3100373082515,-16.7422702033944
151.864,35.1722239476526,-25.1128589220159
151.866,37.2411306279521,-25.1128589220159
151.868,37.2411306279521,-16.7422702033944
151.87,41.3797543711128,-11.1615134689296
151.872,35.1722239476526,-13.9513454530864
151.874,35.1722239476526,-25.1128589220159
151.876,35.1722239476526,-27.903783672324
151.878,39.3100373082515,-11.1615134689296
151.88,31.0344105870537,-11.1615134689296
151.882,33.1033172673531,-13.9513454530864
151.884,28.9655039067542,-16.7422702033944
151.886,33.1033172673531,-25.1128589220159
151.888,37.2411306279521,-13.9513454530864
151.89,43.4486610514122,-8.37058871862156
151.892,39.3100373082515,-13.9513454530864
151.894,37.2411306279521,-13.9513454530864
151.896,39.3100373082515,-19.5321021875511
151.898,47.5864744120112,-11.1615134689296
151.9,53.7931944529095,-8.37058871862156
151.902,47.5864744120112,-8.37058871862156
151.904,41.3797543711128,-13.9513454530864
151.906,41.3797543711128,-19.5321021875511
151.908,45.5175677317117,-13.9513454530864
151.91,49.6553810923106,-13.9513454530864
151.912,43.4486610514122,-16.7422702033944
151.914,43.4486610514122,-22.3230269378592
151.916,41.3797543711128,-13.9513454530864
151.918,45.5175677317117,-8.37058871862156
151.92,41.3797543711128,-8.37058871862156
151.922,35.1722239476526,-19.5321021875511
151.924,39.3100373082515,-19.5321021875511
151.926,47.5864744120112,-2.78983198415677
151.928,43.4486610514122,-2.78983198415677
151.93,39.3100373082515,-13.9513454530864
151.932,49.6553810923106,-5.58075673446479
151.934,51.7242877726101,-8.37058871862156
151.936,43.4486610514122,-5.58075673446479
151.938,41.3797543711128,-8.37058871862156
151.94,43.4486610514122,-13.9513454530864
151.942,47.5864744120112,-5.58075673446479
151.944,41.3797543711128,0
151.946,35.1722239476526,-5.58075673446479
151.948,35.1722239476526,-13.9513454530864
151.95,41.3797543711128,-11.1615134689296
151.952,39.3100373082515,-2.78983198415677
151.954,45.5175677317117,2.79092475030803
151.956,39.3100373082515,2.79092475030803
151.958,33.1033172673531,-11.1615134689296
151.96,39.3100373082515,-2.78983198415677
151.962,43.4486610514122,-2.78983198415677
151.964,39.3100373082515,-5.58075673446479
151.966,35.1722239476526,-8.37058871862156
151.968,41.3797543711128,-8.37058871862156
151.97,45.5175677317117,-2.78983198415677
151.972,45.5175677317117,0
151.974,37.2411306279521,-2.78983198415677
151.976,39.3100373082515,-2.78983198415677
151.978,43.4486610514122,2.79092475030803
151.98,39.3100373082515,2.79092475030803
151.982,35.1722239476526,-11.1615134689296
151.984,39.3100373082515,-11.1615134689296
151.986,45.5175677317117,2.79092475030803
151.988,39.3100373082515,0
151.99,35.1722239476526,-13.9513454530864
151.992,41.3797543711128,-13.9513454530864
151.994,41.3797543711128,0
151.996,41.3797543711128,0
151.998,37.2411306279521,-5.58075673446479
152,41.3797543711128,-11.1615134689296
152.002,41.3797543711128,-2.78983198415677
152.004,45.5175677317117,2.79092475030803
152.006,39.3100373082515,5.58075673446479
152.008,41.3797543711128,-2.78983198415677
152.01,41.3797543711128,-5.58075673446479
152.012,41.3797543711128,0
152.014,43.4486610514122,8.37168148477282
152.016,41.3797543711128,8.37168148477282
152.018,37.2411306279521,-5.58075673446479
152.02,43.4486610514122,-5.58075673446479
152.022,43.4486610514122,0
152.024,47.5864744120112,0
152.026,41.3797543711128,2.79092475030803
152.028,37.2411306279521,0
152.03,35.1722239476526,-5.58075673446479
152.032,45.5175677317117,0
152.034,39.3100373082515,2.79092475030803
152.036,41.3797543711128,2.79092475030803
152.038,35.1722239476526,2.79092475030803
152.04,33.1033172673531,-2.78983198415677
152.042,43.4486610514122,8.37168148477282
152.044,39.3100373082515,11.1615134689296
152.046,33.1033172673531,13.9524382192376
152.048,26.8965972264548,-2.78983198415677
152.05,28.9655039067542,-2.78983198415677
152.052,31.0344105870537,11.1615134689296
152.054,26.8965972264548,8.37168148477282
152.056,26.8965972264548,8.37168148477282
152.058,24.8276905461553,8.37168148477282
152.06,26.8965972264548,16.7422702033944
152.062,26.8965972264548,8.37168148477282
152.064,26.8965972264548,8.37168148477282
152.066,31.0344105870537,8.37168148477282
152.068,39.3100373082515,8.37168148477282
152.07,35.1722239476526,5.58075673446479
152.072,33.1033172673531,2.79092475030803
152.074,31.0344105870537,-2.78983198415677
152.076,37.2411306279521,2.79092475030803
152.078,39.3100373082515,5.58075673446479
152.08,31.0344105870537,11.1615134689296
152.082,33.1033172673531,2.79092475030803
152.084,33.1033172673531,0
152.086,33.1033172673531,5.58075673446479
152.088,35.1722239476526,2.79092475030803
152.09,35.1722239476526,11.1615134689296
152.092,24.8276905461553,8.37168148477282
152.094,31.0344105870537,-2.78983198415677
152.096,35.1722239476526,5.58075673446479
152.098,35.1722239476526,8.37168148477282
152.1,26.8965972264548,8.37168148477282
152.102,33.1033172673531,2.79092475030803
152.104,31.0344105870537,0
152.106,37.2411306279521,0
152.108,31.0344105870537,8.37168148477282
152.11,26.8965972264548,0
152.112,28.9655039067542,-8.37058871862156
152.114,33.1033172673531,-5.58075673446479
152.116,33.1033172673531,0
152.118,37.2411306279521,0
152.12,31.0344105870537,2.79092475030803
152.122,28.9655039067542,2.79092475030803
152.124,31.0344105870537,-2.78983198415677
152.126,31.0344105870537,5.58075673446479
152.128,28.9655039067542,11.1615134689296
152.13,26.8965972264548,2.79092475030803
152.132,22.7587838658559,8.37168148477282
152.134,22.7587838658559,0
152.136,31.0344105870537,5.58075673446479
152.138,31.0344105870537,11.1615134689296
152.14,26.8965972264548,5.58075673446479
152.142,22.7587838658559,-2.78983198415677
152.144,24.8276905461553,2.79092475030803
152.146,31.0344105870537,8.37168148477282
152.148,22.7587838658559,8.37168148477282
152.15,22.7587838658559,-5.58075673446479
152.152,20.6898771855564,-5.58075673446479
152.154,22.7587838658559,0
152.156,28.9655039067542,8.37168148477282
152.158,22.7587838658559,0
152.16,16.5520638249575,0
152.162,22.7587838658559,-2.78983198415677
152.164,26.8965972264548,-2.78983198415677
152.166,22.7587838658559,0
152.168,18.6209705052569,0
152.17,22.7587838658559,-5.58075673446479
152.172,20.6898771855564,2.79092475030803
152.174,20.6898771855564,0
152.176,20.6898771855564,0
152.178,14.483157144658,0
152.18,18.6209705052569,0
152.182,18.6209705052569,8.37168148477282
152.184,14.483157144658,0
152.186,14.483157144658,-8.37058871862156
152.188,24.8276905461553,0
152.19,24.8276905461553,5.58075673446479
152.192,14.483157144658,0
152.194,14.483157144658,-5.58075673446479
152.196,24.8276905461553,2.79092475030803
152.198,24.8276905461553,8.37168148477282
152.2,20.6898771855564,11.1615134689296
152.202,18.6209705052569,-5.58075673446479
152.204,20.6898771855564,-5.58075673446479
152.206,26.8965972264548,2.79092475030803
152.208,22.7587838658559,2.79092475030803
152.21,20.6898771855564,0
152.212,24.8276905461553,-5.58075673446479
152.214,24.8276905461553,0
152.216,31.0344105870537,0
152.218,31.0344105870537,8.37168148477282
152.22,26.8965972264548,2.79092475030803
152.222,20.6898771855564,0
152.224,24.8276905461553,-2.78983198415677
152.226,24.8276905461553,5.58075673446479
152.228,22.7587838658559,13.9524382192376
152.23,22.7587838658559,8.37168148477282
152.232,18.6209705052569,8.37168148477282
152.234,22.7587838658559,8.37168148477282
152.236,28.9655039067542,8.37168148477282
152.238,22.7587838658559,16.7422702033944
