X_Value,Dev1.ai3,Dev1.ai0
691.266,60.7872655388329,-7.0003929600824
691.268,57.8927148310833,-7.0003929600824
691.27,56.4454394772085,-12.2510303663083
691.272,52.1036134155841,-14.0007859201648
691.274,52.1036134155841,-8.7508338862671
691.276,54.9981641233337,-3.5001964800412
691.278,57.8927148310833,-10.5005894401236
691.28,56.4454394772085,-10.5005894401236
691.282,53.5508887694589,-14.0007859201648
691.284,53.5508887694589,-14.0007859201648
691.286,50.6563380617093,-8.7508338862671
691.288,53.5508887694589,-3.5001964800412
691.29,54.9981641233337,-3.5001964800412
691.292,59.3399901849581,-3.5001964800412
691.294,57.8927148310833,-7.0003929600824
691.296,57.8927148310833,-10.5005894401236
691.298,54.9981641233337,-10.5005894401236
691.3,52.1036134155841,-5.2506374062259
691.302,50.6563380617093,-5.2506374062259
691.304,49.2090627078346,0.0
691.306,52.1036134155841,-1.75044092618469
691.308,52.1036134155841,-1.75044092618469
691.31,53.5508887694589,-3.5001964800412
691.312,53.5508887694589,-5.2506374062259
691.314,50.6563380617093,-3.5001964800412
691.316,50.6563380617093,-8.7508338862671
691.318,46.314512000085,-8.7508338862671
691.32,52.1036134155841,-8.7508338862671
691.322,49.2090627078346,-3.5001964800412
691.324,47.7617873539598,-3.5001964800412
691.326,49.2090627078346,-1.75044092618469
691.328,49.2090627078346,-3.5001964800412
691.33,50.6563380617093,-1.75044092618469
691.332,53.5508887694589,0.0
691.334,52.1036134155841,0.0
691.336,53.5508887694589,0.0
691.338,56.4454394772085,-1.75044092618469
691.34,57.8927148310833,-1.75044092618469
691.342,54.9981641233337,-5.2506374062259
691.344,54.9981641233337,-7.0003929600824
691.346,50.6563380617093,-5.2506374062259
691.348,52.1036134155841,-3.5001964800412
691.35,52.1036134155841,-3.5001964800412
691.352,56.4454394772085,0.0
691.354,56.4454394772085,0.0
691.356,57.8927148310833,1.74975555385651
691.358,60.7872655388329,1.74975555385651
691.36,62.2345408927077,1.74975555385651
691.362,56.4454394772085,0.0
691.364,53.5508887694589,-5.2506374062259
691.366,52.1036134155841,-3.5001964800412
691.368,54.9981641233337,3.5001964800412
691.37,57.8927148310833,3.5001964800412
691.372,59.3399901849581,-1.75044092618469
691.374,59.3399901849581,0.0
691.376,54.9981641233337,-5.2506374062259
691.378,54.9981641233337,-5.2506374062259
691.38,52.1036134155841,0.0
691.382,52.1036134155841,-1.75044092618469
691.384,52.1036134155841,0.0
691.386,54.9981641233337,0.0
691.388,53.5508887694589,1.74975555385651
691.39,56.4454394772085,0.0
691.392,54.9981641233337,-3.5001964800412
691.394,52.1036134155841,-5.2506374062259
691.396,47.7617873539598,0.0
691.398,52.1036134155841,3.5001964800412
691.4,54.9981641233337,5.24995203389771
691.402,52.1036134155841,0.0
691.404,50.6563380617093,-3.5001964800412
691.406,52.1036134155841,0.0
691.408,53.5508887694589,0.0
691.41,59.3399901849581,3.5001964800412
691.412,56.4454394772085,0.0
691.414,52.1036134155841,-7.0003929600824
691.416,53.5508887694589,-3.5001964800412
691.418,56.4454394772085,1.74975555385651
691.42,60.7872655388329,0.0
691.422,59.3399901849581,-3.5001964800412
691.424,54.9981641233337,-7.0003929600824
691.426,56.4454394772085,-1.75044092618469
691.428,52.1036134155841,0.0
691.43,54.9981641233337,5.24995203389771
691.432,56.4454394772085,1.74975555385651
691.434,53.5508887694589,-1.75044092618469
691.436,53.5508887694589,1.74975555385651
691.438,50.6563380617093,5.24995203389771
691.44,54.9981641233337,5.24995203389771
691.442,57.8927148310833,1.74975555385651
691.444,52.1036134155841,1.74975555385651
691.446,50.6563380617093,-1.75044092618469
691.448,49.2090627078346,-1.75044092618469
691.45,53.5508887694589,1.74975555385651
691.452,56.4454394772085,7.0003929600824
691.454,57.8927148310833,7.0003929600824
691.456,53.5508887694589,3.5001964800412
691.458,52.1036134155841,0.0
691.46,53.5508887694589,3.5001964800412
691.462,57.8927148310833,8.75014851393891
691.464,59.3399901849581,8.75014851393891
691.466,62.2345408927077,3.5001964800412
691.468,62.2345408927077,1.74975555385651
691.47,57.8927148310833,0.0
691.472,54.9981641233337,3.5001964800412
691.474,54.9981641233337,1.74975555385651
691.476,57.8927148310833,5.24995203389771
691.478,60.7872655388329,8.75014851393891
691.48,60.7872655388329,3.5001964800412
691.482,56.4454394772085,0.0
691.484,54.9981641233337,1.74975555385651
691.486,57.8927148310833,3.5001964800412
691.488,57.8927148310833,8.75014851393891
691.49,57.8927148310833,8.75014851393891
691.492,60.7872655388329,5.24995203389771
691.494,56.4454394772085,1.74975555385651
691.496,53.5508887694589,3.5001964800412
691.498,52.1036134155841,7.0003929600824
691.5,56.4454394772085,12.2503449939801
691.502,60.7872655388329,14.0001005478366
691.504,60.7872655388329,8.75014851393891
691.506,62.2345408927077,5.24995203389771
691.508,56.4454394772085,5.24995203389771
691.51,56.4454394772085,7.0003929600824
691.512,60.7872655388329,12.2503449939801
691.514,60.7872655388329,10.4999040677954
691.516,63.6818162465825,7.0003929600824
691.518,59.3399901849581,1.74975555385651
691.52,54.9981641233337,5.24995203389771
691.522,54.9981641233337,12.2503449939801
691.524,57.8927148310833,12.2503449939801
691.526,60.7872655388329,7.0003929600824
691.528,60.7872655388329,7.0003929600824
691.53,57.8927148310833,1.74975555385651
691.532,53.5508887694589,5.24995203389771
691.534,53.5508887694589,10.4999040677954
691.536,57.8927148310833,8.75014851393891
691.538,57.8927148310833,7.0003929600824
691.54,54.9981641233337,1.74975555385651
691.542,52.1036134155841,1.74975555385651
691.544,52.1036134155841,1.74975555385651
691.546,54.9981641233337,7.0003929600824
691.548,59.3399901849581,12.2503449939801
691.55,56.4454394772085,8.75014851393891
691.552,56.4454394772085,7.0003929600824
691.554,53.5508887694589,5.24995203389771
691.556,53.5508887694589,8.75014851393891
691.558,54.9981641233337,14.0001005478366
691.56,62.2345408927077,12.2503449939801
691.562,62.2345408927077,7.0003929600824
691.564,57.8927148310833,8.75014851393891
691.566,57.8927148310833,8.75014851393891
691.568,53.5508887694589,3.5001964800412
691.57,56.4454394772085,8.75014851393891
691.572,56.4454394772085,10.4999040677954
691.574,57.8927148310833,10.4999040677954
691.576,53.5508887694589,7.0003929600824
691.578,52.1036134155841,7.0003929600824
691.58,47.7617873539598,1.74975555385651
691.582,47.7617873539598,3.5001964800412
691.584,46.314512000085,1.74975555385651
691.586,49.2090627078346,7.0003929600824
691.588,53.5508887694589,12.2503449939801
691.59,54.9981641233337,10.4999040677954
691.592,50.6563380617093,7.0003929600824
691.594,47.7617873539598,5.24995203389771
691.596,47.7617873539598,3.5001964800412
691.598,52.1036134155841,12.2503449939801
691.6,54.9981641233337,8.75014851393891
691.602,53.5508887694589,10.4999040677954
691.604,49.2090627078346,7.0003929600824
691.606,50.6563380617093,7.0003929600824
691.608,53.5508887694589,8.75014851393891
691.61,53.5508887694589,12.2503449939801
691.612,56.4454394772085,14.0001005478366
691.614,56.4454394772085,8.75014851393891
691.616,56.4454394772085,8.75014851393891
691.618,53.5508887694589,3.5001964800412
691.62,52.1036134155841,1.74975555385651
691.622,49.2090627078346,7.0003929600824
691.624,49.2090627078346,5.24995203389771
691.626,52.1036134155841,10.4999040677954
691.628,52.1036134155841,10.4999040677954
691.63,53.5508887694589,7.0003929600824
691.632,49.2090627078346,5.24995203389771
691.634,50.6563380617093,3.5001964800412
691.636,46.314512000085,7.0003929600824
691.638,47.7617873539598,5.24995203389771
691.64,52.1036134155841,10.4999040677954
691.642,52.1036134155841,10.4999040677954
691.644,56.4454394772085,3.5001964800412
691.646,52.1036134155841,5.24995203389771
691.648,53.5508887694589,0.0
691.65,54.9981641233337,1.74975555385651
691.652,52.1036134155841,3.5001964800412
691.654,53.5508887694589,7.0003929600824
691.656,53.5508887694589,7.0003929600824
691.658,57.8927148310833,3.5001964800412
691.66,56.4454394772085,3.5001964800412
691.662,53.5508887694589,0.0
691.664,52.1036134155841,0.0
691.666,46.314512000085,5.24995203389771
691.668,46.314512000085,3.5001964800412
691.67,46.314512000085,3.5001964800412
691.672,50.6563380617093,7.0003929600824
691.674,53.5508887694589,3.5001964800412
691.676,50.6563380617093,1.74975555385651
691.678,52.1036134155841,1.74975555385651
691.68,50.6563380617093,-1.75044092618469
691.682,53.5508887694589,0.0
691.684,59.3399901849581,1.74975555385651
691.686,60.7872655388329,7.0003929600824
691.688,56.4454394772085,1.74975555385651
691.69,56.4454394772085,-3.5001964800412
691.692,52.1036134155841,-3.5001964800412
691.694,54.9981641233337,-1.75044092618469
691.696,57.8927148310833,3.5001964800412
691.698,52.1036134155841,-1.75044092618469
691.7,47.7617873539598,-3.5001964800412
691.702,47.7617873539598,-5.2506374062259
691.704,50.6563380617093,0.0
691.706,54.9981641233337,5.24995203389771
691.708,52.1036134155841,0.0
691.71,52.1036134155841,3.5001964800412
691.712,49.2090627078346,-3.5001964800412
691.714,52.1036134155841,-1.75044092618469
691.716,53.5508887694589,3.5001964800412
691.718,54.9981641233337,5.24995203389771
691.72,59.3399901849581,0.0
691.722,54.9981641233337,-1.75044092618469
691.724,52.1036134155841,1.74975555385651
691.726,56.4454394772085,5.24995203389771
691.728,57.8927148310833,5.24995203389771
691.73,53.5508887694589,0.0
691.732,49.2090627078346,-1.75044092618469
691.734,50.6563380617093,1.74975555385651
691.736,53.5508887694589,5.24995203389771
691.738,56.4454394772085,1.74975555385651
691.74,52.1036134155841,-1.75044092618469
691.742,53.5508887694589,-1.75044092618469
691.744,52.1036134155841,1.74975555385651
691.746,56.4454394772085,5.24995203389771
691.748,59.3399901849581,3.5001964800412
691.75,60.7872655388329,0.0
691.752,56.4454394772085,-3.5001964800412
691.754,57.8927148310833,-1.75044092618469
691.756,56.4454394772085,0.0
691.758,56.4454394772085,7.0003929600824
691.76,59.3399901849581,5.24995203389771
691.762,56.4454394772085,5.24995203389771
691.764,54.9981641233337,0.0
691.766,52.1036134155841,-1.75044092618469
691.768,54.9981641233337,-3.5001964800412
691.77,54.9981641233337,0.0
691.772,57.8927148310833,3.5001964800412
691.774,57.8927148310833,3.5001964800412
691.776,56.4454394772085,-1.75044092618469
691.778,57.8927148310833,0.0
691.78,53.5508887694589,0.0
691.782,53.5508887694589,-5.2506374062259
691.784,50.6563380617093,-3.5001964800412
691.786,52.1036134155841,0.0
691.788,57.8927148310833,5.24995203389771
691.79,53.5508887694589,0.0
691.792,49.2090627078346,0.0
691.794,50.6563380617093,-1.75044092618469
691.796,53.5508887694589,0.0
691.798,53.5508887694589,0.0
691.8,56.4454394772085,3.5001964800412
691.802,52.1036134155841,0.0
691.804,49.2090627078346,0.0
691.806,49.2090627078346,-1.75044092618469
691.808,52.1036134155841,-1.75044092618469
691.81,54.9981641233337,1.74975555385651
691.812,56.4454394772085,0.0
691.814,53.5508887694589,-3.5001964800412
691.816,53.5508887694589,-1.75044092618469
691.818,54.9981641233337,-7.0003929600824
691.82,52.1036134155841,-1.75044092618469
691.822,52.1036134155841,0.0
691.824,56.4454394772085,1.74975555385651
691.826,57.8927148310833,0.0
691.828,59.3399901849581,-3.5001964800412
691.83,56.4454394772085,-3.5001964800412
691.832,53.5508887694589,-3.5001964800412
691.834,53.5508887694589,0.0
691.836,56.4454394772085,3.5001964800412
691.838,59.3399901849581,0.0
691.84,60.7872655388329,0.0
691.842,54.9981641233337,-5.2506374062259
691.844,53.5508887694589,-1.75044092618469
691.846,49.2090627078346,-3.5001964800412
691.848,50.6563380617093,0.0
691.85,54.9981641233337,-1.75044092618469
691.852,54.9981641233337,-3.5001964800412
691.854,50.6563380617093,-7.0003929600824
691.856,50.6563380617093,-5.2506374062259
691.858,46.314512000085,-1.75044092618469
691.86,50.6563380617093,0.0
691.862,49.2090627078346,1.74975555385651
691.864,52.1036134155841,8.75014851393891
691.866,50.6563380617093,8.75014851393891
691.868,52.1036134155841,1.74975555385651
691.87,44.8666697541797,3.5001964800412
691.872,43.4193944003049,10.4999040677954
691.874,46.314512000085,14.0001005478366
691.876,44.8666697541797,21.000493507919
691.878,46.314512000085,24.5006899879602
691.88,40.5248436925553,26.2511309141449
691.882,37.6302929848057,31.5010829480426
691.884,30.3939162154317,36.7517203542685
691.886,31.8411915693065,42.0016723881662
691.888,31.8411915693065,54.2527027544745
691.89,30.3939162154317,56.0024583083311
691.892,24.604247907902,59.5026547883723
691.894,18.8151464924029,68.2534886746394
691.896,15.9205957846533,75.2538816347218
691.898,18.8151464924029,84.0040301486607
691.9,18.8151464924029,85.7537857025172
691.902,13.0260450769037,85.7537857025172
691.904,7.23694366140448,89.2539821825584
691.906,4.34182606162439,91.0044231087431
691.908,5.7891014154992,99.754571622682
691.91,7.23694366140448,105.005209028908
691.912,5.7891014154992,105.005209028908
691.914,2.89455070774959,106.754964582764
691.916,0.0,101.505012548867
691.918,4.34182606162439,105.005209028908
691.92,5.7891014154992,108.505405508949
691.922,10.1314943691541,101.505012548867
691.924,10.1314943691541,98.0048160688255
691.926,8.68421901527928,91.0044231087431
691.928,10.1314943691541,87.5042266287019
691.93,10.1314943691541,85.7537857025172
691.932,5.7891014154992,85.7537857025172
691.934,4.34182606162439,84.0040301486607
691.936,7.23694366140448,84.0040301486607
691.938,5.7891014154992,82.2542745948042
691.94,8.68421901527928,77.0036371885783
691.942,8.68421901527928,75.2538816347218
691.944,5.7891014154992,71.7536851546806
691.946,1.4472753538748,68.2534886746394
691.948,2.89455070774959,66.5030477484547
691.95,5.7891014154992,68.2534886746394
691.952,10.1314943691541,71.7536851546806
691.954,5.7891014154992,66.5030477484547
691.956,5.7891014154992,66.5030477484547
691.958,1.4472753538748,64.7532921945981
691.96,1.4472753538748,59.5026547883723
691.962,5.7891014154992,63.0028512684135
691.964,8.68421901527928,66.5030477484547
691.966,4.34182606162439,61.2530957145569
691.968,1.4472753538748,54.2527027544745
691.97,1.4472753538748,57.7528992345157
691.972,5.7891014154992,59.5026547883723
691.974,7.23694366140448,54.2527027544745
691.976,4.34182606162439,49.0020653482486
691.978,1.4472753538748,50.7525062744333
691.98,5.7891014154992,54.2527027544745
691.982,5.7891014154992,52.5022618282898
691.984,8.68421901527928,47.2523097943921
691.986,5.7891014154992,43.7521133143509
691.988,1.4472753538748,45.5018688682074
691.99,5.7891014154992,43.7521133143509
691.992,8.68421901527928,47.2523097943921
691.994,4.34182606162439,42.0016723881662
691.996,0.0,38.501475908125
691.998,0.0,42.0016723881662
692.0,0.0,43.7521133143509
692.002,7.23694366140448,43.7521133143509
692.004,7.23694366140448,43.7521133143509
692.006,5.7891014154992,40.2519168343097
692.008,2.89455070774959,35.0012794280838
692.01,1.4472753538748,35.0012794280838
692.012,1.4472753538748,40.2519168343097
692.014,1.4472753538748,40.2519168343097
692.016,5.7891014154992,43.7521133143509
692.018,4.34182606162439,42.0016723881662
692.02,7.23694366140448,38.501475908125
692.022,8.68421901527928,35.0012794280838
692.024,4.34182606162439,31.5010829480426
692.026,4.34182606162439,33.2515238742273
692.028,2.89455070774959,35.0012794280838
692.03,7.23694366140448,38.501475908125
692.032,7.23694366140448,40.2519168343097
692.034,11.5787697230289,40.2519168343097
692.036,7.23694366140448,35.0012794280838
692.038,10.1314943691541,36.7517203542685
692.04,7.23694366140448,33.2515238742273
692.042,8.68421901527928,36.7517203542685
692.044,13.0260450769037,42.0016723881662
692.046,17.3678711385281,36.7517203542685
692.048,13.0260450769037,38.501475908125
692.05,11.5787697230289,33.2515238742273
692.052,11.5787697230289,36.7517203542685
692.054,5.7891014154992,36.7517203542685
692.056,10.1314943691541,38.501475908125
692.058,10.1314943691541,40.2519168343097
692.06,10.1314943691541,40.2519168343097
692.062,5.7891014154992,35.0012794280838
692.064,4.34182606162439,33.2515238742273
692.066,8.68421901527928,36.7517203542685
692.068,8.68421901527928,38.501475908125
692.07,11.5787697230289,38.501475908125
692.072,10.1314943691541,33.2515238742273
692.074,10.1314943691541,28.0008864680014
692.076,7.23694366140448,28.0008864680014
692.078,11.5787697230289,31.5010829480426
692.08,11.5787697230289,31.5010829480426
692.082,17.3678711385281,35.0012794280838
692.084,11.5787697230289,29.7513273941861
692.086,13.0260450769037,31.5010829480426
692.088,7.23694366140448,28.0008864680014
692.09,8.68421901527928,28.0008864680014
692.092,10.1314943691541,33.2515238742273
692.094,13.0260450769037,35.0012794280838
692.096,17.3678711385281,36.7517203542685
692.098,17.3678711385281,38.501475908125
692.1,14.4733204307785,35.0012794280838
692.102,10.1314943691541,29.7513273941861
692.104,14.4733204307785,35.0012794280838
692.106,15.9205957846533,38.501475908125
692.108,13.0260450769037,33.2515238742273
692.11,8.68421901527928,28.0008864680014
692.112,8.68421901527928,33.2515238742273
692.114,11.5787697230289,33.2515238742273
692.116,14.4733204307785,38.501475908125
692.118,13.0260450769037,38.501475908125
692.12,17.3678711385281,35.0012794280838
692.122,18.8151464924029,35.0012794280838
692.124,11.5787697230289,31.5010829480426
692.126,11.5787697230289,36.7517203542685
692.128,18.8151464924029,40.2519168343097
692.13,17.3678711385281,42.0016723881662
692.132,13.0260450769037,40.2519168343097
692.134,7.23694366140448,35.0012794280838
692.136,10.1314943691541,42.0016723881662
692.138,7.23694366140448,42.0016723881662
692.14,10.1314943691541,47.2523097943921
692.142,7.23694366140448,45.5018688682074
692.144,4.34182606162439,45.5018688682074
692.146,4.34182606162439,47.2523097943921
692.148,7.23694366140448,47.2523097943921
692.15,13.0260450769037,50.7525062744333
692.152,10.1314943691541,47.2523097943921
692.154,7.23694366140448,42.0016723881662
692.156,7.23694366140448,45.5018688682074
692.158,11.5787697230289,49.0020653482486
692.16,11.5787697230289,49.0020653482486
692.162,14.4733204307785,43.7521133143509
692.164,7.23694366140448,40.2519168343097
692.166,7.23694366140448,43.7521133143509
692.168,10.1314943691541,47.2523097943921
692.17,14.4733204307785,42.0016723881662
692.172,10.1314943691541,43.7521133143509
692.174,7.23694366140448,40.2519168343097
692.176,7.23694366140448,43.7521133143509
692.178,11.5787697230289,49.0020653482486
692.18,15.9205957846533,43.7521133143509
692.182,15.9205957846533,43.7521133143509
692.184,11.5787697230289,42.0016723881662
692.186,7.23694366140448,42.0016723881662
692.188,10.1314943691541,47.2523097943921
692.19,14.4733204307785,50.7525062744333
692.192,10.1314943691541,47.2523097943921
692.194,8.68421901527928,42.0016723881662
692.196,2.89455070774959,49.0020653482486
692.198,5.7891014154992,50.7525062744333
692.2,8.68421901527928,47.2523097943921
692.202,8.68421901527928,47.2523097943921
692.204,5.7891014154992,42.0016723881662
692.206,2.89455070774959,49.0020653482486
692.208,7.23694366140448,50.7525062744333
692.21,13.0260450769037,45.5018688682074
692.212,10.1314943691541,40.2519168343097
692.214,8.68421901527928,45.5018688682074
692.216,13.0260450769037,47.2523097943921
692.218,17.3678711385281,47.2523097943921
692.22,14.4733204307785,43.7521133143509
692.222,11.5787697230289,38.501475908125
692.224,14.4733204307785,43.7521133143509
692.226,14.4733204307785,45.5018688682074
692.228,17.3678711385281,49.0020653482486
692.23,13.0260450769037,45.5018688682074
692.232,8.68421901527928,40.2519168343097
692.234,8.68421901527928,42.0016723881662
692.236,13.0260450769037,45.5018688682074
692.238,11.5787697230289,49.0020653482486
692.24,11.5787697230289,38.501475908125
692.242,8.68421901527928,36.7517203542685
692.244,11.5787697230289,42.0016723881662
692.246,10.1314943691541,47.2523097943921
692.248,13.0260450769037,40.2519168343097
692.25,11.5787697230289,36.7517203542685
692.252,7.23694366140448,42.0016723881662
692.254,11.5787697230289,45.5018688682074
692.256,15.9205957846533,42.0016723881662
692.258,13.0260450769037,42.0016723881662
692.26,14.4733204307785,45.5018688682074
692.262,14.4733204307785,50.7525062744333
692.264,18.8151464924029,45.5018688682074
692.266,17.3678711385281,42.0016723881662
692.268,17.3678711385281,47.2523097943921
692.27,17.3678711385281,50.7525062744333
692.272,21.7096972001524,45.5018688682074
692.274,17.3678711385281,42.0016723881662
692.276,17.3678711385281,47.2523097943921
692.278,17.3678711385281,49.0020653482486
692.28,21.7096972001524,45.5018688682074
692.282,17.3678711385281,42.0016723881662
692.284,11.5787697230289,45.5018688682074
692.286,15.9205957846533,49.0020653482486
692.288,18.8151464924029,42.0016723881662
692.29,17.3678711385281,43.7521133143509
692.292,11.5787697230289,40.2519168343097
692.294,13.0260450769037,43.7521133143509
692.296,15.9205957846533,49.0020653482486
692.298,20.2624218462777,42.0016723881662
692.3,20.2624218462777,40.2519168343097
692.302,17.3678711385281,40.2519168343097
692.304,11.5787697230289,43.7521133143509
692.306,17.3678711385281,49.0020653482486
692.308,18.8151464924029,45.5018688682074
692.31,15.9205957846533,42.0016723881662
692.312,11.5787697230289,43.7521133143509
692.314,14.4733204307785,49.0020653482486
692.316,15.9205957846533,52.5022618282898
692.318,17.3678711385281,50.7525062744333
692.32,13.0260450769037,43.7521133143509
692.322,14.4733204307785,49.0020653482486
692.324,18.8151464924029,52.5022618282898
692.326,15.9205957846533,49.0020653482486
692.328,11.5787697230289,42.0016723881662
692.33,13.0260450769037,47.2523097943921
692.332,17.3678711385281,49.0020653482486
692.334,23.1569725540272,43.7521133143509
692.336,18.8151464924029,40.2519168343097
692.338,15.9205957846533,42.0016723881662
692.34,18.8151464924029,42.0016723881662
692.342,23.1569725540272,45.5018688682074
692.344,18.8151464924029,42.0016723881662
692.346,18.8151464924029,42.0016723881662
692.348,15.9205957846533,38.501475908125
692.35,18.8151464924029,43.7521133143509
692.352,17.3678711385281,47.2523097943921
692.354,18.8151464924029,52.5022618282898
692.356,15.9205957846533,54.2527027544745
692.358,14.4733204307785,43.7521133143509
692.36,11.5787697230289,43.7521133143509
692.362,15.9205957846533,49.0020653482486
692.364,20.2624218462777,52.5022618282898
692.366,21.7096972001524,47.2523097943921
692.368,20.2624218462777,42.0016723881662
692.37,17.3678711385281,40.2519168343097
692.372,17.3678711385281,40.2519168343097
692.374,23.1569725540272,43.7521133143509
692.376,24.604247907902,43.7521133143509
692.378,23.1569725540272,42.0016723881662
692.38,18.8151464924029,42.0016723881662
692.382,18.8151464924029,47.2523097943921
692.384,23.1569725540272,52.5022618282898
692.386,24.604247907902,49.0020653482486
692.388,23.1569725540272,43.7521133143509
692.39,17.3678711385281,43.7521133143509
692.392,17.3678711385281,49.0020653482486
692.394,17.3678711385281,52.5022618282898
692.396,20.2624218462777,52.5022618282898
692.398,23.1569725540272,47.2523097943921
692.4,20.2624218462777,43.7521133143509
692.402,20.2624218462777,47.2523097943921
692.404,17.3678711385281,47.2523097943921
692.406,18.8151464924029,50.7525062744333
692.408,20.2624218462777,47.2523097943921
692.41,20.2624218462777,47.2523097943921
692.412,15.9205957846533,42.0016723881662
692.414,18.8151464924029,47.2523097943921
692.416,23.1569725540272,49.0020653482486
692.418,17.3678711385281,47.2523097943921
692.42,15.9205957846533,43.7521133143509
692.422,14.4733204307785,49.0020653482486
692.424,17.3678711385281,52.5022618282898
692.426,23.1569725540272,49.0020653482486
692.428,17.3678711385281,45.5018688682074
692.43,14.4733204307785,49.0020653482486
692.432,18.8151464924029,52.5022618282898
692.434,17.3678711385281,52.5022618282898
692.436,21.7096972001524,49.0020653482486
692.438,17.3678711385281,45.5018688682074
692.44,14.4733204307785,50.7525062744333
692.442,17.3678711385281,49.0020653482486
692.444,20.2624218462777,52.5022618282898
692.446,21.7096972001524,45.5018688682074
692.448,20.2624218462777,42.0016723881662
692.45,20.2624218462777,42.0016723881662
692.452,24.604247907902,45.5018688682074
692.454,24.604247907902,47.2523097943921
692.456,26.0520901538073,50.7525062744333
692.458,23.1569725540272,50.7525062744333
692.46,23.1569725540272,47.2523097943921
692.462,17.3678711385281,42.0016723881662
692.464,17.3678711385281,43.7521133143509
692.466,17.3678711385281,49.0020653482486
692.468,21.7096972001524,52.5022618282898
692.47,23.1569725540272,52.5022618282898
692.472,27.4993655076821,47.2523097943921
692.474,28.9466408615569,49.0020653482486
692.476,23.1569725540272,45.5018688682074
692.478,30.3939162154317,49.0020653482486
692.48,34.7357422770561,52.5022618282898
692.482,37.6302929848057,47.2523097943921
692.484,33.2884669231813,43.7521133143509
692.486,34.7357422770561,42.0016723881662
692.488,39.0775683386805,45.5018688682074
692.49,43.4193944003049,49.0020653482486
692.492,43.4193944003049,45.5018688682074
692.494,40.5248436925553,40.2519168343097
692.496,36.1830176309309,43.7521133143509
692.498,40.5248436925553,49.0020653482486
692.5,43.4193944003049,45.5018688682074
692.502,41.9721190464301,45.5018688682074
692.504,39.0775683386805,42.0016723881662
692.506,34.7357422770561,47.2523097943921
692.508,34.7357422770561,49.0020653482486
692.51,40.5248436925553,52.5022618282898
692.512,41.9721190464301,49.0020653482486
692.514,39.0775683386805,49.0020653482486
692.516,40.5248436925553,43.7521133143509
692.518,36.1830176309309,47.2523097943921
692.52,40.5248436925553,47.2523097943921
692.522,46.314512000085,49.0020653482486
692.524,46.314512000085,43.7521133143509
692.526,41.9721190464301,42.0016723881662
692.528,39.0775683386805,38.501475908125
692.53,41.9721190464301,40.2519168343097
692.532,41.9721190464301,43.7521133143509
692.534,46.314512000085,45.5018688682074
692.536,46.314512000085,45.5018688682074
692.538,43.4193944003049,42.0016723881662
692.54,40.5248436925553,38.501475908125
692.542,39.0775683386805,38.501475908125
692.544,43.4193944003049,43.7521133143509
692.546,43.4193944003049,43.7521133143509
692.548,46.314512000085,49.0020653482486
692.55,43.4193944003049,43.7521133143509
692.552,40.5248436925553,40.2519168343097
692.554,40.5248436925553,38.501475908125
