X_Value,Dev1.ai3,Dev1.ai0
452.846,88.2860641544845,78.7533927424348
452.848,91.1811817542646,82.253589222476
452.85,92.6284571081394,77.0036371885783
452.852,89.7339064003898,73.5034407085371
452.854,83.9442380928601,77.0036371885783
452.856,88.2860641544845,77.0036371885783
452.858,89.7339064003898,80.5038336686195
452.86,88.2860641544845,80.5038336686195
452.862,85.3915134467349,71.7536851546806
452.864,88.2860641544845,73.5034407085371
452.866,91.1811817542646,78.7533927424348
452.868,88.2860641544845,75.2538816347218
452.87,89.7339064003898,68.2534886746394
452.872,85.3915134467349,73.5034407085371
452.874,86.8387888006097,73.5034407085371
452.876,89.7339064003898,78.7533927424348
452.878,88.2860641544845,75.2538816347218
452.88,83.9442380928601,68.2534886746394
452.882,82.4969627389853,70.0032442284959
452.884,86.8387888006097,77.0036371885783
452.886,86.8387888006097,73.5034407085371
452.888,82.4969627389853,70.0032442284959
452.89,83.9442380928601,73.5034407085371
452.892,89.7339064003898,75.2538816347218
452.894,85.3915134467349,71.7536851546806
452.896,83.9442380928601,68.2534886746394
452.898,86.8387888006097,70.0032442284959
452.9,89.7339064003898,75.2538816347218
452.902,83.9442380928601,70.0032442284959
452.904,83.9442380928601,68.2534886746394
452.906,81.0496873851105,68.2534886746394
452.908,82.4969627389853,78.7533927424348
452.91,83.9442380928601,73.5034407085371
452.912,81.0496873851105,73.5034407085371
452.914,82.4969627389853,71.7536851546806
452.916,76.7078613234862,77.0036371885783
452.918,79.6024120312357,82.253589222476
452.92,82.4969627389853,78.7533927424348
452.922,82.4969627389853,75.2538816347218
452.924,76.7078613234862,78.7533927424348
452.926,79.6024120312357,78.7533927424348
452.928,83.9442380928601,82.253589222476
452.93,79.6024120312357,78.7533927424348
452.932,78.155136677361,71.7536851546806
452.934,79.6024120312357,77.0036371885783
452.936,85.3915134467349,75.2538816347218
452.938,82.4969627389853,70.0032442284959
452.94,79.6024120312357,73.5034407085371
452.942,83.9442380928601,77.0036371885783
452.944,86.8387888006097,71.7536851546806
452.946,83.9442380928601,68.2534886746394
452.948,79.6024120312357,73.5034407085371
452.95,86.8387888006097,75.2538816347218
452.952,83.9442380928601,73.5034407085371
452.954,78.155136677361,70.0032442284959
452.956,82.4969627389853,73.5034407085371
452.958,81.0496873851105,77.0036371885783
452.96,83.9442380928601,75.2538816347218
452.962,75.2605859696114,73.5034407085371
452.964,78.155136677361,78.7533927424348
452.966,81.0496873851105,73.5034407085371
452.968,76.7078613234862,66.5030477484547
452.97,70.918759907987,71.7536851546806
452.972,76.7078613234862,77.0036371885783
452.974,75.2605859696114,68.2534886746394
452.976,72.3660352618618,73.5034407085371
452.978,78.155136677361,78.7533927424348
452.98,79.6024120312357,75.2538816347218
452.982,76.7078613234862,70.0032442284959
452.984,73.8133106157366,77.0036371885783
452.986,79.6024120312357,80.5038336686195
452.988,83.9442380928601,75.2538816347218
452.99,81.0496873851105,71.7536851546806
452.992,78.155136677361,75.2538816347218
452.994,81.0496873851105,77.0036371885783
452.996,85.3915134467349,73.5034407085371
452.998,78.155136677361,68.2534886746394
453.0,81.0496873851105,68.2534886746394
453.002,79.6024120312357,71.7536851546806
453.004,82.4969627389853,75.2538816347218
453.006,78.155136677361,70.0032442284959
453.008,73.8133106157366,68.2534886746394
453.01,78.155136677361,77.0036371885783
453.012,76.7078613234862,71.7536851546806
453.014,76.7078613234862,66.5030477484547
453.016,73.8133106157366,71.7536851546806
453.018,81.0496873851105,75.2538816347218
453.02,76.7078613234862,68.2534886746394
453.022,75.2605859696114,71.7536851546806
453.024,78.155136677361,75.2538816347218
453.026,81.0496873851105,71.7536851546806
453.028,78.155136677361,71.7536851546806
453.03,78.155136677361,77.0036371885783
453.032,79.6024120312357,73.5034407085371
453.034,72.3660352618618,68.2534886746394
453.036,76.7078613234862,75.2538816347218
453.038,78.155136677361,71.7536851546806
453.04,75.2605859696114,68.2534886746394
453.042,72.3660352618618,75.2538816347218
453.044,76.7078613234862,71.7536851546806
453.046,72.3660352618618,68.2534886746394
453.048,69.4709176620817,71.7536851546806
453.05,70.918759907987,78.7533927424348
453.052,69.4709176620817,70.0032442284959
453.054,66.5763669543321,75.2538816347218
453.056,69.4709176620817,78.7533927424348
453.058,70.918759907987,75.2538816347218
453.06,69.4709176620817,71.7536851546806
453.062,69.4709176620817,75.2538816347218
453.064,72.3660352618618,77.0036371885783
453.066,72.3660352618618,70.0032442284959
453.068,66.5763669543321,75.2538816347218
453.07,73.8133106157366,78.7533927424348
453.072,75.2605859696114,73.5034407085371
453.074,68.0236423082069,73.5034407085371
453.076,72.3660352618618,77.0036371885783
453.078,75.2605859696114,77.0036371885783
453.08,72.3660352618618,68.2534886746394
453.082,69.4709176620817,71.7536851546806
453.084,72.3660352618618,70.0032442284959
453.086,73.8133106157366,70.0032442284959
453.088,72.3660352618618,68.2534886746394
453.09,66.5763669543321,73.5034407085371
453.092,69.4709176620817,75.2538816347218
453.094,72.3660352618618,71.7536851546806
453.096,66.5763669543321,73.5034407085371
453.098,70.918759907987,77.0036371885783
453.1,72.3660352618618,71.7536851546806
453.102,70.918759907987,66.5030477484547
453.104,69.4709176620817,70.0032442284959
453.106,72.3660352618618,75.2538816347218
453.108,68.0236423082069,68.2534886746394
453.11,66.5763669543321,71.7536851546806
453.112,69.4709176620817,75.2538816347218
453.114,72.3660352618618,71.7536851546806
453.116,69.4709176620817,68.2534886746394
453.118,63.6818162465825,75.2538816347218
453.12,66.5763669543321,78.7533927424348
453.122,70.918759907987,73.5034407085371
453.124,63.6818162465825,70.0032442284959
453.126,66.5763669543321,73.5034407085371
453.128,69.4709176620817,77.0036371885783
453.13,65.1290916004573,71.7536851546806
453.132,62.2345408927077,68.2534886746394
453.134,65.1290916004573,71.7536851546806
453.136,66.5763669543321,75.2538816347218
453.138,63.6818162465825,71.7536851546806
453.14,63.6818162465825,71.7536851546806
453.142,68.0236423082069,75.2538816347218
453.144,62.2345408927077,71.7536851546806
453.146,62.2345408927077,66.5030477484547
453.148,66.5763669543321,75.2538816347218
453.15,59.3399901849581,71.7536851546806
453.152,60.7872655388329,73.5034407085371
453.154,62.2345408927077,71.7536851546806
453.156,59.3399901849581,68.2534886746394
453.158,62.2345408927077,73.5034407085371
453.16,63.6818162465825,73.5034407085371
453.162,60.7872655388329,68.2534886746394
453.164,65.1290916004573,73.5034407085371
453.166,68.0236423082069,73.5034407085371
453.168,63.6818162465825,68.2534886746394
453.17,60.7872655388329,75.2538816347218
453.172,63.6818162465825,78.7533927424348
453.174,60.7872655388329,75.2538816347218
453.176,56.4454394772085,73.5034407085371
453.178,60.7872655388329,75.2538816347218
453.18,63.6818162465825,71.7536851546806
453.182,60.7872655388329,66.5030477484547
453.184,60.7872655388329,73.5034407085371
453.186,65.1290916004573,70.0032442284959
453.188,60.7872655388329,68.2534886746394
453.19,62.2345408927077,75.2538816347218
453.192,62.2345408927077,70.0032442284959
453.194,59.3399901849581,68.2534886746394
453.196,62.2345408927077,71.7536851546806
453.198,62.2345408927077,71.7536851546806
453.2,59.3399901849581,68.2534886746394
453.202,63.6818162465825,77.0036371885783
453.204,60.7872655388329,68.2534886746394
453.206,56.4454394772085,71.7536851546806
453.208,63.6818162465825,71.7536851546806
453.21,59.3399901849581,68.2534886746394
453.212,56.4454394772085,71.7536851546806
453.214,63.6818162465825,73.5034407085371
453.216,63.6818162465825,71.7536851546806
453.218,57.8927148310833,71.7536851546806
453.22,60.7872655388329,75.2538816347218
453.222,65.1290916004573,71.7536851546806
453.224,62.2345408927077,66.5030477484547
453.226,63.6818162465825,71.7536851546806
453.228,62.2345408927077,77.0036371885783
453.23,62.2345408927077,66.5030477484547
453.232,62.2345408927077,73.5034407085371
453.234,66.5763669543321,78.7533927424348
453.236,60.7872655388329,73.5034407085371
453.238,60.7872655388329,70.0032442284959
453.24,62.2345408927077,73.5034407085371
453.242,63.6818162465825,71.7536851546806
453.244,60.7872655388329,68.2534886746394
453.246,56.4454394772085,68.2534886746394
453.248,63.6818162465825,75.2538816347218
453.25,63.6818162465825,71.7536851546806
453.252,56.4454394772085,66.5030477484547
453.254,60.7872655388329,71.7536851546806
453.256,65.1290916004573,75.2538816347218
453.258,57.8927148310833,66.5030477484547
453.26,59.3399901849581,73.5034407085371
453.262,66.5763669543321,70.0032442284959
453.264,62.2345408927077,68.2534886746394
453.266,59.3399901849581,71.7536851546806
453.268,60.7872655388329,77.0036371885783
453.27,65.1290916004573,73.5034407085371
453.272,59.3399901849581,68.2534886746394
453.274,60.7872655388329,71.7536851546806
453.276,60.7872655388329,71.7536851546806
453.278,59.3399901849581,66.5030477484547
453.28,53.5508887694589,71.7536851546806
453.282,60.7872655388329,70.0032442284959
453.284,56.4454394772085,64.7532921945981
453.286,56.4454394772085,73.5034407085371
453.288,59.3399901849581,70.0032442284959
453.29,53.5508887694589,68.2534886746394
453.292,57.8927148310833,71.7536851546806
453.294,62.2345408927077,75.2538816347218
453.296,60.7872655388329,70.0032442284959
453.298,60.7872655388329,68.2534886746394
453.3,65.1290916004573,75.2538816347218
453.302,65.1290916004573,75.2538816347218
453.304,59.3399901849581,75.2538816347218
453.306,62.2345408927077,78.7533927424348
453.308,65.1290916004573,75.2538816347218
453.31,57.8927148310833,70.0032442284959
453.312,63.6818162465825,78.7533927424348
453.314,60.7872655388329,73.5034407085371
453.316,59.3399901849581,73.5034407085371
453.318,60.7872655388329,77.0036371885783
453.32,60.7872655388329,68.2534886746394
453.322,60.7872655388329,73.5034407085371
453.324,59.3399901849581,77.0036371885783
453.326,62.2345408927077,73.5034407085371
453.328,54.9981641233337,73.5034407085371
453.33,60.7872655388329,78.7533927424348
453.332,62.2345408927077,75.2538816347218
453.334,54.9981641233337,73.5034407085371
453.336,54.9981641233337,77.0036371885783
453.338,60.7872655388329,78.7533927424348
453.34,57.8927148310833,71.7536851546806
453.342,56.4454394772085,78.7533927424348
453.344,59.3399901849581,75.2538816347218
453.346,53.5508887694589,75.2538816347218
453.348,57.8927148310833,77.0036371885783
453.35,60.7872655388329,73.5034407085371
453.352,54.9981641233337,75.2538816347218
453.354,57.8927148310833,78.7533927424348
453.356,57.8927148310833,71.7536851546806
453.358,54.9981641233337,77.0036371885783
453.36,59.3399901849581,82.253589222476
453.362,62.2345408927077,75.2538816347218
453.364,54.9981641233337,80.5038336686195
453.366,59.3399901849581,80.5038336686195
453.368,59.3399901849581,75.2538816347218
453.37,54.9981641233337,75.2538816347218
453.372,56.4454394772085,78.7533927424348
453.374,60.7872655388329,82.253589222476
453.376,54.9981641233337,77.0036371885783
453.378,54.9981641233337,77.0036371885783
453.38,56.4454394772085,80.5038336686195
453.382,52.1036134155841,75.2538816347218
453.384,53.5508887694589,71.7536851546806
453.386,56.4454394772085,78.7533927424348
453.388,52.1036134155841,75.2538816347218
453.39,52.1036134155841,75.2538816347218
453.392,54.9981641233337,78.7533927424348
453.394,52.1036134155841,75.2538816347218
453.396,50.6557711696788,71.7536851546806
453.398,52.1036134155841,77.0036371885783
453.4,54.9981641233337,77.0036371885783
453.402,53.5508887694589,71.7536851546806
453.404,54.9981641233337,77.0036371885783
453.406,57.8927148310833,82.253589222476
453.408,53.5508887694589,73.5034407085371
453.41,52.1036134155841,77.0036371885783
453.412,54.9981641233337,78.7533927424348
453.414,53.5508887694589,75.2538816347218
453.416,49.208495815804,71.7536851546806
453.418,53.5508887694589,75.2538816347218
453.42,56.4454394772085,78.7533927424348
453.422,54.9981641233337,75.2538816347218
453.424,52.1036134155841,70.0032442284959
453.426,54.9981641233337,73.5034407085371
453.428,60.7872655388329,77.0036371885783
453.43,57.8927148310833,71.7536851546806
453.432,53.5508887694589,68.2534886746394
453.434,57.8927148310833,71.7536851546806
453.436,57.8927148310833,75.2538816347218
453.438,59.3399901849581,68.2534886746394
453.44,52.1036134155841,63.0028512684135
453.442,46.3139451080545,68.2534886746394
453.444,47.7612204619292,66.5030477484547
453.446,46.3139451080545,63.0028512684135
453.448,37.6302929848057,59.5026547883723
453.45,34.7357422770561,61.2530957145569
453.452,31.840624677276,54.2527027544745
453.454,21.7096972001524,45.5018688682074
453.456,21.7096972001524,47.2523097943921
453.458,21.7096972001524,47.2523097943921
453.46,14.4733204307784,40.2519168343097
453.462,7.23637676937398,29.7513273941861
453.464,8.68365212324877,29.7513273941861
453.466,10.1309274771236,26.2511309141449
453.468,4.34182606162439,19.2507379540625
453.47,0.0,19.2507379540625
453.472,4.34182606162439,21.000493507919
453.474,7.23637676937398,15.7505414740213
453.476,4.34182606162439,8.75014851393891
453.478,5.78910141549918,10.4999040677954
453.48,8.68365212324877,14.0001005478366
453.482,8.68365212324877,6.99970758775422
453.484,5.78910141549918,1.74975555385651
453.486,10.1309274771236,5.24995203389771
453.488,15.9205957846532,5.24995203389771
453.49,14.4733204307784,1.74975555385651
453.492,10.1309274771236,8.75014851393891
453.494,17.367871138528,5.24995203389771
453.496,14.4733204307784,0.0
453.498,11.5782028309984,6.99970758775422
453.5,14.4733204307784,8.75014851393891
453.502,11.5782028309984,1.74975555385651
453.504,10.1309274771236,5.24995203389771
453.506,11.5782028309984,8.75014851393891
453.508,15.9205957846532,5.24995203389771
453.51,10.1309274771236,1.74975555385651
453.512,10.1309274771236,8.75014851393891
453.514,13.0254781848731,6.99970758775422
453.516,8.68365212324877,1.74975555385651
453.518,5.78910141549918,6.99970758775422
453.52,7.23637676937398,12.2503449939801
453.522,10.1309274771236,12.2503449939801
453.524,7.23637676937398,10.4999040677954
453.526,7.23637676937398,6.99970758775422
453.528,7.23637676937398,17.5002970278778
453.53,10.1309274771236,12.2503449939801
453.532,5.78910141549918,14.0001005478366
453.534,2.89455070774959,15.7505414740213
453.536,7.23637676937398,19.2507379540625
453.538,10.1309274771236,21.000493507919
453.54,8.68365212324877,12.2503449939801
453.542,8.68365212324877,17.5002970278778
453.544,13.0254781848731,21.000493507919
453.546,8.68365212324877,19.2507379540625
453.548,5.78910141549918,14.0001005478366
453.55,8.68365212324877,19.2507379540625
453.552,13.0254781848731,14.0001005478366
453.554,8.68365212324877,12.2503449939801
453.556,4.34182606162439,14.0001005478366
453.558,8.68365212324877,19.2507379540625
453.56,8.68365212324877,10.4999040677954
453.562,4.34182606162439,14.0001005478366
453.564,8.68365212324877,19.2507379540625
453.566,10.1309274771236,15.7505414740213
453.568,8.68365212324877,12.2503449939801
453.57,4.34182606162439,17.5002970278778
453.572,11.5782028309984,21.000493507919
453.574,13.0254781848731,14.0001005478366
453.576,5.78910141549918,17.5002970278778
453.578,10.1309274771236,21.000493507919
453.58,11.5782028309984,17.5002970278778
453.582,8.68365212324877,19.2507379540625
453.584,10.1309274771236,19.2507379540625
453.586,13.0254781848731,19.2507379540625
453.588,10.1309274771236,21.000493507919
453.59,7.23637676937398,15.7505414740213
453.592,13.0254781848731,21.000493507919
453.594,14.4733204307784,26.2511309141449
453.596,11.5782028309984,22.7509344341037
453.598,10.1309274771236,17.5002970278778
453.6,13.0254781848731,22.7509344341037
453.602,15.9205957846532,26.2511309141449
453.604,13.0254781848731,22.7509344341037
453.606,10.1309274771236,17.5002970278778
453.608,13.0254781848731,22.7509344341037
453.61,15.9205957846532,26.2511309141449
453.612,11.5782028309984,19.2507379540625
453.614,7.23637676937398,22.7509344341037
453.616,13.0254781848731,22.7509344341037
453.618,8.68365212324877,17.5002970278778
453.62,4.34182606162439,22.7509344341037
453.622,11.5782028309984,26.2511309141449
453.624,11.5782028309984,22.7509344341037
453.626,8.68365212324877,19.2507379540625
453.628,5.78910141549918,22.7509344341037
453.63,8.68365212324877,26.2511309141449
453.632,14.4733204307784,24.5006899879602
453.634,10.1309274771236,21.000493507919
453.636,11.5782028309984,24.5006899879602
453.638,14.4733204307784,28.0008864680014
453.64,11.5782028309984,21.000493507919
453.642,8.68365212324877,26.2511309141449
453.644,11.5782028309984,29.7513273941861
453.646,14.4733204307784,24.5006899879602
453.648,5.78910141549918,28.0008864680014
453.65,7.23637676937398,33.2515238742273
453.652,10.1309274771236,29.7513273941861
453.654,2.89455070774959,29.7513273941861
453.656,5.78910141549918,35.0012794280838
453.658,10.1309274771236,29.7513273941861
453.66,2.89455070774959,29.7513273941861
453.662,7.23637676937398,35.0012794280838
453.664,13.0254781848731,28.0008864680014
453.666,8.68365212324877,24.5006899879602
453.668,10.1309274771236,33.2515238742273
453.67,13.0254781848731,29.7513273941861
453.672,10.1309274771236,26.2511309141449
453.674,5.78910141549918,28.0008864680014
453.676,11.5782028309984,29.7513273941861
453.678,8.68365212324877,24.5006899879602
453.68,4.34182606162439,29.7513273941861
453.682,7.23637676937398,36.7517203542685
453.684,10.1309274771236,31.5010829480426
453.686,2.89455070774959,33.2515238742273
453.688,5.78910141549918,33.2515238742273
453.69,7.23637676937398,38.501475908125
453.692,2.89455070774959,31.5010829480426
453.694,1.4472753538748,33.2515238742273
453.696,4.34182606162439,38.501475908125
453.698,7.23637676937398,35.0012794280838
453.7,0.0,29.7513273941861
453.702,2.89455070774959,33.2515238742273
453.704,7.23637676937398,36.7517203542685
453.706,4.34182606162439,33.2515238742273
453.708,0.0,29.7513273941861
453.71,2.89455070774959,33.2515238742273
453.712,1.4472753538748,40.2519168343097
453.714,2.89455070774959,35.0012794280838
453.716,-1.4472753538748,31.5010829480426
453.718,-1.4472753538748,38.501475908125
453.72,2.89455070774959,40.2519168343097
453.722,7.23637676937398,38.501475908125
453.724,0.0,33.2515238742273
453.726,5.78910141549918,40.2519168343097
453.728,7.23637676937398,33.2515238742273
453.73,5.78910141549918,28.0008864680014
453.732,1.4472753538748,31.5010829480426
453.734,4.34182606162439,35.0012794280838
453.736,5.78910141549918,31.5010829480426
453.738,5.78910141549918,24.5006899879602
453.74,2.89455070774959,28.0008864680014
453.742,5.78910141549918,33.2515238742273
453.744,8.68365212324877,28.0008864680014
453.746,5.78910141549918,24.5006899879602
453.748,1.4472753538748,29.7513273941861
453.75,4.34182606162439,31.5010829480426
453.752,4.34182606162439,28.0008864680014
453.754,4.34182606162439,33.2515238742273
453.756,8.68365212324877,38.501475908125
453.758,5.78910141549918,35.0012794280838
453.76,1.4472753538748,28.0008864680014
453.762,5.78910141549918,33.2515238742273
453.764,2.89455070774959,35.0012794280838
453.766,0.0,29.7513273941861
453.768,4.34182606162439,38.501475908125
453.77,8.68365212324877,31.5010829480426
453.772,2.89455070774959,28.0008864680014
453.774,0.0,33.2515238742273
453.776,2.89455070774959,38.501475908125
453.778,5.78910141549918,36.7517203542685
453.78,2.89455070774959,31.5010829480426
453.782,1.4472753538748,38.501475908125
453.784,5.78910141549918,36.7517203542685
453.786,1.4472753538748,33.2515238742273
453.788,-1.4472753538748,38.501475908125
453.79,1.4472753538748,42.0016723881662
453.792,1.4472753538748,38.501475908125
453.794,-2.89455070774959,33.2515238742273
453.796,2.89455070774959,38.501475908125
453.798,5.78910141549918,38.501475908125
453.8,-1.4472753538748,36.7517203542685
453.802,2.89455070774959,40.2519168343097
453.804,7.23637676937398,36.7517203542685
453.806,2.89455070774959,31.5010829480426
453.808,-2.89455070774959,35.0012794280838
453.81,1.4472753538748,38.501475908125
453.812,4.34182606162439,35.0012794280838
453.814,0.0,33.2515238742273
453.816,-4.34182606162439,36.7517203542685
453.818,0.0,40.2519168343097
453.82,2.89455070774959,38.501475908125
453.822,0.0,35.0012794280838
453.824,0.0,38.501475908125
453.826,1.4472753538748,43.7521133143509
453.828,4.34182606162439,38.501475908125
453.83,1.4472753538748,36.7517203542685
453.832,-2.89455070774959,43.7521133143509
453.834,0.0,43.7521133143509
453.836,2.89455070774959,38.501475908125
453.838,0.0,35.0012794280838
453.84,0.0,38.501475908125
453.842,1.4472753538748,36.7517203542685
453.844,5.78910141549918,40.2519168343097
453.846,2.89455070774959,35.0012794280838
453.848,1.4472753538748,31.5010829480426
453.85,0.0,35.0012794280838
453.852,2.89455070774959,40.2519168343097
453.854,4.34182606162439,40.2519168343097
453.856,8.68365212324877,38.501475908125
453.858,2.89455070774959,33.2515238742273
453.86,-1.4472753538748,40.2519168343097
453.862,1.4472753538748,43.7521133143509
453.864,4.34182606162439,42.0016723881662
453.866,-1.4472753538748,36.7517203542685
453.868,-5.78910141549918,42.0016723881662
453.87,-2.89455070774959,43.7521133143509
453.872,0.0,40.2519168343097
453.874,-2.89455070774959,35.0012794280838
453.876,-7.23694366140448,38.501475908125
453.878,0.0,40.2519168343097
453.88,-1.4472753538748,31.5010829480426
453.882,-4.34182606162439,31.5010829480426
453.884,0.0,35.0012794280838
453.886,4.34182606162439,40.2519168343097
453.888,1.4472753538748,36.7517203542685
453.89,-1.4472753538748,31.5010829480426
453.892,2.89455070774959,36.7517203542685
453.894,7.23637676937398,36.7517203542685
453.896,2.89455070774959,33.2515238742273
453.898,0.0,38.501475908125
453.9,7.23637676937398,38.501475908125
453.902,2.89455070774959,40.2519168343097
453.904,-1.4472753538748,40.2519168343097
453.906,2.89455070774959,43.7521133143509
453.908,-2.89455070774959,35.0012794280838
453.91,1.4472753538748,47.2523097943921
453.912,1.4472753538748,42.0016723881662
453.914,-1.4472753538748,38.501475908125
453.916,-1.4472753538748,42.0016723881662
453.918,-2.89455070774959,40.2519168343097
453.92,-2.89455070774959,38.501475908125
453.922,-5.78910141549918,40.2519168343097
453.924,-2.89455070774959,45.5018688682074
453.926,0.0,45.5018688682074
453.928,-2.89455070774959,40.2519168343097
453.93,-2.89455070774959,40.2519168343097
453.932,0.0,45.5018688682074
453.934,-2.89455070774959,42.0016723881662
453.936,-7.23694366140448,38.501475908125
453.938,-4.34182606162439,43.7521133143509
453.94,0.0,49.0020653482486
453.942,-4.34182606162439,45.5018688682074
453.944,-7.23694366140448,40.2519168343097
453.946,-2.89455070774959,47.2523097943921
453.948,0.0,47.2523097943921
453.95,-2.89455070774959,43.7521133143509
453.952,-5.78910141549918,49.0020653482486
453.954,-1.4472753538748,52.5022618282898
453.956,2.89455070774959,49.0020653482486
453.958,-2.89455070774959,49.0020653482486
453.96,0.0,50.7525062744333
453.962,1.4472753538748,47.2523097943921
453.964,-1.4472753538748,47.2523097943921
453.966,1.4472753538748,49.0020653482486
453.968,0.0,47.2523097943921
453.97,0.0,49.0020653482486
453.972,-4.34182606162439,43.7521133143509
453.974,-1.4472753538748,47.2523097943921
453.976,1.4472753538748,54.2527027544745
453.978,-1.4472753538748,50.7525062744333
453.98,-4.34182606162439,50.7525062744333
453.982,-2.89455070774959,54.2527027544745
453.984,0.0,50.7525062744333
453.986,-2.89455070774959,45.5018688682074
453.988,-4.34182606162439,50.7525062744333
453.99,1.4472753538748,52.5022618282898
453.992,-1.4472753538748,47.2523097943921
453.994,-2.89455070774959,47.2523097943921
453.996,-1.4472753538748,52.5022618282898
453.998,1.4472753538748,47.2523097943921
454.0,-2.89455070774959,43.7521133143509
454.002,-4.34182606162439,45.5018688682074
454.004,-2.89455070774959,49.0020653482486
454.006,1.4472753538748,52.5022618282898
454.008,0.0,54.2527027544745
454.01,-4.34182606162439,49.0020653482486
454.012,-7.23694366140448,45.5018688682074
454.014,-2.89455070774959,49.0020653482486
454.016,0.0,52.5022618282898
454.018,-2.89455070774959,49.0020653482486
454.02,-1.4472753538748,45.5018688682074
454.022,-2.89455070774959,50.7525062744333
454.024,0.0,54.2527027544745
454.026,4.34182606162439,50.7525062744333
454.028,1.4472753538748,47.2523097943921
454.03,-1.4472753538748,52.5022618282898
454.032,4.34182606162439,56.0024583083311
454.034,2.89455070774959,50.7525062744333
454.036,-1.4472753538748,47.2523097943921
454.038,1.4472753538748,50.7525062744333
454.04,2.89455070774959,54.2527027544745
454.042,7.23637676937398,50.7525062744333
454.044,1.4472753538748,45.5018688682074
454.046,0.0,45.5018688682074
454.048,4.34182606162439,50.7525062744333
454.05,7.23637676937398,54.2527027544745
454.052,2.89455070774959,50.7525062744333
454.054,-1.4472753538748,52.5022618282898
454.056,1.4472753538748,56.0024583083311
454.058,5.78910141549918,54.2527027544745
454.06,4.34182606162439,50.7525062744333
454.062,-2.89455070774959,52.5022618282898
454.064,2.89455070774959,56.0024583083311
454.066,0.0,54.2527027544745
454.068,-2.89455070774959,50.7525062744333
454.07,-2.89455070774959,52.5022618282898
454.072,1.4472753538748,56.0024583083311
454.074,5.78910141549918,54.2527027544745
454.076,1.4472753538748,47.2523097943921
454.078,-1.4472753538748,54.2527027544745
454.08,-1.4472753538748,54.2527027544745
454.082,1.4472753538748,57.7528992345157
454.084,2.89455070774959,52.5022618282898
454.086,5.78910141549918,54.2527027544745
454.088,1.4472753538748,49.0020653482486
454.09,-2.89455070774959,54.2527027544745
454.092,1.4472753538748,57.7528992345157
454.094,2.89455070774959,56.0024583083311
454.096,-2.89455070774959,52.5022618282898
454.098,0.0,56.0024583083311
454.1,2.89455070774959,61.2530957145569
454.102,0.0,57.7528992345157
454.104,-2.89455070774959,52.5022618282898
454.106,1.4472753538748,56.0024583083311
454.108,2.89455070774959,57.7528992345157
454.11,-2.89455070774959,49.0020653482486
454.112,-1.4472753538748,52.5022618282898
454.114,-1.4472753538748,56.0024583083311
454.116,-1.4472753538748,52.5022618282898
454.118,-4.34182606162439,49.0020653482486
