"X_Value","Dev1.ai3","Dev1.ai0"
468.206,-12.7857313986232,20.6559071386582
468.208,-14.3838695754009,24.4115934729336
468.21,-17.5801459289563,26.2898043399278
468.212,-19.1782841057341,20.6559071386582
468.214,-22.3745604592895,20.6559071386582
468.216,-22.3745604592895,15.0227453371016
468.218,-19.1782841057341,15.0227453371016
468.22,-15.9820077521786,20.6559071386582
468.222,-19.1782841057341,24.4115934729336
468.224,-14.3838695754009,22.5341180056524
468.226,-19.1782841057341,22.5341180056524
468.228,-20.7764222825118,16.9002208043828
468.23,-23.9733246204686,16.9002208043828
468.232,-23.9733246204686,16.9002208043828
468.234,-23.9733246204686,16.9002208043828
468.236,-20.7764222825118,18.778431671377
468.238,-20.7764222825118,13.1445344701074
468.24,-20.7764222825118,13.1445344701074
468.242,-17.5801459289563,18.778431671377
468.244,-15.9820077521786,18.778431671377
468.246,-15.9820077521786,18.778431671377
468.248,-15.9820077521786,22.5341180056524
468.25,-14.3838695754009,24.4115934729336
468.252,-19.1782841057341,22.5341180056524
468.254,-19.1782841057341,18.778431671377
468.256,-20.7764222825118,18.778431671377
468.258,-22.3745604592895,13.1445344701074
468.26,-17.5801459289563,15.0227453371016
468.262,-19.1782841057341,13.1445344701074
468.264,-19.1782841057341,18.778431671377
468.266,-19.1782841057341,13.1445344701074
468.268,-22.3745604592895,13.1445344701074
468.27,-17.5801459289563,13.1445344701074
468.272,-19.1782841057341,16.9002208043828
468.274,-14.3838695754009,13.1445344701074
468.276,-15.9820077521786,15.0227453371016
468.278,-15.9820077521786,13.1445344701074
468.28,-15.9820077521786,18.778431671377
468.282,-19.1782841057341,16.9002208043828
468.284,-19.1782841057341,13.1445344701074
468.286,-15.9820077521786,16.9002208043828
468.288,-17.5801459289563,18.778431671377
468.29,-19.1782841057341,18.778431671377
468.292,-17.5801459289563,15.0227453371016
468.294,-17.5801459289563,13.1445344701074
468.296,-22.3745604592895,11.2670590028262
468.298,-19.1782841057341,9.38884813583199
468.3,-22.3745604592895,11.2670590028262
468.302,-20.7764222825118,9.38884813583199
468.304,-20.7764222825118,5.63316180155659
468.306,-22.3745604592895,9.38884813583199
468.308,-22.3745604592895,5.63316180155659
468.31,-17.5801459289563,5.63316180155659
468.312,-17.5801459289563,9.38884813583199
468.314,-14.3838695754009,5.63316180155659
468.316,-12.7857313986232,11.2670590028262
468.318,-12.7857313986232,7.51137266855079
468.32,-11.1875932218455,13.1445344701074
468.322,-14.3838695754009,13.1445344701074
468.324,-12.7857313986232,13.1445344701074
468.326,-9.58945504506773,7.51137266855079
468.328,-15.9820077521786,9.38884813583199
468.33,-14.3838695754009,3.7556863342754
468.332,-15.9820077521786,3.7556863342754
468.334,-9.58945504506773,9.38884813583199
468.336,-14.3838695754009,5.63316180155659
468.338,-12.7857313986232,5.63316180155659
468.34,-7.99131686829001,3.7556863342754
468.342,-9.58945504506773,7.51137266855079
468.344,-12.7857313986232,5.63316180155659
468.346,-9.58945504506773,11.2670590028262
468.348,-7.99131686829001,13.1445344701074
468.35,-11.1875932218455,13.1445344701074
468.352,-6.39317869151228,16.9002208043828
468.354,-12.7857313986232,15.0227453371016
468.356,-7.99131686829001,16.9002208043828
468.358,-12.7857313986232,13.1445344701074
468.36,-12.7857313986232,13.1445344701074
468.362,-14.3838695754009,15.0227453371016
468.364,-11.1875932218455,9.38884813583199
468.366,-14.3838695754009,11.2670590028262
468.368,-12.7857313986232,5.63316180155659
468.37,-7.99131686829001,5.63316180155659
468.372,-3.19690233795684,5.63316180155659
468.374,-3.19690233795684,11.2670590028262
468.376,-3.19690233795684,15.0227453371016
468.378,-7.99131686829001,15.0227453371016
468.38,-6.39317869151228,16.9002208043828
468.382,-4.79504051473456,13.1445344701074
468.384,-9.58945504506773,9.38884813583199
468.386,-7.99131686829001,5.63316180155659
468.388,-4.79504051473456,11.2670590028262
468.39,-1.59876416117912,11.2670590028262
468.392,-6.39317869151228,11.2670590028262
468.394,0,9.38884813583199
468.396,-6.39317869151228,13.1445344701074
468.398,-6.39317869151228,13.1445344701074
468.4,-6.39317869151228,9.38884813583199
468.402,-9.58945504506773,13.1445344701074
468.404,-6.39317869151228,5.63316180155659
468.406,-9.58945504506773,5.63316180155659
468.408,-11.1875932218455,5.63316180155659
468.41,-7.99131686829001,5.63316180155659
468.412,-9.58945504506773,3.7556863342754
468.414,-11.1875932218455,5.63316180155659
468.416,-9.58945504506773,5.63316180155659
468.418,-9.58945504506773,5.63316180155659
468.42,-11.1875932218455,5.63316180155659
468.422,-9.58945504506773,5.63316180155659
468.424,-9.58945504506773,5.63316180155659
468.426,-6.39317869151228,7.51137266855079
468.428,-9.58945504506773,7.51137266855079
468.43,-9.58945504506773,11.2670590028262
468.432,-9.58945504506773,7.51137266855079
468.434,-9.58945504506773,7.51137266855079
468.436,-9.58945504506773,5.63316180155659
468.438,-11.1875932218455,1.8774754672812
468.44,-9.58945504506773,5.63316180155659
468.442,-11.1875932218455,0
468.444,-7.99131686829001,5.63316180155659
468.446,-7.99131686829001,0
468.448,-6.39317869151228,1.8774754672812
468.45,-6.39317869151228,7.51137266855079
468.452,-4.79504051473456,1.8774754672812
468.454,-4.79504051473456,5.63316180155659
468.456,-9.58945504506773,9.38884813583199
468.458,-6.39317869151228,13.1445344701074
468.46,-9.58945504506773,13.1445344701074
468.462,-11.1875932218455,9.38884813583199
468.464,-12.7857313986232,9.38884813583199
468.466,-9.58945504506773,9.38884813583199
468.468,-12.7857313986232,9.38884813583199
468.47,-14.3838695754009,5.63316180155659
468.472,-7.99131686829001,9.38884813583199
468.474,-7.99131686829001,3.7556863342754
468.476,-4.79504051473456,9.38884813583199
468.478,-3.19690233795684,7.51137266855079
468.48,-3.19690233795684,9.38884813583199
468.482,-3.19690233795684,9.38884813583199
468.484,-3.19690233795684,13.1445344701074
468.486,-6.39317869151228,13.1445344701074
468.488,-6.39317869151228,13.1445344701074
468.49,-11.1875932218455,13.1445344701074
468.492,-11.1875932218455,9.38884813583199
468.494,-12.7857313986232,9.38884813583199
468.496,-12.7857313986232,9.38884813583199
468.498,-9.58945504506773,5.63316180155659
468.5,-9.58945504506773,7.51137266855079
468.502,-9.58945504506773,11.2670590028262
468.504,-6.39317869151228,9.38884813583199
468.506,-9.58945504506773,9.38884813583199
468.508,-6.39317869151228,13.1445344701074
468.51,-9.58945504506773,13.1445344701074
468.512,-11.1875932218455,15.0227453371016
468.514,-7.99131686829001,9.38884813583199
468.516,-14.3838695754009,13.1445344701074
468.518,-12.7857313986232,9.38884813583199
468.52,-14.3838695754009,3.7556863342754
468.522,-7.99131686829001,3.7556863342754
468.524,-6.39317869151228,9.38884813583199
468.526,-7.99131686829001,13.1445344701074
468.528,-7.99131686829001,13.1445344701074
468.53,-9.58945504506773,9.38884813583199
468.532,-9.58945504506773,11.2670590028262
468.534,-11.1875932218455,7.51137266855079
468.536,-6.39317869151228,5.63316180155659
468.538,-7.99131686829001,11.2670590028262
468.54,-4.79504051473456,11.2670590028262
468.542,-3.19690233795684,13.1445344701074
468.544,-9.58945504506773,13.1445344701074
468.546,-9.58945504506773,9.38884813583199
468.548,-9.58945504506773,13.1445344701074
468.55,-9.58945504506773,9.38884813583199
468.552,-11.1875932218455,9.38884813583199
468.554,-14.3838695754009,5.63316180155659
468.556,-9.58945504506773,5.63316180155659
468.558,-6.39317869151228,3.7556863342754
468.56,-3.19690233795684,5.63316180155659
468.562,-4.79504051473456,11.2670590028262
468.564,-3.19690233795684,11.2670590028262
468.566,-3.19690233795684,15.0227453371016
468.568,-7.99131686829001,13.1445344701074
468.57,-6.39317869151228,11.2670590028262
468.572,-9.58945504506773,13.1445344701074
468.574,-9.58945504506773,7.51137266855079
468.576,-6.39317869151228,7.51137266855079
468.578,-4.79504051473456,11.2670590028262
468.58,-6.39317869151228,11.2670590028262
468.582,-4.79504051473456,18.778431671377
468.584,-6.39317869151228,11.2670590028262
468.586,-9.58945504506773,9.38884813583199
468.588,-9.58945504506773,3.7556863342754
468.59,-6.39317869151228,3.7556863342754
468.592,-3.19690233795684,3.7556863342754
468.594,-4.79504051473456,7.51137266855079
468.596,0,7.51137266855079
468.598,-1.59876416117912,13.1445344701074
468.6,-4.79504051473456,5.63316180155659
468.602,-4.79504051473456,13.1445344701074
468.604,-4.79504051473456,13.1445344701074
468.606,-3.19690233795684,11.2670590028262
468.608,-6.39317869151228,9.38884813583199
468.61,-6.39317869151228,7.51137266855079
468.612,-6.39317869151228,3.7556863342754
468.614,-3.19690233795684,3.7556863342754
468.616,-3.19690233795684,1.8774754672812
468.618,0,1.8774754672812
468.62,-3.19690233795684,3.7556863342754
468.622,0,5.63316180155659
468.624,-4.79504051473456,9.38884813583199
468.626,-4.79504051473456,9.38884813583199
468.628,-4.79504051473456,3.7556863342754
468.63,-9.58945504506773,1.8774754672812
468.632,-7.99131686829001,-3.7556863342754
468.634,-4.79504051473456,-1.8782108669942
468.636,-4.79504051473456,0
468.638,0,1.8774754672812
468.64,-1.59876416117912,0
468.642,0,1.8774754672812
468.644,0,5.63316180155659
468.646,1.59813817677772,5.63316180155659
468.648,-4.79504051473456,1.8774754672812
468.65,0,7.51137266855079
468.652,-4.79504051473456,7.51137266855079
468.654,0,7.51137266855079
468.656,-3.19690233795684,9.38884813583199
468.658,-1.59876416117912,5.63316180155659
468.66,-3.19690233795684,7.51137266855079
468.662,-3.19690233795684,1.8774754672812
468.664,-6.39317869151228,9.38884813583199
468.666,-6.39317869151228,1.8774754672812
468.668,-4.79504051473456,1.8774754672812
468.67,-4.79504051473456,-3.7556863342754
468.672,0,-1.8782108669942
468.674,-1.59876416117912,0
468.676,3.19627635355545,-3.7556863342754
468.678,0,0
468.68,4.79441453033317,0
468.682,4.79441453033317,5.63316180155659
468.684,0,1.8774754672812
468.686,-1.59876416117912,5.63316180155659
468.688,-3.19690233795684,7.51137266855079
468.69,-1.59876416117912,3.7556863342754
468.692,-3.19690233795684,7.51137266855079
468.694,-1.59876416117912,5.63316180155659
468.696,-4.79504051473456,5.63316180155659
468.698,-3.19690233795684,3.7556863342754
468.7,-3.19690233795684,3.7556863342754
468.702,-1.59876416117912,0
468.704,3.19627635355545,-1.8782108669942
468.706,6.39255270711089,-1.8782108669942
468.708,6.39255270711089,-3.7556863342754
468.71,6.39255270711089,0
468.712,9.58882906066633,-3.7556863342754
468.714,11.1869672374441,-1.8782108669942
468.716,11.1869672374441,1.8774754672812
468.718,6.39255270711089,1.8774754672812
468.72,6.39255270711089,-3.7556863342754
468.722,3.19627635355545,-3.7556863342754
468.724,1.59813817677772,-3.7556863342754
468.726,6.39255270711089,-7.51137266855079
468.728,6.39255270711089,-7.51137266855079
468.73,7.99069088388861,-1.8782108669942
468.732,7.99069088388861,-1.8782108669942
468.734,3.19627635355545,3.7556863342754
468.736,6.39255270711089,5.63316180155659
468.738,3.19627635355545,7.51137266855079
468.74,1.59813817677772,3.7556863342754
468.742,-1.59876416117912,3.7556863342754
468.744,-3.19690233795684,1.8774754672812
468.746,1.59813817677772,7.51137266855079
468.748,-1.59876416117912,1.8774754672812
468.75,0,1.8774754672812
468.752,3.19627635355545,1.8774754672812
468.754,3.19627635355545,5.63316180155659
468.756,7.99069088388861,7.51137266855079
468.758,7.99069088388861,11.2670590028262
468.76,4.79441453033317,9.38884813583199
468.762,6.39255270711089,9.38884813583199
468.764,6.39255270711089,11.2670590028262
468.766,4.79441453033317,3.7556863342754
468.768,3.19627635355545,-1.8782108669942
468.77,6.39255270711089,0
468.772,4.79441453033317,5.63316180155659
468.774,7.99069088388861,1.8774754672812
468.776,4.79441453033317,7.51137266855079
468.778,9.58882906066633,7.51137266855079
468.78,9.58882906066633,13.1445344701074
468.782,6.39255270711089,13.1445344701074
468.784,3.19627635355545,11.2670590028262
468.786,1.59813817677772,5.63316180155659
468.788,6.39255270711089,11.2670590028262
468.79,1.59813817677772,5.63316180155659
468.792,4.79441453033317,5.63316180155659
468.794,0,5.63316180155659
468.796,6.39255270711089,9.38884813583199
468.798,3.19627635355545,9.38884813583199
468.8,3.19627635355545,9.38884813583199
468.802,1.59813817677772,13.1445344701074
468.804,-3.19690233795684,9.38884813583199
468.806,-3.19690233795684,13.1445344701074
468.808,0,11.2670590028262
468.81,-3.19690233795684,11.2670590028262
468.812,-7.99131686829001,11.2670590028262
468.814,-7.99131686829001,7.51137266855079
468.816,-3.19690233795684,7.51137266855079
468.818,-4.79504051473456,3.7556863342754
468.82,-4.79504051473456,1.8774754672812
468.822,-4.79504051473456,7.51137266855079
468.824,-1.59876416117912,5.63316180155659
468.826,-3.19690233795684,9.38884813583199
468.828,-7.99131686829001,5.63316180155659
468.83,-6.39317869151228,9.38884813583199
468.832,-7.99131686829001,7.51137266855079
468.834,-6.39317869151228,1.8774754672812
468.836,-11.1875932218455,3.7556863342754
468.838,-11.1875932218455,-1.8782108669942
468.84,-9.58945504506773,1.8774754672812
468.842,-9.58945504506773,-1.8782108669942
468.844,-7.99131686829001,0
468.846,-6.39317869151228,0
468.848,-4.79504051473456,5.63316180155659
468.85,-7.99131686829001,5.63316180155659
468.852,-7.99131686829001,5.63316180155659
468.854,-6.39317869151228,0
468.856,-9.58945504506773,1.8774754672812
468.858,-6.39317869151228,5.63316180155659
468.86,-6.39317869151228,0
468.862,-4.79504051473456,1.8774754672812
468.864,-3.19690233795684,0
468.866,0,-3.7556863342754
468.868,3.19627635355545,-1.8782108669942
468.87,6.39255270711089,-1.8782108669942
468.872,6.39255270711089,-1.8782108669942
468.874,7.99069088388861,-1.8782108669942
468.876,11.1869672374441,3.7556863342754
468.878,14.3832435909995,5.63316180155659
468.88,14.3832435909995,11.2670590028262
468.882,12.7851054142218,9.38884813583199
468.884,14.3832435909995,5.63316180155659
468.886,12.7851054142218,7.51137266855079
468.888,12.7851054142218,9.38884813583199
468.89,9.58882906066633,3.7556863342754
468.892,12.7851054142218,3.7556863342754
468.894,12.7851054142218,3.7556863342754
468.896,9.58882906066633,5.63316180155659
468.898,12.7851054142218,7.51137266855079
468.9,11.1869672374441,5.63316180155659
468.902,6.39255270711089,9.38884813583199
468.904,4.79441453033317,7.51137266855079
468.906,3.19627635355545,9.38884813583199
468.908,3.19627635355545,3.7556863342754
468.91,-1.59876416117912,5.63316180155659
468.912,1.59813817677772,3.7556863342754
468.914,-3.19690233795684,-1.8782108669942
468.916,0,0
468.918,0,-1.8782108669942
468.92,-1.59876416117912,3.7556863342754
468.922,1.59813817677772,5.63316180155659
468.924,3.19627635355545,3.7556863342754
468.926,1.59813817677772,5.63316180155659
468.928,3.19627635355545,9.38884813583199
468.93,-1.59876416117912,9.38884813583199
468.932,-4.79504051473456,9.38884813583199
468.934,0,3.7556863342754
468.936,-3.19690233795684,5.63316180155659
468.938,-3.19690233795684,0
468.94,1.59813817677772,-1.8782108669942
468.942,1.59813817677772,5.63316180155659
468.944,4.79441453033317,3.7556863342754
468.946,6.39255270711089,3.7556863342754
468.948,4.79441453033317,9.38884813583199
468.95,1.59813817677772,7.51137266855079
468.952,1.59813817677772,7.51137266855079
468.954,-1.59876416117912,1.8774754672812
468.956,0,1.8774754672812
468.958,-1.59876416117912,1.8774754672812
468.96,-1.59876416117912,-3.7556863342754
468.962,1.59813817677772,1.8774754672812
468.964,1.59813817677772,-3.7556863342754
468.966,-3.19690233795684,-3.7556863342754
468.968,-1.59876416117912,-5.63389720126959
468.97,-4.79504051473456,-5.63389720126959
468.972,0,-5.63389720126959
468.974,-3.19690233795684,-5.63389720126959
468.976,-3.19690233795684,-7.51137266855079
468.978,-3.19690233795684,-1.8782108669942
468.98,1.59813817677772,-1.8782108669942
468.982,1.59813817677772,-1.8782108669942
468.984,3.19627635355545,0
468.986,1.59813817677772,3.7556863342754
468.988,-1.59876416117912,0
468.99,0,5.63316180155659
468.992,0,5.63316180155659
468.994,3.19627635355545,1.8774754672812
468.996,-1.59876416117912,3.7556863342754
468.998,0,5.63316180155659
469,0,3.7556863342754
469.002,6.39255270711089,3.7556863342754
469.004,6.39255270711089,13.1445344701074
469.006,7.99069088388861,16.9002208043828
469.008,14.3832435909995,22.5341180056524
469.01,15.9813817677772,26.2898043399278
469.012,15.9813817677772,37.556863342754
469.014,12.7851054142218,45.0682360113047
469.016,12.7851054142218,48.8239223455801
469.018,12.7851054142218,54.4570841471367
469.02,12.7851054142218,54.4570841471367
469.022,12.7851054142218,63.8459322829687
469.024,11.1869672374441,67.6016186172441
469.026,15.9813817677772,73.2355158185137
469.028,11.1869672374441,75.1129912857949
469.03,11.1869672374441,75.1129912857949
469.032,7.99069088388861,80.7468884870645
469.034,7.99069088388861,84.5025748213399
469.036,11.1869672374441,88.2582611556153
469.038,11.1869672374441,88.2582611556153
469.04,15.9813817677772,95.7696338241661
469.042,17.579519944555,93.8914229571719
469.044,19.1776581213327,101.402795625723
469.046,20.7764222825118,105.158481959998
469.048,22.3745604592895,110.792379161268
469.05,19.1776581213327,110.792379161268
469.052,14.3832435909995,112.669854628549
469.054,14.3832435909995,107.036692826992
469.056,11.1869672374441,108.914168294273
469.058,14.3832435909995,107.036692826992
469.06,12.7851054142218,103.281006492717
469.062,15.9813817677772,103.281006492717
469.064,11.1869672374441,107.036692826992
469.066,12.7851054142218,105.158481959998
469.068,12.7851054142218,107.036692826992
469.07,9.58882906066633,107.036692826992
469.072,6.39255270711089,105.158481959998
469.074,3.19627635355545,105.158481959998
469.076,6.39255270711089,99.5253201584415
469.078,3.19627635355545,97.6471092914473
469.08,3.19627635355545,93.8914229571719
469.082,3.19627635355545,95.7696338241661
469.084,4.79441453033317,88.2582611556153
469.086,9.58882906066633,88.2582611556153
469.088,11.1869672374441,88.2582611556153
469.09,15.9813817677772,90.1357366228965
469.092,17.579519944555,88.2582611556153
469.094,17.579519944555,92.0139474898907
469.096,12.7851054142218,90.1357366228965
469.098,12.7851054142218,84.5025748213399
469.1,9.58882906066633,88.2582611556153
469.102,7.99069088388861,80.7468884870645
469.104,6.39255270711089,80.7468884870645
469.106,7.99069088388861,75.1129912857949
469.108,11.1869672374441,73.2355158185137
469.11,12.7851054142218,71.3573049515195
469.112,11.1869672374441,73.2355158185137
469.114,11.1869672374441,76.9912021527891
469.116,17.579519944555,71.3573049515195
469.118,12.7851054142218,76.9912021527891
469.12,15.9813817677772,76.9912021527891
469.122,17.579519944555,76.9912021527891
469.124,15.9813817677772,80.7468884870645
469.126,12.7851054142218,80.7468884870645
469.128,12.7851054142218,80.7468884870645
469.13,17.579519944555,75.1129912857949
469.132,12.7851054142218,76.9912021527891
469.134,9.58882906066633,78.8686776200703
469.136,12.7851054142218,73.2355158185137
469.138,7.99069088388861,76.9912021527891
469.14,12.7851054142218,73.2355158185137
469.142,11.1869672374441,71.3573049515195
469.144,9.58882906066633,67.6016186172441
469.146,14.3832435909995,65.7241431499629
469.148,14.3832435909995,73.2355158185137
469.15,19.1776581213327,73.2355158185137
469.152,15.9813817677772,73.2355158185137
469.154,19.1776581213327,75.1129912857949
469.156,19.1776581213327,78.8686776200703
469.158,14.3832435909995,80.7468884870645
469.16,15.9813817677772,75.1129912857949
469.162,11.1869672374441,75.1129912857949
469.164,11.1869672374441,75.1129912857949
469.166,11.1869672374441,69.4798294842383
469.168,14.3832435909995,73.2355158185137
469.17,9.58882906066633,69.4798294842383
469.172,14.3832435909995,65.7241431499629
469.174,19.1776581213327,71.3573049515195
469.176,17.579519944555,71.3573049515195
469.178,17.579519944555,69.4798294842383
469.18,17.579519944555,67.6016186172441
469.182,17.579519944555,69.4798294842383
469.184,12.7851054142218,69.4798294842383
469.186,15.9813817677772,75.1129912857949
469.188,12.7851054142218,76.9912021527891
469.19,12.7851054142218,73.2355158185137
469.192,9.58882906066633,80.7468884870645
469.194,9.58882906066633,76.9912021527891
469.196,9.58882906066633,78.8686776200703
469.198,9.58882906066633,76.9912021527891
469.2,14.3832435909995,78.8686776200703
469.202,9.58882906066633,80.7468884870645
469.204,14.3832435909995,80.7468884870645
469.206,14.3832435909995,80.7468884870645
469.208,12.7851054142218,84.5025748213399
469.21,12.7851054142218,88.2582611556153
469.212,17.579519944555,84.5025748213399
469.214,17.579519944555,88.2582611556153
469.216,19.1776581213327,86.3800502886211
469.218,19.1776581213327,93.8914229571719
469.22,14.3832435909995,92.0139474898907
469.222,15.9813817677772,93.8914229571719
469.224,15.9813817677772,93.8914229571719
469.226,15.9813817677772,93.8914229571719
469.228,15.9813817677772,90.1357366228965
469.23,11.1869672374441,92.0139474898907
469.232,12.7851054142218,93.8914229571719
469.234,15.9813817677772,92.0139474898907
469.236,12.7851054142218,88.2582611556153
469.238,17.579519944555,88.2582611556153
469.24,17.579519944555,92.0139474898907
469.242,22.3745604592895,90.1357366228965
469.244,22.3745604592895,92.0139474898907
469.246,19.1776581213327,95.7696338241661
469.248,17.579519944555,95.7696338241661
469.25,19.1776581213327,92.0139474898907
469.252,12.7851054142218,86.3800502886211
469.254,17.579519944555,86.3800502886211
469.256,17.579519944555,90.1357366228965
469.258,20.7764222825118,88.2582611556153
469.26,19.1776581213327,93.8914229571719
469.262,20.7764222825118,90.1357366228965
469.264,20.7764222825118,93.8914229571719
469.266,17.579519944555,88.2582611556153
469.268,12.7851054142218,86.3800502886211
469.27,19.1776581213327,84.5025748213399
469.272,17.579519944555,80.7468884870645
469.274,19.1776581213327,82.6243639543457
469.276,19.1776581213327,88.2582611556153
469.278,22.3745604592895,88.2582611556153
469.28,17.579519944555,88.2582611556153
469.282,20.7764222825118,92.0139474898907
469.284,17.579519944555,93.8914229571719
469.286,17.579519944555,92.0139474898907
469.288,17.579519944555,90.1357366228965
469.29,20.7764222825118,90.1357366228965
469.292,15.9813817677772,88.2582611556153
469.294,15.9813817677772,86.3800502886211
469.296,11.1869672374441,84.5025748213399
469.298,14.3832435909995,84.5025748213399
469.3,11.1869672374441,82.6243639543457
469.302,11.1869672374441,78.8686776200703
469.304,14.3832435909995,76.9912021527891
469.306,14.3832435909995,76.9912021527891
469.308,12.7851054142218,76.9912021527891
469.31,12.7851054142218,80.7468884870645
469.312,15.9813817677772,75.1129912857949
469.314,14.3832435909995,80.7468884870645
469.316,15.9813817677772,80.7468884870645
469.318,12.7851054142218,84.5025748213399
469.32,14.3832435909995,82.6243639543457
469.322,7.99069088388861,84.5025748213399
469.324,11.1869672374441,84.5025748213399
469.326,6.39255270711089,78.8686776200703
469.328,4.79441453033317,84.5025748213399
469.33,4.79441453033317,78.8686776200703
469.332,3.19627635355545,73.2355158185137
469.334,7.99069088388861,73.2355158185137
469.336,7.99069088388861,73.2355158185137
469.338,7.99069088388861,73.2355158185137
469.34,7.99069088388861,80.7468884870645
469.342,11.1869672374441,80.7468884870645
469.344,11.1869672374441,84.5025748213399
469.346,7.99069088388861,86.3800502886211
469.348,6.39255270711089,80.7468884870645
469.35,3.19627635355545,82.6243639543457
469.352,1.59813817677772,78.8686776200703
469.354,3.19627635355545,82.6243639543457
469.356,1.59813817677772,78.8686776200703
469.358,1.59813817677772,84.5025748213399
469.36,4.79441453033317,82.6243639543457
469.362,3.19627635355545,86.3800502886211
469.364,0,84.5025748213399
469.366,0,90.1357366228965
469.368,0,88.2582611556153
469.37,0,88.2582611556153
469.372,0,86.3800502886211
469.374,0,86.3800502886211
469.376,0,86.3800502886211
469.378,1.59813817677772,80.7468884870645
