"X_Value","Dev1.ai3","Dev1.ai0"
321.29,36.7187748177782,3.76658768547825
321.292,26.519337095029,0
321.294,34.6788872732284,0
321.296,32.6389997286786,3.76658768547825
321.298,34.6788872732284,-3.76585015117524
321.3,32.6389997286786,0
321.302,30.5991121841287,5.65025029536888
321.304,34.6788872732284,-3.76585015117524
321.306,34.6788872732284,5.65025029536888
321.308,30.5991121841287,-1.88292507558762
321.31,40.7985499068779,1.88366260989063
321.312,36.7187748177782,5.65025029536888
321.314,36.7187748177782,0
321.316,36.7187748177782,5.65025029536888
321.318,32.6389997286786,1.88366260989063
321.32,40.7985499068779,0
321.322,42.8384374514278,7.5331753709565
321.324,32.6389997286786,1.88366260989063
321.326,34.6788872732284,1.88366260989063
321.328,32.6389997286786,7.5331753709565
321.33,28.5592246395789,0
321.332,36.7187748177782,1.88366260989063
321.334,26.519337095029,1.88366260989063
321.336,34.6788872732284,1.88366260989063
321.338,30.5991121841287,7.5331753709565
321.34,22.4395620059294,-1.88292507558762
321.342,32.6389997286786,1.88366260989063
321.344,22.4395620059294,3.76658768547825
321.346,28.5592246395789,3.76658768547825
321.348,28.5592246395789,9.41683798084713
321.35,22.4395620059294,0
321.352,34.6788872732284,3.76658768547825
321.354,22.4395620059294,3.76658768547825
321.356,26.519337095029,1.88366260989063
321.358,32.6389997286786,9.41683798084713
321.36,22.4395620059294,7.5331753709565
321.362,32.6389997286786,1.88366260989063
321.364,26.519337095029,9.41683798084713
321.366,24.4794495504792,5.65025029536888
321.368,32.6389997286786,7.5331753709565
321.37,26.519337095029,3.76658768547825
321.372,26.519337095029,0
321.374,32.6389997286786,9.41683798084713
321.376,24.4794495504792,0
321.378,32.6389997286786,5.65025029536888
321.38,22.4395620059294,5.65025029536888
321.382,30.5991121841287,7.5331753709565
321.384,22.4395620059294,7.5331753709565
321.386,28.5592246395789,7.5331753709565
321.388,30.5991121841287,13.1834256663254
321.39,24.4794495504792,9.41683798084713
321.392,34.6788872732284,3.76658768547825
321.394,28.5592246395789,13.1834256663254
321.396,30.5991121841287,5.65025029536888
321.398,32.6389997286786,11.2997630564348
321.4,22.4395620059294,5.65025029536888
321.402,26.519337095029,5.65025029536888
321.404,26.519337095029,11.2997630564348
321.406,24.4794495504792,1.88366260989063
321.408,26.519337095029,11.2997630564348
321.41,20.3996744613795,3.76658768547825
321.412,24.4794495504792,13.1834256663254
321.414,20.3996744613795,3.76658768547825
321.416,30.5991121841287,9.41683798084713
321.418,22.4395620059294,5.65025029536888
321.42,32.6389997286786,11.2997630564348
321.422,28.5592246395789,11.2997630564348
321.424,30.5991121841287,9.41683798084713
321.426,28.5592246395789,11.2997630564348
321.428,30.5991121841287,9.41683798084713
321.43,22.4395620059294,11.2997630564348
321.432,26.519337095029,11.2997630564348
321.434,26.519337095029,16.9500133518036
321.436,26.519337095029,7.5331753709565
321.438,24.4794495504792,13.1834256663254
