"X_Value","Dev1.ai3","Dev1.ai0"
748.572,89.7057493361249,98.6925045122115
748.574,89.7057493361249,97.0194171043141
748.576,87.7556907705766,95.3469847815412
748.578,83.8548098092545,97.0194171043141
748.58,87.7556907705766,97.0194171043141
748.582,81.9047512437062,97.0194171043141
748.584,85.8048683748028,102.038024242882
748.586,81.9047512437062,97.0194171043141
748.588,81.9047512437062,102.038024242882
748.59,87.7556907705766,102.038024242882
748.592,79.9546926781578,105.383543973552
748.594,87.7556907705766,103.710456565655
748.596,81.9047512437062,105.383543973552
748.598,87.7556907705766,105.383543973552
748.6,87.7556907705766,105.383543973552
748.602,93.6058664672216,103.710456565655
748.604,93.6058664672216,102.038024242882
748.606,93.6058664672216,102.038024242882
748.608,95.5559250327699,102.038024242882
748.61,93.6058664672216,98.6925045122115
748.612,85.8048683748028,98.6925045122115
748.614,87.7556907705766,102.038024242882
748.616,85.8048683748028,107.055976296325
748.618,85.8048683748028,108.729063704222
748.62,83.8548098092545,113.747015757666
748.622,89.7057493361249,113.747015757666
748.624,89.7057493361249,108.729063704222
748.626,91.6558079016733,110.401496026995
748.628,91.6558079016733,113.747015757666
748.63,91.6558079016733,108.729063704222
748.632,93.6058664672216,110.401496026995
748.634,93.6058664672216,110.401496026995
748.636,93.6058664672216,110.401496026995
748.638,91.6558079016733,108.729063704222
748.64,93.6058664672216,108.729063704222
748.642,93.6058664672216,108.729063704222
748.644,93.6058664672216,107.055976296325
748.646,91.6558079016733,107.055976296325
748.648,93.6058664672216,107.055976296325
748.65,93.6058664672216,105.383543973552
748.652,91.6558079016733,107.055976296325
748.654,99.4560421638666,107.055976296325
748.656,97.5059835983183,107.055976296325
748.658,95.5559250327699,100.364936834984
748.66,97.5059835983183,102.038024242882
748.662,97.5059835983183,102.038024242882
748.664,93.6058664672216,100.364936834984
748.666,95.5559250327699,97.0194171043141
748.668,93.6058664672216,102.038024242882
748.67,93.6058664672216,98.6925045122115
748.672,87.7556907705766,98.6925045122115
748.674,93.6058664672216,98.6925045122115
748.676,87.7556907705766,100.364936834984
748.678,91.6558079016733,98.6925045122115
748.68,87.7556907705766,100.364936834984
748.682,89.7057493361249,98.6925045122115
748.684,91.6558079016733,100.364936834984
748.686,95.5559250327699,100.364936834984
748.688,95.5559250327699,103.710456565655
748.69,97.5059835983183,103.710456565655
748.692,97.5059835983183,103.710456565655
748.694,91.6558079016733,107.055976296325
748.696,93.6058664672216,108.729063704222
748.698,95.5559250327699,108.729063704222
748.7,95.5559250327699,108.729063704222
748.702,95.5559250327699,102.038024242882
748.704,93.6058664672216,102.038024242882
748.706,99.4560421638666,102.038024242882
748.708,93.6058664672216,103.710456565655
748.71,97.5059835983183,103.710456565655
748.712,93.6058664672216,103.710456565655
748.714,93.6058664672216,105.383543973552
748.716,97.5059835983183,103.710456565655
748.718,91.6558079016733,105.383543973552
748.72,89.7057493361249,105.383543973552
748.722,87.7556907705766,103.710456565655
748.724,87.7556907705766,103.710456565655
748.726,91.6558079016733,103.710456565655
748.728,89.7057493361249,105.383543973552
748.73,93.6058664672216,102.038024242882
748.732,87.7556907705766,100.364936834984
748.734,85.8048683748028,98.6925045122115
748.736,87.7556907705766,97.0194171043141
748.738,83.8548098092545,92.0014650508709
748.74,81.9047512437062,92.0014650508709
748.742,79.9546926781578,88.6559453202006
748.744,76.0545755470612,83.6373381816329
748.746,76.0545755470612,78.6193861281897
748.748,72.1544584159645,68.5828269361788
748.75,70.2043998504162,56.873835421395
748.752,64.3542241537712,48.509708552157
748.754,62.4041655882229,41.8186690908164
748.756,56.5532260613524,33.4551973067029
748.758,58.5032846269008,31.7821098988056
748.76,54.6031674958041,21.7455507067947
748.762,52.6531089302558,20.0731183840218
748.764,50.7030503647075,15.0545112454541
748.766,54.6031674958041,11.7089915147838
748.768,44.8528746680625,6.69103946134059
748.77,44.8528746680625,8.36347178411348
748.772,46.8029332336108,1.67243232277293
748.774,44.8528746680625,3.34551973067028
748.776,42.9028161025141,0
748.778,48.7529917991591,3.34551973067028
748.78,40.9527575369658,5.01795205344321
748.782,42.9028161025141,3.34551973067028
748.784,48.7529917991591,8.36347178411348
748.786,44.8528746680625,5.01795205344321
748.788,48.7529917991591,3.34551973067028
748.79,42.9028161025141,10.0365591920109
748.792,48.7529917991591,6.69103946134059
748.794,42.9028161025141,6.69103946134059
748.796,42.9028161025141,6.69103946134059
748.798,39.0026989714175,8.36347178411348
748.8,42.9028161025141,8.36347178411348
748.802,39.0026989714175,8.36347178411348
748.804,39.0026989714175,15.0545112454541
748.806,39.0026989714175,15.0545112454541
748.808,42.9028161025141,15.0545112454541
748.81,37.0526404058691,20.0731183840218
748.812,40.9527575369658,16.7275986533515
748.814,40.9527575369658,20.0731183840218
748.816,40.9527575369658,20.0731183840218
748.818,46.8029332336108,21.7455507067947
748.82,40.9527575369658,16.7275986533515
748.822,39.0026989714175,16.7275986533515
748.824,44.8528746680625,21.7455507067947
748.826,40.9527575369658,21.7455507067947
748.828,40.9527575369658,21.7455507067947
748.83,40.9527575369658,21.7455507067947
748.832,42.9028161025141,20.0731183840218
748.834,42.9028161025141,21.7455507067947
748.836,44.8528746680625,16.7275986533515
748.838,39.0026989714175,16.7275986533515
748.84,39.0026989714175,16.7275986533515
748.842,39.0026989714175,16.7275986533515
748.844,37.0526404058691,15.0545112454541
748.846,40.9527575369658,16.7275986533515
748.848,35.1018180100954,15.0545112454541
748.85,37.0526404058691,15.0545112454541
748.852,35.1018180100954,15.0545112454541
748.854,35.1018180100954,16.7275986533515
748.856,33.151759444547,18.4000309761244
748.858,33.151759444547,18.4000309761244
748.86,33.151759444547,18.4000309761244
748.862,31.2017008789987,15.0545112454541
748.864,33.151759444547,20.0731183840218
748.866,31.2017008789987,16.7275986533515
748.868,35.1018180100954,20.0731183840218
748.87,31.2017008789987,16.7275986533515
748.872,37.0526404058691,16.7275986533515
748.874,37.0526404058691,16.7275986533515
748.876,37.0526404058691,16.7275986533515
748.878,35.1018180100954,23.418638114692
748.88,40.9527575369658,21.7455507067947
748.882,37.0526404058691,23.418638114692
748.884,40.9527575369658,21.7455507067947
748.886,40.9527575369658,23.418638114692
748.888,40.9527575369658,23.418638114692
748.89,40.9527575369658,23.418638114692
748.892,42.9028161025141,23.418638114692
748.894,42.9028161025141,26.7641578453624
748.896,40.9527575369658,28.4365901681353
748.898,46.8029332336108,26.7641578453624
748.9,40.9527575369658,28.4365901681353
748.902,40.9527575369658,26.7641578453624
748.904,42.9028161025141,26.7641578453624
748.906,42.9028161025141,23.418638114692
748.908,35.1018180100954,28.4365901681353
748.91,37.0526404058691,23.418638114692
748.912,37.0526404058691,21.7455507067947
748.914,40.9527575369658,23.418638114692
748.916,42.9028161025141,18.4000309761244
748.918,40.9527575369658,20.0731183840218
748.92,48.7529917991591,20.0731183840218
748.922,42.9028161025141,23.418638114692
748.924,48.7529917991591,23.418638114692
748.926,48.7529917991591,23.418638114692
748.928,48.7529917991591,23.418638114692
748.93,46.8029332336108,23.418638114692
748.932,48.7529917991591,28.4365901681353
748.934,46.8029332336108,25.091070437465
748.936,44.8528746680625,25.091070437465
748.938,42.9028161025141,28.4365901681353
748.94,37.0526404058691,30.1096775760326
748.942,39.0026989714175,30.1096775760326
748.944,33.151759444547,30.1096775760326
748.946,33.151759444547,31.7821098988056
748.948,25.3515251823537,28.4365901681353
748.95,21.4514080512571,30.1096775760326
748.952,17.5512909201604,31.7821098988056
748.954,15.6012323546121,38.4731493601462
748.956,5.85017569664499,40.1462367680435
748.958,3.90011713109666,36.8007170373732
748.96,7.80023426219332,40.1462367680435
748.962,7.80023426219332,45.1641888214867
748.964,0,41.8186690908164
748.966,5.85017569664499,43.4917564987138
748.968,5.85017569664499,43.4917564987138
748.97,3.90011713109666,45.1641888214867
748.972,5.85017569664499,43.4917564987138
748.974,7.80023426219332,45.1641888214867
748.976,7.80023426219332,41.8186690908164
748.978,5.85017569664499,43.4917564987138
748.98,0,41.8186690908164
748.982,5.85017569664499,41.8186690908164
748.984,5.85017569664499,41.8186690908164
748.986,7.80023426219332,43.4917564987138
748.988,9.75029282774165,46.8372762293841
748.99,7.80023426219332,41.8186690908164
748.992,9.75029282774165,45.1641888214867
748.994,7.80023426219332,40.1462367680435
748.996,11.7011152235154,40.1462367680435
748.998,5.85017569664499,40.1462367680435
749,9.75029282774165,38.4731493601462
749.002,11.7011152235154,36.8007170373732
749.004,11.7011152235154,36.8007170373732
749.006,11.7011152235154,36.8007170373732
749.008,11.7011152235154,36.8007170373732
749.01,7.80023426219332,36.8007170373732
749.012,7.80023426219332,38.4731493601462
749.014,11.7011152235154,40.1462367680435
749.016,13.6511737890637,40.1462367680435
749.018,15.6012323546121,40.1462367680435
749.02,15.6012323546121,40.1462367680435
749.022,15.6012323546121,41.8186690908164
749.024,15.6012323546121,43.4917564987138
749.026,13.6511737890637,41.8186690908164
749.028,13.6511737890637,43.4917564987138
749.03,11.7011152235154,41.8186690908164
749.032,11.7011152235154,43.4917564987138
749.034,17.5512909201604,40.1462367680435
749.036,9.75029282774165,43.4917564987138
749.038,15.6012323546121,48.509708552157
749.04,9.75029282774165,43.4917564987138
749.042,13.6511737890637,45.1641888214867
749.044,9.75029282774165,45.1641888214867
749.046,9.75029282774165,45.1641888214867
749.048,15.6012323546121,45.1641888214867
749.05,13.6511737890637,46.8372762293841
749.052,9.75029282774165,45.1641888214867
749.054,7.80023426219332,46.8372762293841
749.056,11.7011152235154,45.1641888214867
749.058,9.75029282774165,46.8372762293841
749.06,9.75029282774165,46.8372762293841
749.062,9.75029282774165,46.8372762293841
749.064,17.5512909201604,43.4917564987138
749.066,9.75029282774165,48.509708552157
749.068,17.5512909201604,46.8372762293841
749.07,15.6012323546121,46.8372762293841
749.072,15.6012323546121,41.8186690908164
749.074,17.5512909201604,48.509708552157
749.076,17.5512909201604,45.1641888214867
749.078,15.6012323546121,43.4917564987138
749.08,17.5512909201604,43.4917564987138
749.082,19.5013494857087,43.4917564987138
749.084,13.6511737890637,43.4917564987138
749.086,17.5512909201604,43.4917564987138
749.088,17.5512909201604,43.4917564987138
749.09,11.7011152235154,43.4917564987138
749.092,11.7011152235154,38.4731493601462
749.094,11.7011152235154,38.4731493601462
749.096,7.80023426219332,40.1462367680435
749.098,9.75029282774165,43.4917564987138
749.1,7.80023426219332,40.1462367680435
749.102,7.80023426219332,43.4917564987138
749.104,11.7011152235154,43.4917564987138
749.106,7.80023426219332,43.4917564987138
749.108,13.6511737890637,48.509708552157
749.11,15.6012323546121,50.1827959600544
749.112,15.6012323546121,45.1641888214867
749.114,17.5512909201604,50.1827959600544
749.116,17.5512909201604,45.1641888214867
749.118,21.4514080512571,46.8372762293841
749.12,23.4014666168054,43.4917564987138
749.122,23.4014666168054,43.4917564987138
749.124,19.5013494857087,41.8186690908164
749.126,19.5013494857087,41.8186690908164
749.128,17.5512909201604,35.1276296294758
749.13,17.5512909201604,36.8007170373732
749.132,17.5512909201604,35.1276296294758
749.134,15.6012323546121,35.1276296294758
749.136,17.5512909201604,35.1276296294758
749.138,15.6012323546121,35.1276296294758
749.14,9.75029282774165,38.4731493601462
749.142,13.6511737890637,36.8007170373732
749.144,9.75029282774165,38.4731493601462
749.146,13.6511737890637,38.4731493601462
749.148,7.80023426219332,38.4731493601462
749.15,13.6511737890637,38.4731493601462
749.152,7.80023426219332,40.1462367680435
749.154,13.6511737890637,40.1462367680435
749.156,13.6511737890637,43.4917564987138
749.158,13.6511737890637,40.1462367680435
749.16,13.6511737890637,41.8186690908164
749.162,13.6511737890637,41.8186690908164
749.164,13.6511737890637,41.8186690908164
749.166,11.7011152235154,41.8186690908164
749.168,15.6012323546121,46.8372762293841
749.17,11.7011152235154,41.8186690908164
749.172,17.5512909201604,41.8186690908164
749.174,17.5512909201604,41.8186690908164
749.176,17.5512909201604,43.4917564987138
749.178,17.5512909201604,43.4917564987138
749.18,17.5512909201604,43.4917564987138
749.182,17.5512909201604,46.8372762293841
749.184,21.4514080512571,41.8186690908164
749.186,19.5013494857087,48.509708552157
749.188,19.5013494857087,50.1827959600544
749.19,21.4514080512571,50.1827959600544
749.192,21.4514080512571,50.1827959600544
749.194,21.4514080512571,51.8552282828273
749.196,21.4514080512571,51.8552282828273
749.198,19.5013494857087,56.873835421395
749.2,15.6012323546121,51.8552282828273
749.202,19.5013494857087,55.2007480134976
749.204,15.6012323546121,51.8552282828273
749.206,21.4514080512571,55.2007480134976
749.208,15.6012323546121,56.873835421395
749.21,13.6511737890637,50.1827959600544
749.212,15.6012323546121,55.2007480134976
749.214,15.6012323546121,55.2007480134976
749.216,15.6012323546121,55.2007480134976
749.218,17.5512909201604,51.8552282828273
749.22,13.6511737890637,51.8552282828273
749.222,13.6511737890637,56.873835421395
749.224,13.6511737890637,53.5283156907247
749.226,15.6012323546121,53.5283156907247
749.228,13.6511737890637,50.1827959600544
749.23,13.6511737890637,55.2007480134976
749.232,13.6511737890637,53.5283156907247
749.234,13.6511737890637,55.2007480134976
749.236,11.7011152235154,53.5283156907247
749.238,15.6012323546121,55.2007480134976
749.24,9.75029282774165,55.2007480134976
749.242,11.7011152235154,55.2007480134976
749.244,11.7011152235154,56.873835421395
749.246,15.6012323546121,56.873835421395
749.248,11.7011152235154,55.2007480134976
749.25,11.7011152235154,56.873835421395
749.252,17.5512909201604,56.873835421395
749.254,11.7011152235154,56.873835421395
749.256,17.5512909201604,56.873835421395
749.258,9.75029282774165,56.873835421395
749.26,9.75029282774165,56.873835421395
749.262,9.75029282774165,56.873835421395
749.264,7.80023426219332,56.873835421395
749.266,9.75029282774165,58.5462677441679
749.268,7.80023426219332,61.8917874748382
749.27,11.7011152235154,58.5462677441679
749.272,7.80023426219332,63.5648748827356
749.274,11.7011152235154,60.2193551520653
749.276,13.6511737890637,63.5648748827356
749.278,13.6511737890637,65.2373072055085
749.28,21.4514080512571,65.2373072055085
749.282,17.5512909201604,66.9103946134059
749.284,17.5512909201604,66.9103946134059
749.286,19.5013494857087,66.9103946134059
749.288,25.3515251823537,66.9103946134059
749.29,21.4514080512571,68.5828269361788
749.292,19.5013494857087,63.5648748827356
749.294,23.4014666168054,66.9103946134059
749.296,23.4014666168054,63.5648748827356
749.298,23.4014666168054,63.5648748827356
749.3,21.4514080512571,63.5648748827356
749.302,21.4514080512571,58.5462677441679
749.304,17.5512909201604,63.5648748827356
749.306,17.5512909201604,60.2193551520653
749.308,15.6012323546121,61.8917874748382
749.31,17.5512909201604,58.5462677441679
749.312,21.4514080512571,60.2193551520653
749.314,17.5512909201604,61.8917874748382
749.316,21.4514080512571,61.8917874748382
749.318,19.5013494857087,60.2193551520653
749.32,17.5512909201604,60.2193551520653
749.322,23.4014666168054,60.2193551520653
749.324,17.5512909201604,60.2193551520653
749.326,23.4014666168054,61.8917874748382
749.328,23.4014666168054,60.2193551520653
749.33,25.3515251823537,61.8917874748382
749.332,23.4014666168054,63.5648748827356
749.334,25.3515251823537,68.5828269361788
749.336,25.3515251823537,66.9103946134059
749.338,25.3515251823537,68.5828269361788
749.34,23.4014666168054,66.9103946134059
749.342,23.4014666168054,70.2552592589517
749.344,17.5512909201604,66.9103946134059
749.346,21.4514080512571,70.2552592589517
749.348,17.5512909201604,68.5828269361788
749.35,15.6012323546121,70.2552592589517
749.352,15.6012323546121,68.5828269361788
749.354,13.6511737890637,68.5828269361788
749.356,15.6012323546121,65.2373072055085
749.358,15.6012323546121,68.5828269361788
749.36,13.6511737890637,68.5828269361788
749.362,13.6511737890637,70.2552592589517
749.364,13.6511737890637,70.2552592589517
749.366,11.7011152235154,70.2552592589517
749.368,13.6511737890637,68.5828269361788
749.37,7.80023426219332,68.5828269361788
749.372,11.7011152235154,71.9283466668491
749.374,7.80023426219332,68.5828269361788
749.376,11.7011152235154,70.2552592589517
749.378,9.75029282774165,70.2552592589517
749.38,9.75029282774165,70.2552592589517
749.382,17.5512909201604,70.2552592589517
749.384,13.6511737890637,70.2552592589517
749.386,17.5512909201604,70.2552592589517
749.388,13.6511737890637,70.2552592589517
749.39,19.5013494857087,71.9283466668491
749.392,17.5512909201604,73.600778989622
749.394,15.6012323546121,71.9283466668491
749.396,17.5512909201604,70.2552592589517
749.398,17.5512909201604,70.2552592589517
749.4,17.5512909201604,68.5828269361788
749.402,23.4014666168054,66.9103946134059
749.404,21.4514080512571,66.9103946134059
749.406,15.6012323546121,66.9103946134059
749.408,21.4514080512571,66.9103946134059
749.41,21.4514080512571,66.9103946134059
749.412,21.4514080512571,66.9103946134059
749.414,19.5013494857087,65.2373072055085
749.416,21.4514080512571,70.2552592589517
749.418,19.5013494857087,65.2373072055085
749.42,21.4514080512571,70.2552592589517
749.422,21.4514080512571,66.9103946134059
749.424,21.4514080512571,65.2373072055085
749.426,21.4514080512571,70.2552592589517
749.428,21.4514080512571,66.9103946134059
749.43,23.4014666168054,66.9103946134059
749.432,19.5013494857087,68.5828269361788
749.434,19.5013494857087,68.5828269361788
749.436,17.5512909201604,68.5828269361788
749.438,19.5013494857087,68.5828269361788
749.44,15.6012323546121,68.5828269361788
749.442,15.6012323546121,70.2552592589517
749.444,15.6012323546121,75.2738663975194
749.446,13.6511737890637,73.600778989622
749.448,13.6511737890637,76.9462987202923
749.45,17.5512909201604,75.2738663975194
749.452,17.5512909201604,76.9462987202923
749.454,17.5512909201604,78.6193861281897
749.456,17.5512909201604,73.600778989622
749.458,19.5013494857087,76.9462987202923
749.46,21.4514080512571,68.5828269361788
749.462,21.4514080512571,70.2552592589517
749.464,17.5512909201604,70.2552592589517
749.466,17.5512909201604,71.9283466668491
749.468,13.6511737890637,68.5828269361788
749.47,13.6511737890637,73.600778989622
749.472,19.5013494857087,71.9283466668491
749.474,15.6012323546121,76.9462987202923
749.476,19.5013494857087,71.9283466668491
749.478,19.5013494857087,76.9462987202923
749.48,21.4514080512571,78.6193861281897
749.482,25.3515251823537,78.6193861281897
749.484,21.4514080512571,75.2738663975194
749.486,25.3515251823537,75.2738663975194
749.488,23.4014666168054,75.2738663975194
749.49,19.5013494857087,75.2738663975194
749.492,19.5013494857087,70.2552592589517
749.494,15.6012323546121,71.9283466668491
749.496,13.6511737890637,75.2738663975194
749.498,13.6511737890637,75.2738663975194
749.5,21.4514080512571,75.2738663975194
749.502,19.5013494857087,76.9462987202923
749.504,19.5013494857087,75.2738663975194
749.506,23.4014666168054,73.600778989622
749.508,23.4014666168054,71.9283466668491
749.51,25.3515251823537,75.2738663975194
749.512,25.3515251823537,70.2552592589517
749.514,19.5013494857087,75.2738663975194
749.516,19.5013494857087,75.2738663975194
749.518,15.6012323546121,71.9283466668491
749.52,15.6012323546121,76.9462987202923
749.522,21.4514080512571,78.6193861281897
749.524,21.4514080512571,83.6373381816329
749.526,23.4014666168054,83.6373381816329
749.528,21.4514080512571,83.6373381816329
749.53,19.5013494857087,83.6373381816329
749.532,19.5013494857087,80.2918184509626
749.534,25.3515251823537,83.6373381816329
749.536,21.4514080512571,83.6373381816329
749.538,17.5512909201604,80.2918184509626
749.54,17.5512909201604,80.2918184509626
749.542,15.6012323546121,75.2738663975194
749.544,15.6012323546121,75.2738663975194
749.546,15.6012323546121,80.2918184509626
749.548,13.6511737890637,75.2738663975194
749.55,13.6511737890637,76.9462987202923
749.552,15.6012323546121,80.2918184509626
749.554,17.5512909201604,80.2918184509626
749.556,21.4514080512571,80.2918184509626
749.558,21.4514080512571,85.3104255895303
749.56,23.4014666168054,83.6373381816329
749.562,25.3515251823537,83.6373381816329
749.564,29.2516423134504,85.3104255895303
749.566,29.2516423134504,86.9828579123032
749.568,29.2516423134504,81.96490585886
749.57,29.2516423134504,81.96490585886
749.572,23.4014666168054,83.6373381816329
749.574,21.4514080512571,80.2918184509626
749.576,17.5512909201604,78.6193861281897
749.578,17.5512909201604,81.96490585886
749.58,23.4014666168054,83.6373381816329
749.582,23.4014666168054,83.6373381816329
749.584,21.4514080512571,86.9828579123032
749.586,27.3015837479021,86.9828579123032
749.588,21.4514080512571,85.3104255895303
749.59,27.3015837479021,81.96490585886
749.592,21.4514080512571,81.96490585886
749.594,19.5013494857087,78.6193861281897
749.596,15.6012323546121,76.9462987202923
749.598,15.6012323546121,81.96490585886
749.6,13.6511737890637,81.96490585886
749.602,13.6511737890637,80.2918184509626
749.604,17.5512909201604,80.2918184509626
749.606,9.75029282774165,83.6373381816329
749.608,13.6511737890637,80.2918184509626
749.61,15.6012323546121,83.6373381816329
749.612,13.6511737890637,83.6373381816329
749.614,15.6012323546121,83.6373381816329
