"X_Value","Dev1.ai3","Dev1.ai0"
84.596,121.084193358065,70.1085695667073
84.598,124.356635194565,64.5733212341756
84.6,119.447972439815,64.5733212341756
84.602,117.811751521565,70.1085695667073
84.604,124.356635194565,70.1085695667073
84.606,122.720414276315,68.2632459482129
84.608,125.992856112815,68.2632459482129
84.61,125.992856112815,68.2632459482129
84.612,125.992856112815,71.9531706622501
84.614,125.992856112815,68.2632459482129
84.616,124.356635194565,73.7984942807445
84.618,125.992856112815,68.2632459482129
84.62,124.356635194565,73.7984942807445
84.622,121.084193358065,71.9531706622501
84.624,121.084193358065,70.1085695667073
84.626,121.084193358065,66.4186448526701
84.628,119.447972439815,66.4186448526701
84.63,121.084193358065,66.4186448526701
84.632,119.447972439815,62.7287201386328
84.634,116.175530603315,68.2632459482129
84.636,117.811751521565,62.7287201386328
84.638,117.811751521565,68.2632459482129
84.64,122.720414276315,64.5733212341756
84.642,119.447972439815,70.1085695667073
84.644,124.356635194565,64.5733212341756
84.646,122.720414276315,70.1085695667073
84.648,124.356635194565,62.7287201386328
84.65,124.356635194565,64.5733212341756
84.652,124.356635194565,62.7287201386328
84.654,129.265297949315,62.7287201386328
84.656,130.901518867565,66.4186448526701
84.658,134.174601605326,64.5733212341756
84.66,134.174601605326,66.4186448526701
84.662,134.174601605326,64.5733212341756
84.664,129.265297949315,70.1085695667073
84.666,129.265297949315,64.5733212341756
84.668,130.901518867565,64.5733212341756
84.67,127.629077031065,60.8833965201384
84.672,124.356635194565,66.4186448526701
84.674,124.356635194565,60.8833965201384
84.676,127.629077031065,59.0387954245956
84.678,124.356635194565,59.0387954245956
84.68,129.265297949315,59.0387954245956
84.682,129.265297949315,59.0387954245956
84.684,129.265297949315,60.8833965201384
84.686,130.901518867565,64.5733212341756
84.688,132.537739785815,64.5733212341756
84.69,129.265297949315,66.4186448526701
84.692,134.174601605326,62.7287201386328
84.694,134.174601605326,68.2632459482129
84.696,129.265297949315,66.4186448526701
84.698,130.901518867565,60.8833965201384
84.7,130.901518867565,57.1934718061012
84.702,124.356635194565,62.7287201386328
84.704,124.356635194565,55.3488707105584
84.706,129.265297949315,55.3488707105584
84.708,127.629077031065,62.7287201386328
84.71,130.901518867565,64.5733212341756
84.712,129.265297949315,66.4186448526701
84.714,125.992856112815,64.5733212341756
84.716,121.084193358065,62.7287201386328
84.718,121.084193358065,59.0387954245956
84.72,125.992856112815,59.0387954245956
84.722,127.629077031065,57.1934718061012
84.724,125.992856112815,66.4186448526701
84.726,130.901518867565,66.4186448526701
84.728,127.629077031065,66.4186448526701
84.73,124.356635194565,62.7287201386328
84.732,124.356635194565,62.7287201386328
84.734,124.356635194565,57.1934718061012
84.736,129.265297949315,59.0387954245956
84.738,129.265297949315,59.0387954245956
84.74,130.901518867565,68.2632459482129
84.742,134.174601605326,62.7287201386328
84.744,135.810822523576,66.4186448526701
84.746,132.537739785815,68.2632459482129
84.748,130.901518867565,64.5733212341756
84.75,125.992856112815,59.0387954245956
84.752,125.992856112815,59.0387954245956
84.754,129.265297949315,57.1934718061012
84.756,129.265297949315,66.4186448526701
84.758,134.174601605326,62.7287201386328
84.76,134.174601605326,66.4186448526701
84.762,132.537739785815,64.5733212341756
84.764,132.537739785815,62.7287201386328
84.766,130.901518867565,62.7287201386328
84.768,129.265297949315,59.0387954245956
84.77,130.901518867565,60.8833965201384
84.772,127.629077031065,59.0387954245956
84.774,129.265297949315,59.0387954245956
84.776,124.356635194565,59.0387954245956
84.778,127.629077031065,60.8833965201384
84.78,122.720414276315,59.0387954245956
84.782,127.629077031065,59.0387954245956
84.784,122.720414276315,59.0387954245956
84.786,124.356635194565,59.0387954245956
84.788,124.356635194565,59.0387954245956
84.79,124.356635194565,53.503547092064
84.792,125.992856112815,55.3488707105584
84.794,129.265297949315,55.3488707105584
84.796,129.265297949315,55.3488707105584
84.798,129.265297949315,55.3488707105584
84.8,127.629077031065,60.8833965201384
84.802,132.537739785815,60.8833965201384
84.804,130.901518867565,66.4186448526701
84.806,135.810822523576,62.7287201386328
84.808,135.810822523576,68.2632459482129
84.81,132.537739785815,68.2632459482129
84.812,134.174601605326,62.7287201386328
84.814,134.174601605326,60.8833965201384
84.816,130.901518867565,60.8833965201384
84.818,135.810822523576,59.0387954245956
84.82,129.265297949315,57.1934718061012
84.822,129.265297949315,51.6589459965212
84.824,125.992856112815,47.9690212824839
84.826,122.720414276315,46.1236976639895
84.828,117.811751521565,49.8136223780267
84.83,114.539309685065,46.1236976639895
84.832,107.993785110805,44.2790965684467
84.834,101.448901437804,42.4337729499523
84.836,93.2677968465543,44.2790965684467
84.838,91.6315759283043,42.4337729499523
84.84,83.4498304357936,40.5891718544095
84.842,71.9962840080434,38.743848235915
84.844,65.4507594337827,36.8992471403723
84.846,60.5420966790327,33.209322426335
84.848,49.0885502512825,31.3639988078406
84.85,47.4523293330324,29.5193977122978
84.852,40.9068047587718,29.5193977122978
84.854,34.3619210857717,27.6740740938034
84.856,32.7257001675216,25.8294729982606
84.858,27.8170374127716,29.5193977122978
84.86,24.5439546750109,27.6740740938034
84.862,19.6352919202609,25.8294729982606
84.864,11.4541873290107,18.4496235701861
84.866,4.90930365601065,18.4496235701861
84.868,0,11.0697741421117
84.87,-3.27244183650005,9.22517304656889
84.872,-1.63622091825001,5.53524833253166
84.874,-3.27244183650005,9.22517304656889
84.876,-6.5448836730001,0
84.878,-8.18110459125011,3.68992471403723
84.88,-6.5448836730001,3.68992471403723
84.882,-11.4535464277502,0
84.884,-9.81732550950015,3.68992471403723
84.886,-8.18110459125011,1.84532361849443
84.888,-13.0897673460002,0
84.89,-9.81732550950015,-3.68992471403723
84.892,-13.0897673460002,-5.53452580958002
84.894,-13.0897673460002,-5.53452580958002
84.896,-14.7259882642502,-7.37984942807443
84.898,-14.7259882642502,-11.0697741421117
84.9,-9.81732550950015,-11.0697741421117
84.902,-8.18110459125011,-9.22445052361724
84.904,-6.5448836730001,-3.68992471403723
84.906,-8.18110459125011,1.84532361849443
84.908,-6.5448836730001,0
84.91,-4.90866275475006,0
84.912,-6.5448836730001,0
84.914,-9.81732550950015,1.84532361849443
84.916,-9.81732550950015,-3.68992471403723
84.918,-14.7259882642502,-5.53452580958002
84.92,-14.7259882642502,-9.22445052361724
84.922,-14.7259882642502,-7.37984942807443
84.924,-14.7259882642502,-11.0697741421117
84.926,-9.81732550950015,-7.37984942807443
84.928,-9.81732550950015,-1.84460109554279
84.93,-6.5448836730001,-1.84460109554279
84.932,-4.90866275475006,1.84532361849443
84.934,-9.81732550950015,3.68992471403723
84.936,-9.81732550950015,-1.84460109554279
84.938,-8.18110459125011,-1.84460109554279
84.94,-11.4535464277502,0
84.942,-9.81732550950015,-1.84460109554279
84.944,-11.4535464277502,0
84.946,-13.0897673460002,-3.68992471403723
84.948,-8.18110459125011,-3.68992471403723
84.95,-13.0897673460002,1.84532361849443
84.952,-8.18110459125011,1.84532361849443
84.954,-4.90866275475006,1.84532361849443
84.956,-9.81732550950015,5.53524833253166
84.958,-4.90866275475006,7.37984942807445
84.96,-6.5448836730001,9.22517304656889
84.962,-6.5448836730001,11.0697741421117
84.964,-9.81732550950015,9.22517304656889
84.966,-9.81732550950015,5.53524833253166
84.968,-9.81732550950015,5.53524833253166
84.97,-13.0897673460002,3.68992471403723
84.972,-11.4535464277502,3.68992471403723
84.974,-8.18110459125011,1.84532361849443
84.976,-11.4535464277502,9.22517304656889
84.978,-6.5448836730001,1.84532361849443
84.98,-6.5448836730001,7.37984942807445
84.982,0,5.53524833253166
84.984,-3.27244183650005,11.0697741421117
84.986,0,5.53524833253166
84.988,0,9.22517304656889
84.99,-3.27244183650005,7.37984942807445
84.992,-1.63622091825001,3.68992471403723
84.994,-1.63622091825001,1.84532361849443
84.996,-1.63622091825001,3.68992471403723
84.998,-6.5448836730001,3.68992471403723
85,-6.5448836730001,-1.84460109554279
85.002,-1.63622091825001,0
85.004,-4.90866275475006,5.53524833253166
85.006,-1.63622091825001,0
85.008,-1.63622091825001,5.53524833253166
85.01,3.27244183650005,5.53524833253166
85.012,3.27244183650005,9.22517304656889
85.014,1.63622091825004,11.0697741421117
85.016,1.63622091825004,5.53524833253166
85.018,3.27244183650005,9.22517304656889
85.02,3.27244183650005,3.68992471403723
85.022,1.63622091825004,7.37984942807445
85.024,0,5.53524833253166
85.026,0,5.53524833253166
85.028,1.63622091825004,1.84532361849443
85.03,1.63622091825004,1.84532361849443
85.032,1.63622091825004,1.84532361849443
85.034,3.27244183650005,0
85.036,0,0
85.038,4.90930365601065,-3.68992471403723
85.04,0,3.68992471403723
85.042,1.63622091825004,0
85.044,1.63622091825004,-3.68992471403723
85.046,6.54552457426069,-1.84460109554279
85.048,3.27244183650005,1.84532361849443
85.05,6.54552457426069,1.84532361849443
85.052,6.54552457426069,7.37984942807445
85.054,13.0904082472608,5.53524833253166
85.056,13.0904082472608,7.37984942807445
85.058,11.4541873290107,7.37984942807445
85.06,11.4541873290107,7.37984942807445
85.062,6.54552457426069,7.37984942807445
85.064,6.54552457426069,3.68992471403723
85.066,6.54552457426069,1.84532361849443
85.068,1.63622091825004,3.68992471403723
85.07,1.63622091825004,-1.84460109554279
85.072,4.90930365601065,-1.84460109554279
85.074,4.90930365601065,3.68992471403723
85.076,4.90930365601065,3.68992471403723
85.078,8.1817454925107,3.68992471403723
85.08,8.1817454925107,9.22517304656889
85.082,6.54552457426069,9.22517304656889
85.084,6.54552457426069,5.53524833253166
85.086,3.27244183650005,9.22517304656889
85.088,6.54552457426069,3.68992471403723
85.09,4.90930365601065,9.22517304656889
85.092,3.27244183650005,3.68992471403723
85.094,3.27244183650005,5.53524833253166
85.096,1.63622091825004,5.53524833253166
85.098,-3.27244183650005,5.53524833253166
85.1,3.27244183650005,1.84532361849443
85.102,-1.63622091825001,1.84532361849443
85.104,-1.63622091825001,3.68992471403723
85.106,0,7.37984942807445
85.108,3.27244183650005,7.37984942807445
85.11,3.27244183650005,5.53524833253166
85.112,9.81796641076073,5.53524833253166
85.114,9.81796641076073,9.22517304656889
85.116,6.54552457426069,7.37984942807445
85.118,6.54552457426069,7.37984942807445
85.12,6.54552457426069,3.68992471403723
85.122,6.54552457426069,1.84532361849443
85.124,8.1817454925107,1.84532361849443
85.126,3.27244183650005,-3.68992471403723
85.128,3.27244183650005,-1.84460109554279
85.13,6.54552457426069,-3.68992471403723
85.132,8.1817454925107,-5.53452580958002
85.134,6.54552457426069,0
85.136,11.4541873290107,1.84532361849443
85.138,11.4541873290107,3.68992471403723
85.14,6.54552457426069,5.53524833253166
85.142,6.54552457426069,3.68992471403723
85.144,1.63622091825004,3.68992471403723
85.146,1.63622091825004,1.84532361849443
85.148,6.54552457426069,7.37984942807445
85.15,4.90930365601065,7.37984942807445
85.152,4.90930365601065,7.37984942807445
85.154,8.1817454925107,7.37984942807445
85.156,6.54552457426069,12.9150977606061
85.158,4.90930365601065,12.9150977606061
85.16,4.90930365601065,7.37984942807445
85.162,1.63622091825004,9.22517304656889
85.164,1.63622091825004,9.22517304656889
85.166,3.27244183650005,3.68992471403723
85.168,8.1817454925107,3.68992471403723
85.17,9.81796641076073,9.22517304656889
85.172,14.7266291655108,7.37984942807445
85.174,13.0904082472608,12.9150977606061
85.176,16.3628500837608,12.9150977606061
85.178,14.7266291655108,9.22517304656889
85.18,11.4541873290107,7.37984942807445
85.182,11.4541873290107,9.22517304656889
85.184,6.54552457426069,9.22517304656889
85.186,8.1817454925107,5.53524833253166
85.188,11.4541873290107,7.37984942807445
85.19,8.1817454925107,11.0697741421117
85.192,11.4541873290107,11.0697741421117
85.194,13.0904082472608,9.22517304656889
85.196,16.3628500837608,9.22517304656889
85.198,16.3628500837608,14.7596988561489
85.2,17.9990710020108,11.0697741421117
85.202,17.9990710020108,12.9150977606061
85.204,14.7266291655108,12.9150977606061
85.206,14.7266291655108,7.37984942807445
85.208,14.7266291655108,11.0697741421117
85.21,14.7266291655108,9.22517304656889
85.212,14.7266291655108,7.37984942807445
85.214,13.0904082472608,7.37984942807445
85.216,11.4541873290107,5.53524833253166
85.218,13.0904082472608,5.53524833253166
85.22,11.4541873290107,1.84532361849443
85.222,16.3628500837608,3.68992471403723
85.224,16.3628500837608,7.37984942807445
85.226,19.6352919202609,11.0697741421117
85.228,19.6352919202609,11.0697741421117
85.23,16.3628500837608,12.9150977606061
85.232,19.6352919202609,9.22517304656889
85.234,13.0904082472608,9.22517304656889
85.236,14.7266291655108,9.22517304656889
85.238,11.4541873290107,11.0697741421117
85.24,11.4541873290107,3.68992471403723
85.242,11.4541873290107,9.22517304656889
85.244,13.0904082472608,3.68992471403723
85.246,13.0904082472608,3.68992471403723
85.248,13.0904082472608,1.84532361849443
85.25,17.9990710020108,3.68992471403723
85.252,19.6352919202609,3.68992471403723
85.254,16.3628500837608,9.22517304656889
85.256,21.2715128385109,9.22517304656889
85.258,19.6352919202609,9.22517304656889
85.26,26.1808164945215,9.22517304656889
85.262,26.1808164945215,14.7596988561489
85.264,24.5439546750109,11.0697741421117
85.266,24.5439546750109,14.7596988561489
85.268,26.1808164945215,16.6050224746433
85.27,24.5439546750109,14.7596988561489
85.272,19.6352919202609,11.0697741421117
85.274,19.6352919202609,14.7596988561489
85.276,17.9990710020108,9.22517304656889
85.278,19.6352919202609,14.7596988561489
85.28,17.9990710020108,9.22517304656889
85.282,19.6352919202609,11.0697741421117
85.284,17.9990710020108,9.22517304656889
85.286,19.6352919202609,9.22517304656889
85.288,19.6352919202609,11.0697741421117
85.29,17.9990710020108,9.22517304656889
85.292,21.2715128385109,11.0697741421117
85.294,17.9990710020108,11.0697741421117
85.296,19.6352919202609,9.22517304656889
85.298,19.6352919202609,12.9150977606061
85.3,17.9990710020108,11.0697741421117
85.302,22.9077337567609,9.22517304656889
85.304,22.9077337567609,14.7596988561489
85.306,22.9077337567609,14.7596988561489
85.308,22.9077337567609,12.9150977606061
85.31,21.2715128385109,12.9150977606061
85.312,26.1808164945215,14.7596988561489
85.314,22.9077337567609,20.2949471886806
85.316,26.1808164945215,14.7596988561489
85.318,27.8170374127716,18.4496235701861
85.32,29.4532583310216,12.9150977606061
85.322,27.8170374127716,18.4496235701861
85.324,27.8170374127716,14.7596988561489
85.326,24.5439546750109,18.4496235701861
85.328,29.4532583310216,18.4496235701861
85.33,29.4532583310216,18.4496235701861
85.332,24.5439546750109,18.4496235701861
85.334,24.5439546750109,16.6050224746433
85.336,22.9077337567609,16.6050224746433
85.338,24.5439546750109,16.6050224746433
85.34,21.2715128385109,12.9150977606061
85.342,22.9077337567609,12.9150977606061
85.344,24.5439546750109,12.9150977606061
85.346,26.1808164945215,18.4496235701861
85.348,32.7257001675216,23.9841493797661
85.35,32.7257001675216,20.2949471886806
85.352,32.7257001675216,23.9841493797661
85.354,29.4532583310216,25.8294729982606
85.356,32.7257001675216,27.6740740938034
85.358,32.7257001675216,25.8294729982606
85.36,34.3619210857717,27.6740740938034
85.362,31.0894792492716,25.8294729982606
85.364,29.4532583310216,22.1395482842234
85.366,26.1808164945215,22.1395482842234
85.368,31.0894792492716,22.1395482842234
85.37,24.5439546750109,22.1395482842234
85.372,29.4532583310216,18.4496235701861
85.374,24.5439546750109,18.4496235701861
85.376,29.4532583310216,18.4496235701861
85.378,22.9077337567609,18.4496235701861
85.38,27.8170374127716,18.4496235701861
85.382,22.9077337567609,20.2949471886806
85.384,26.1808164945215,18.4496235701861
85.386,24.5439546750109,20.2949471886806
85.388,21.2715128385109,23.9841493797661
85.39,26.1808164945215,23.9841493797661
85.392,26.1808164945215,18.4496235701861
85.394,21.2715128385109,23.9841493797661
85.396,26.1808164945215,20.2949471886806
85.398,19.6352919202609,20.2949471886806
85.4,24.5439546750109,25.8294729982606
85.402,24.5439546750109,20.2949471886806
85.404,24.5439546750109,20.2949471886806
85.406,24.5439546750109,25.8294729982606
85.408,24.5439546750109,20.2949471886806
85.41,24.5439546750109,25.8294729982606
85.412,27.8170374127716,27.6740740938034
85.414,24.5439546750109,27.6740740938034
85.416,29.4532583310216,27.6740740938034
85.418,31.0894792492716,25.8294729982606
85.42,29.4532583310216,27.6740740938034
85.422,29.4532583310216,33.209322426335
85.424,29.4532583310216,33.209322426335
85.426,29.4532583310216,33.209322426335
85.428,31.0894792492716,33.209322426335
85.43,26.1808164945215,33.209322426335
85.432,31.0894792492716,35.0539235218778
85.434,26.1808164945215,35.0539235218778
85.436,24.5439546750109,29.5193977122978
85.438,24.5439546750109,29.5193977122978
85.44,21.2715128385109,29.5193977122978
85.442,26.1808164945215,25.8294729982606
85.444,21.2715128385109,27.6740740938034
85.446,26.1808164945215,25.8294729982606
85.448,22.9077337567609,27.6740740938034
85.45,26.1808164945215,25.8294729982606
85.452,26.1808164945215,27.6740740938034
85.454,26.1808164945215,29.5193977122978
85.456,22.9077337567609,25.8294729982606
85.458,21.2715128385109,27.6740740938034
85.46,26.1808164945215,23.9841493797661
85.462,21.2715128385109,31.3639988078406
85.464,21.2715128385109,23.9841493797661
85.466,19.6352919202609,29.5193977122978
85.468,21.2715128385109,25.8294729982606
85.47,24.5439546750109,25.8294729982606
85.472,24.5439546750109,29.5193977122978
85.474,26.1808164945215,29.5193977122978
85.476,29.4532583310216,29.5193977122978
85.478,24.5439546750109,33.209322426335
85.48,31.0894792492716,29.5193977122978
85.482,31.0894792492716,33.209322426335
85.484,31.0894792492716,27.6740740938034
85.486,31.0894792492716,33.209322426335
85.488,32.7257001675216,33.209322426335
85.49,29.4532583310216,33.209322426335
85.492,32.7257001675216,29.5193977122978
85.494,32.7257001675216,33.209322426335
85.496,32.7257001675216,33.209322426335
85.498,32.7257001675216,29.5193977122978
85.5,31.0894792492716,33.209322426335
85.502,34.3619210857717,27.6740740938034
85.504,32.7257001675216,27.6740740938034
85.506,34.3619210857717,33.209322426335
85.508,32.7257001675216,27.6740740938034
85.51,32.7257001675216,33.209322426335
85.512,32.7257001675216,33.209322426335
85.514,32.7257001675216,33.209322426335
85.516,31.0894792492716,33.209322426335
85.518,26.1808164945215,36.8992471403723
85.52,31.0894792492716,31.3639988078406
85.522,27.8170374127716,36.8992471403723
85.524,29.4532583310216,33.209322426335
85.526,29.4532583310216,33.209322426335
85.528,31.0894792492716,33.209322426335
85.53,31.0894792492716,33.209322426335
85.532,32.7257001675216,33.209322426335
85.534,31.0894792492716,35.0539235218778
85.536,29.4532583310216,29.5193977122978
85.538,29.4532583310216,31.3639988078406
85.54,34.3619210857717,29.5193977122978
85.542,29.4532583310216,33.209322426335
85.544,34.3619210857717,29.5193977122978
85.546,29.4532583310216,33.209322426335
85.548,32.7257001675216,29.5193977122978
85.55,29.4532583310216,33.209322426335
85.552,32.7257001675216,29.5193977122978
85.554,32.7257001675216,29.5193977122978
85.556,27.8170374127716,27.6740740938034
85.558,32.7257001675216,29.5193977122978
85.56,27.8170374127716,29.5193977122978
85.562,32.7257001675216,31.3639988078406
85.564,27.8170374127716,33.209322426335
85.566,27.8170374127716,31.3639988078406
85.568,29.4532583310216,31.3639988078406
85.57,29.4532583310216,31.3639988078406
85.572,29.4532583310216,31.3639988078406
85.574,29.4532583310216,29.5193977122978
85.576,31.0894792492716,29.5193977122978
85.578,29.4532583310216,29.5193977122978
85.58,31.0894792492716,29.5193977122978
85.582,31.0894792492716,29.5193977122978
85.584,31.0894792492716,33.209322426335
85.586,29.4532583310216,27.6740740938034
85.588,29.4532583310216,27.6740740938034
85.59,31.0894792492716,29.5193977122978
85.592,34.3619210857717,27.6740740938034
85.594,34.3619210857717,33.209322426335
85.596,35.9981420040217,33.209322426335
85.598,39.2705838405217,33.209322426335
85.6,37.6343629222717,33.209322426335
85.602,39.2705838405217,33.209322426335
85.604,40.9068047587718,36.8992471403723
85.606,40.9068047587718,36.8992471403723
85.608,40.9068047587718,33.209322426335
85.61,40.9068047587718,38.743848235915
85.612,39.2705838405217,38.743848235915
85.614,39.2705838405217,38.743848235915
85.616,39.2705838405217,38.743848235915
85.618,39.2705838405217,40.5891718544095
85.62,39.2705838405217,36.8992471403723
85.622,34.3619210857717,42.4337729499523
85.624,37.6343629222717,38.743848235915
85.626,37.6343629222717,44.2790965684467
85.628,37.6343629222717,44.2790965684467
85.63,39.2705838405217,46.1236976639895
85.632,39.2705838405217,40.5891718544095
85.634,35.9981420040217,38.743848235915
85.636,40.9068047587718,40.5891718544095
85.638,40.9068047587718,40.5891718544095
85.64,35.9981420040217,38.743848235915
85.642,37.6343629222717,36.8992471403723
85.644,35.9981420040217,33.209322426335
85.646,35.9981420040217,33.209322426335
85.648,32.7257001675216,29.5193977122978
85.65,31.0894792492716,29.5193977122978
85.652,31.0894792492716,27.6740740938034
85.654,32.7257001675216,27.6740740938034
85.656,32.7257001675216,25.8294729982606
85.658,35.9981420040217,27.6740740938034
85.66,29.4532583310216,31.3639988078406
85.662,34.3619210857717,31.3639988078406
85.664,32.7257001675216,31.3639988078406
85.666,32.7257001675216,31.3639988078406
85.668,39.2705838405217,31.3639988078406
85.67,34.3619210857717,35.0539235218778
85.672,37.6343629222717,35.0539235218778
85.674,32.7257001675216,35.0539235218778
85.676,37.6343629222717,36.8992471403723
85.678,37.6343629222717,31.3639988078406
85.68,32.7257001675216,36.8992471403723
85.682,37.6343629222717,33.209322426335
85.684,32.7257001675216,33.209322426335
85.686,32.7257001675216,33.209322426335
85.688,32.7257001675216,29.5193977122978
85.69,32.7257001675216,33.209322426335
85.692,34.3619210857717,35.0539235218778
85.694,35.9981420040217,35.0539235218778
85.696,35.9981420040217,29.5193977122978
85.698,35.9981420040217,36.8992471403723
85.7,37.6343629222717,31.3639988078406
85.702,39.2705838405217,36.8992471403723
85.704,39.2705838405217,31.3639988078406
85.706,39.2705838405217,33.209322426335
85.708,35.9981420040217,31.3639988078406
85.71,35.9981420040217,35.0539235218778
85.712,40.9068047587718,35.0539235218778
85.714,42.5430256770218,29.5193977122978
85.716,40.9068047587718,29.5193977122978
85.718,40.9068047587718,29.5193977122978
85.72,37.6343629222717,29.5193977122978
85.722,37.6343629222717,29.5193977122978
85.724,37.6343629222717,29.5193977122978
85.726,37.6343629222717,29.5193977122978
85.728,35.9981420040217,33.209322426335
85.73,39.2705838405217,35.0539235218778
85.732,34.3619210857717,36.8992471403723
85.734,39.2705838405217,36.8992471403723
85.736,37.6343629222717,40.5891718544095
85.738,37.6343629222717,38.743848235915
85.74,35.9981420040217,36.8992471403723
85.742,35.9981420040217,36.8992471403723
85.744,35.9981420040217,36.8992471403723
85.746,35.9981420040217,36.8992471403723
85.748,32.7257001675216,36.8992471403723
85.75,31.0894792492716,33.209322426335
85.752,32.7257001675216,36.8992471403723
85.754,34.3619210857717,33.209322426335
85.756,37.6343629222717,33.209322426335
85.758,32.7257001675216,38.743848235915
85.76,37.6343629222717,38.743848235915
85.762,34.3619210857717,38.743848235915
85.764,39.2705838405217,38.743848235915
85.766,39.2705838405217,44.2790965684467
85.768,42.5430256770218,40.5891718544095
85.77,40.9068047587718,46.1236976639895
85.772,45.8154675135219,44.2790965684467
85.774,45.8154675135219,46.1236976639895
85.776,42.5430256770218,47.9690212824839
85.778,45.8154675135219,46.1236976639895
85.78,47.4523293330324,46.1236976639895
85.782,47.4523293330324,47.9690212824839
85.784,47.4523293330324,47.9690212824839
85.786,47.4523293330324,47.9690212824839
85.788,45.8154675135219,46.1236976639895
85.79,47.4523293330324,42.4337729499523
85.792,44.1792465952718,42.4337729499523
85.794,42.5430256770218,42.4337729499523
85.796,44.1792465952718,42.4337729499523
85.798,47.4523293330324,42.4337729499523
85.8,44.1792465952718,42.4337729499523
85.802,47.4523293330324,44.2790965684467
85.804,49.0885502512825,46.1236976639895
85.806,49.0885502512825,40.5891718544095
85.808,47.4523293330324,44.2790965684467
85.81,47.4523293330324,42.4337729499523
85.812,47.4523293330324,42.4337729499523
85.814,47.4523293330324,44.2790965684467
85.816,47.4523293330324,40.5891718544095
85.818,47.4523293330324,40.5891718544095
85.82,47.4523293330324,40.5891718544095
85.822,42.5430256770218,36.8992471403723
85.824,42.5430256770218,38.743848235915
85.826,37.6343629222717,38.743848235915
85.828,40.9068047587718,40.5891718544095
85.83,37.6343629222717,40.5891718544095
85.832,40.9068047587718,42.4337729499523
85.834,37.6343629222717,42.4337729499523
85.836,39.2705838405217,42.4337729499523
85.838,39.2705838405217,38.743848235915
85.84,35.9981420040217,36.8992471403723
85.842,35.9981420040217,42.4337729499523
85.844,39.2705838405217,38.743848235915
85.846,37.6343629222717,38.743848235915
85.848,40.9068047587718,40.5891718544095
85.85,40.9068047587718,40.5891718544095
85.852,42.5430256770218,38.743848235915
85.854,37.6343629222717,42.4337729499523
