"X_Value","Dev1.ai3","Dev1.ai0"
143.2,74.2210676599282,14.7228057134387
143.202,72.1876683044838,7.36111456994211
143.204,75.2377673376504,10.3056757126299
143.206,72.1876683044838,10.3056757126299
143.208,73.204367982206,5.88912228537548
143.21,76.2544670153726,11.778244570751
143.212,72.1876683044838,8.83368342806322
143.214,73.204367982206,8.83368342806322
143.216,73.204367982206,10.3056757126299
143.218,74.2210676599282,5.88912228537548
143.22,76.2544670153726,13.2502368553176
143.222,71.1709686267616,8.83368342806322
143.224,74.2210676599282,8.83368342806322
143.226,72.1876683044838,7.36111456994211
143.228,73.204367982206,4.41655342725437
143.23,74.2210676599282,10.3056757126299
143.232,70.1542689490394,5.88912228537548
143.234,72.1876683044838,5.88912228537548
143.236,73.204367982206,10.3056757126299
143.238,70.1542689490394,4.41655342725437
143.24,74.2210676599282,7.36111456994211
143.242,72.1876683044838,8.83368342806322
143.244,73.204367982206,5.88912228537548
143.246,72.1876683044838,10.3056757126299
143.248,73.204367982206,7.36111456994211
143.25,72.1876683044838,7.36111456994211
143.252,75.2377673376504,16.1947979980053
143.254,70.1542689490394,11.778244570751
143.256,72.1876683044838,11.778244570751
143.258,71.1709686267616,11.778244570751
143.26,71.1709686267616,8.83368342806322
143.262,73.204367982206,14.7228057134387
143.264,68.120869593595,8.83368342806322
143.266,72.1876683044838,10.3056757126299
143.268,70.1542689490394,10.3056757126299
143.27,70.1542689490394,5.88912228537548
143.272,72.1876683044838,11.778244570751
143.274,69.1375692713172,8.83368342806322
143.276,72.1876683044838,11.778244570751
143.278,67.1041699158728,8.83368342806322
143.28,70.1542689490394,10.3056757126299
143.282,69.1375692713172,11.778244570751
143.284,70.1542689490394,10.3056757126299
143.286,70.1542689490394,13.2502368553176
143.288,67.1041699158728,7.36111456994211
143.29,70.1542689490394,13.2502368553176
143.292,68.120869593595,5.88912228537548
143.294,74.2210676599282,11.778244570751
143.296,71.1709686267616,10.3056757126299
143.298,74.2210676599282,11.778244570751
143.3,72.1876683044838,10.3056757126299
143.302,72.1876683044838,11.778244570751
143.304,75.2377673376504,10.3056757126299
143.306,74.2210676599282,5.88912228537548
143.308,77.2711666930948,13.2502368553176
143.31,73.204367982206,8.83368342806322
143.312,76.2544670153726,10.3056757126299
143.314,75.2377673376504,11.778244570751
143.316,78.287866370817,4.41655342725437
143.318,81.3383636412252,11.778244570751
143.32,77.2711666930948,8.83368342806322
143.322,82.3550633189474,10.3056757126299
143.324,80.321663963503,10.3056757126299
143.326,77.2711666930948,5.88912228537548
143.328,80.321663963503,14.7228057134387
143.33,78.287866370817,7.36111456994211
143.332,82.3550633189474,10.3056757126299
143.334,77.2711666930948,7.36111456994211
143.336,82.3550633189474,11.778244570751
143.338,79.3045660485392,11.778244570751
