"X_Value","Dev1.ai3","Dev1.ai0"
513.046,-13.0904082472608,-1.84532361849443
513.048,-13.0904082472608,-5.53452580958002
513.05,-11.4541873290107,-5.53452580958002
513.052,-8.18110459125012,1.84460109554279
513.054,-9.81732550950015,3.68992471403723
513.056,-9.81732550950015,0
513.058,-13.0904082472608,-1.84532361849443
513.06,-13.0904082472608,-5.53452580958002
513.062,-9.81732550950015,-1.84532361849443
513.064,-6.5448836730001,3.68992471403723
513.066,-11.4541873290107,0
513.068,-16.3628500837608,0
513.07,-11.4541873290107,0
513.072,-9.81732550950015,-1.84532361849443
513.074,-8.18110459125012,1.84460109554279
513.076,-11.4541873290107,-1.84532361849443
513.078,-9.81732550950015,-7.37984942807445
513.08,-9.81732550950015,-7.37984942807445
513.082,-3.27244183650005,1.84460109554279
513.084,-3.27244183650005,-3.68992471403723
513.086,-8.18110459125012,-5.53452580958002
513.088,-1.63622091825002,-5.53452580958002
513.09,3.27244183650005,1.84460109554279
513.092,3.27244183650005,7.37984942807445
513.094,-3.27244183650005,1.84460109554279
513.096,-3.27244183650005,3.68992471403723
513.098,3.27244183650005,1.84460109554279
513.1,0,7.37984942807445
513.102,-3.27244183650005,3.68992471403723
513.104,-9.81732550950015,0
513.106,-6.5448836730001,1.84460109554279
513.108,-3.27244183650005,7.37984942807445
513.11,-9.81732550950015,7.37984942807445
513.112,-9.81732550950015,1.84460109554279
513.114,-13.0904082472608,-3.68992471403723
513.116,-9.81732550950015,-3.68992471403723
513.118,-11.4541873290107,1.84460109554279
513.12,-11.4541873290107,7.37984942807445
513.122,-6.5448836730001,1.84460109554279
513.124,-8.18110459125012,1.84460109554279
513.126,-9.81732550950015,3.68992471403723
513.128,-9.81732550950015,3.68992471403723
513.13,-6.5448836730001,-1.84532361849443
513.132,-11.4541873290107,3.68992471403723
513.134,0,3.68992471403723
513.136,0,7.37984942807445
513.138,-1.63622091825002,7.37984942807445
513.14,-3.27244183650005,3.68992471403723
513.142,-6.5448836730001,3.68992471403723
513.144,-4.90866275475007,-1.84532361849443
513.146,-1.63622091825002,0
513.148,0,1.84460109554279
513.15,3.27244183650005,5.53452580958002
513.152,-1.63622091825002,7.37984942807445
513.154,-1.63622091825002,1.84460109554279
513.156,-6.5448836730001,-1.84532361849443
513.158,-8.18110459125012,-1.84532361849443
513.16,-4.90866275475007,-1.84532361849443
513.162,-4.90866275475007,1.84460109554279
513.164,-1.63622091825002,-1.84532361849443
513.166,-3.27244183650005,3.68992471403723
513.168,-3.27244183650005,0
513.17,-3.27244183650005,3.68992471403723
513.172,-6.5448836730001,3.68992471403723
513.174,-6.5448836730001,0
513.176,-4.90866275475007,0
513.178,-4.90866275475007,1.84460109554279
513.18,-8.18110459125012,1.84460109554279
513.182,-8.18110459125012,-3.68992471403723
513.184,-3.27244183650005,-1.84532361849443
513.186,-3.27244183650005,1.84460109554279
513.188,-1.63622091825002,9.22445052361724
513.19,3.27244183650005,9.22445052361724
513.192,3.27244183650005,5.53452580958002
513.194,-1.63622091825002,7.37984942807445
513.196,-6.5448836730001,3.68992471403723
513.198,-8.18110459125012,1.84460109554279
513.2,-1.63622091825002,1.84460109554279
513.202,-4.90866275475007,7.37984942807445
513.204,0,7.37984942807445
513.206,-4.90866275475007,11.0697741421117
513.208,-6.5448836730001,9.22445052361724
513.21,-9.81732550950015,1.84460109554279
513.212,-6.5448836730001,7.37984942807445
513.214,-3.27244183650005,5.53452580958002
513.216,-3.27244183650005,9.22445052361724
513.218,-8.18110459125012,5.53452580958002
513.22,-9.81732550950015,3.68992471403723
513.222,-9.81732550950015,0
513.224,-4.90866275475007,3.68992471403723
513.226,-1.63622091825002,3.68992471403723
513.228,0,5.53452580958002
513.23,-3.27244183650005,5.53452580958002
513.232,-6.5448836730001,3.68992471403723
513.234,-1.63622091825002,7.37984942807445
513.236,1.63622091825002,3.68992471403723
513.238,-1.63622091825002,9.22445052361724
513.24,-1.63622091825002,5.53452580958002
513.242,-4.90866275475007,1.84460109554279
513.244,-3.27244183650005,3.68992471403723
513.246,0,7.37984942807445
513.248,-1.63622091825002,5.53452580958002
513.25,-6.5448836730001,1.84460109554279
513.252,-9.81732550950015,0
513.254,-6.5448836730001,-3.68992471403723
513.256,-4.90866275475007,3.68992471403723
513.258,-8.18110459125012,3.68992471403723
513.26,-8.18110459125012,0
513.262,-11.4541873290107,-3.68992471403723
513.264,-9.81732550950015,-5.53452580958002
513.266,-3.27244183650005,0
513.268,-4.90866275475007,7.37984942807445
513.27,-8.18110459125012,1.84460109554279
513.272,-11.4541873290107,-1.84532361849443
513.274,-4.90866275475007,0
513.276,-1.63622091825002,3.68992471403723
513.278,-1.63622091825002,3.68992471403723
513.28,-9.81732550950015,3.68992471403723
513.282,-9.81732550950015,0
513.284,-9.81732550950015,3.68992471403723
513.286,-3.27244183650005,11.0697741421117
513.288,-6.5448836730001,11.0697741421117
513.29,-11.4541873290107,9.22445052361724
513.292,-6.5448836730001,5.53452580958002
513.294,-1.63622091825002,12.9143752376545
513.296,-4.90866275475007,16.6042999516917
513.298,-6.5448836730001,20.2942246657289
513.3,0,20.2942246657289
513.302,6.5448836730001,33.209322426335
513.304,3.27244183650005,38.743848235915
513.306,6.5448836730001,36.8992471403723
513.308,4.90866275475008,42.4337729499523
513.31,6.5448836730001,42.4337729499523
513.312,13.0904082472608,51.6589459965212
513.314,19.6352919202609,59.0387954245956
513.316,14.7266291655108,59.0387954245956
513.318,16.3628500837608,51.6589459965212
513.32,17.9990710020109,53.5035470920639
513.322,17.9990710020109,60.8833965201384
513.324,17.9990710020109,68.2632459482129
513.326,17.9990710020109,68.2632459482129
513.328,16.3628500837608,62.7287201386328
513.33,17.9990710020109,60.8833965201384
513.332,16.3628500837608,64.5733212341756
513.334,21.2715128385109,66.4186448526701
513.336,21.2715128385109,68.2632459482129
513.338,16.3628500837608,62.7287201386328
513.34,13.0904082472608,62.7287201386328
513.342,17.9990710020109,59.0387954245956
513.344,17.9990710020109,66.4186448526701
513.346,16.3628500837608,64.5733212341756
513.348,17.9990710020109,60.8833965201384
513.35,13.0904082472608,59.0387954245956
513.352,16.3628500837608,59.0387954245956
513.354,21.2715128385109,57.1934718061012
513.356,21.2715128385109,62.7287201386328
513.358,17.9990710020109,57.1934718061012
513.36,16.3628500837608,51.6589459965212
513.362,16.3628500837608,59.0387954245956
513.364,21.2715128385109,59.0387954245956
513.366,16.3628500837608,53.5035470920639
513.368,13.0904082472608,53.5035470920639
513.37,13.0904082472608,47.9690212824839
513.372,16.3628500837608,53.5035470920639
513.374,21.2715128385109,55.3488707105584
513.376,16.3628500837608,55.3488707105584
513.378,11.4541873290108,46.1236976639895
513.38,17.9990710020109,51.6589459965212
513.382,21.2715128385109,57.1934718061012
513.384,16.3628500837608,57.1934718061012
513.386,16.3628500837608,47.9690212824839
513.388,16.3628500837608,47.9690212824839
513.39,16.3628500837608,53.5035470920639
513.392,19.6352919202609,57.1934718061012
513.394,21.2715128385109,53.5035470920639
513.396,13.0904082472608,49.8136223780267
513.398,11.4541873290108,46.1236976639895
513.4,16.3628500837608,46.1236976639895
513.402,19.6352919202609,53.5035470920639
513.404,16.3628500837608,47.9690212824839
513.406,11.4541873290108,42.4337729499523
513.408,16.3628500837608,40.5891718544095
513.41,19.6352919202609,47.9690212824839
513.412,16.3628500837608,44.2790965684467
513.414,13.0904082472608,38.743848235915
513.416,16.3628500837608,40.5891718544095
513.418,16.3628500837608,44.2790965684467
513.42,14.7266291655108,40.5891718544095
513.422,16.3628500837608,35.0539235218778
513.424,14.7266291655108,38.743848235915
513.426,17.9990710020109,42.4337729499523
513.428,13.0904082472608,40.5891718544095
513.43,13.0904082472608,33.209322426335
513.432,6.5448836730001,35.0539235218778
513.434,13.0904082472608,33.209322426335
513.436,13.0904082472608,36.8992471403723
513.438,8.18110459125013,33.209322426335
513.44,4.90866275475008,29.5193977122978
513.442,8.18110459125013,31.3639988078406
513.444,13.0904082472608,35.0539235218778
513.446,8.18110459125013,36.8992471403723
513.448,9.81732550950015,29.5193977122978
513.45,8.18110459125013,25.8294729982606
513.452,8.18110459125013,29.5193977122978
513.454,13.0904082472608,33.209322426335
513.456,8.18110459125013,29.5193977122978
513.458,3.27244183650005,23.9841493797661
513.46,8.18110459125013,22.1395482842234
513.462,8.18110459125013,27.6740740938034
513.464,13.0904082472608,31.3639988078406
513.466,13.0904082472608,29.5193977122978
513.468,4.90866275475008,27.6740740938034
513.47,6.5448836730001,22.1395482842234
513.472,11.4541873290108,25.8294729982606
513.474,14.7266291655108,25.8294729982606
513.476,16.3628500837608,27.6740740938034
513.478,8.18110459125013,23.9841493797661
513.48,8.18110459125013,18.4496235701861
513.482,14.7266291655108,20.2942246657289
513.484,17.9990710020109,23.9841493797661
513.486,13.0904082472608,22.1395482842234
513.488,13.0904082472608,12.9143752376545
513.49,13.0904082472608,11.0697741421117
513.492,11.4541873290108,16.6042999516917
513.494,14.7266291655108,14.7596988561489
513.496,11.4541873290108,12.9143752376545
513.498,6.5448836730001,12.9143752376545
513.5,6.5448836730001,11.0697741421117
513.502,9.81732550950015,11.0697741421117
513.504,14.7266291655108,16.6042999516917
513.506,11.4541873290108,16.6042999516917
513.508,13.0904082472608,12.9143752376545
513.51,8.18110459125013,11.0697741421117
513.512,11.4541873290108,11.0697741421117
513.514,11.4541873290108,14.7596988561489
513.516,13.0904082472608,12.9143752376545
513.518,9.81732550950015,9.22445052361724
513.52,4.90866275475008,7.37984942807445
513.522,6.5448836730001,7.37984942807445
513.524,9.81732550950015,9.22445052361724
513.526,13.0904082472608,11.0697741421117
513.528,8.18110459125013,11.0697741421117
513.53,6.5448836730001,7.37984942807445
513.532,1.63622091825002,7.37984942807445
513.534,9.81732550950015,9.22445052361724
513.536,9.81732550950015,12.9143752376545
513.538,6.5448836730001,12.9143752376545
513.54,6.5448836730001,5.53452580958002
513.542,3.27244183650005,5.53452580958002
513.544,6.5448836730001,11.0697741421117
513.546,11.4541873290108,9.22445052361724
513.548,11.4541873290108,12.9143752376545
513.55,8.18110459125013,7.37984942807445
513.552,9.81732550950015,1.84460109554279
513.554,8.18110459125013,5.53452580958002
513.556,14.7266291655108,5.53452580958002
513.558,9.81732550950015,9.22445052361724
513.56,11.4541873290108,5.53452580958002
513.562,8.18110459125013,0
513.564,9.81732550950015,-1.84532361849443
513.566,14.7266291655108,7.37984942807445
513.568,9.81732550950015,7.37984942807445
513.57,4.90866275475008,0
513.572,9.81732550950015,-1.84532361849443
513.574,8.18110459125013,3.68992471403723
513.576,9.81732550950015,9.22445052361724
513.578,3.27244183650005,3.68992471403723
513.58,1.63622091825002,0
513.582,4.90866275475008,5.53452580958002
513.584,8.18110459125013,9.22445052361724
513.586,4.90866275475008,5.53452580958002
513.588,0,1.84460109554279
513.59,8.18110459125013,7.37984942807445
513.592,3.27244183650005,7.37984942807445
513.594,0,5.53452580958002
513.596,3.27244183650005,7.37984942807445
513.598,3.27244183650005,9.22445052361724
513.6,3.27244183650005,5.53452580958002
513.602,3.27244183650005,0
513.604,3.27244183650005,7.37984942807445
513.606,4.90866275475008,7.37984942807445
513.608,3.27244183650005,-1.84532361849443
513.61,3.27244183650005,1.84460109554279
513.612,8.18110459125013,5.53452580958002
513.614,3.27244183650005,3.68992471403723
513.616,1.63622091825002,-3.68992471403723
513.618,3.27244183650005,-3.68992471403723
513.62,8.18110459125013,3.68992471403723
513.622,4.90866275475008,0
513.624,3.27244183650005,-3.68992471403723
513.626,8.18110459125013,1.84460109554279
513.628,9.81732550950015,5.53452580958002
513.63,6.5448836730001,0
513.632,1.63622091825002,-3.68992471403723
513.634,9.81732550950015,0
513.636,9.81732550950015,3.68992471403723
513.638,3.27244183650005,-1.84532361849443
513.64,1.63622091825002,-5.53452580958002
513.642,9.81732550950015,1.84460109554279
513.644,6.5448836730001,1.84460109554279
513.646,6.5448836730001,0
513.648,4.90866275475008,-5.53452580958002
513.65,8.18110459125013,1.84460109554279
513.652,9.81732550950015,5.53452580958002
513.654,6.5448836730001,3.68992471403723
513.656,3.27244183650005,0
513.658,6.5448836730001,1.84460109554279
513.66,8.18110459125013,5.53452580958002
513.662,6.5448836730001,3.68992471403723
513.664,1.63622091825002,3.68992471403723
513.666,1.63622091825002,-1.84532361849443
513.668,4.90866275475008,1.84460109554279
513.67,8.18110459125013,5.53452580958002
513.672,3.27244183650005,-1.84532361849443
513.674,-1.63622091825002,-3.68992471403723
513.676,3.27244183650005,-5.53452580958002
513.678,3.27244183650005,1.84460109554279
513.68,1.63622091825002,3.68992471403723
513.682,1.63622091825002,0
513.684,-1.63622091825002,-3.68992471403723
513.686,3.27244183650005,0
513.688,6.5448836730001,1.84460109554279
513.69,3.27244183650005,1.84460109554279
513.692,-1.63622091825002,0
513.694,-1.63622091825002,-5.53452580958002
513.696,1.63622091825002,0
513.698,4.90866275475008,5.53452580958002
513.7,1.63622091825002,0
513.702,-1.63622091825002,-1.84532361849443
513.704,-1.63622091825002,-1.84532361849443
513.706,6.5448836730001,1.84460109554279
513.708,6.5448836730001,7.37984942807445
513.71,4.90866275475008,9.22445052361724
513.712,3.27244183650005,5.53452580958002
513.714,3.27244183650005,1.84460109554279
513.716,8.18110459125013,1.84460109554279
513.718,9.81732550950015,7.37984942807445
513.72,11.4541873290108,9.22445052361724
513.722,3.27244183650005,3.68992471403723
513.724,6.5448836730001,3.68992471403723
513.726,8.18110459125013,12.9143752376545
513.728,8.18110459125013,12.9143752376545
513.73,6.5448836730001,7.37984942807445
513.732,8.18110459125013,3.68992471403723
513.734,9.81732550950015,7.37984942807445
513.736,13.0904082472608,11.0697741421117
513.738,9.81732550950015,11.0697741421117
513.74,4.90866275475008,1.84460109554279
513.742,8.18110459125013,0
513.744,13.0904082472608,9.22445052361724
513.746,8.18110459125013,9.22445052361724
513.748,4.90866275475008,0
513.75,9.81732550950015,0
513.752,11.4541873290108,9.22445052361724
513.754,6.5448836730001,11.0697741421117
513.756,3.27244183650005,1.84460109554279
513.758,6.5448836730001,1.84460109554279
513.76,11.4541873290108,11.0697741421117
513.762,6.5448836730001,7.37984942807445
513.764,6.5448836730001,1.84460109554279
513.766,6.5448836730001,1.84460109554279
513.768,4.90866275475008,9.22445052361724
513.77,4.90866275475008,14.7596988561489
513.772,6.5448836730001,14.7596988561489
513.774,4.90866275475008,9.22445052361724
513.776,0,9.22445052361724
513.778,1.63622091825002,7.37984942807445
513.78,6.5448836730001,11.0697741421117
513.782,9.81732550950015,14.7596988561489
513.784,6.5448836730001,16.6042999516917
513.786,1.63622091825002,7.37984942807445
513.788,9.81732550950015,11.0697741421117
513.79,11.4541873290108,14.7596988561489
513.792,3.27244183650005,9.22445052361724
513.794,3.27244183650005,9.22445052361724
513.796,11.4541873290108,7.37984942807445
513.798,11.4541873290108,7.37984942807445
513.8,1.63622091825002,1.84460109554279
513.802,4.90866275475008,0
513.804,4.90866275475008,9.22445052361724
513.806,4.90866275475008,3.68992471403723
513.808,1.63622091825002,1.84460109554279
513.81,1.63622091825002,5.53452580958002
513.812,8.18110459125013,7.37984942807445
513.814,8.18110459125013,9.22445052361724
513.816,3.27244183650005,5.53452580958002
513.818,3.27244183650005,1.84460109554279
513.82,3.27244183650005,1.84460109554279
513.822,6.5448836730001,5.53452580958002
513.824,4.90866275475008,11.0697741421117
513.826,-1.63622091825002,0
513.828,3.27244183650005,0
513.83,4.90866275475008,9.22445052361724
513.832,3.27244183650005,9.22445052361724
513.834,1.63622091825002,1.84460109554279
513.836,4.90866275475008,1.84460109554279
513.838,9.81732550950015,7.37984942807445
513.84,6.5448836730001,7.37984942807445
513.842,4.90866275475008,9.22445052361724
513.844,8.18110459125013,7.37984942807445
513.846,11.4541873290108,11.0697741421117
513.848,8.18110459125013,7.37984942807445
513.85,3.27244183650005,7.37984942807445
513.852,1.63622091825002,3.68992471403723
513.854,8.18110459125013,9.22445052361724
513.856,9.81732550950015,12.9143752376545
513.858,4.90866275475008,9.22445052361724
513.86,-1.63622091825002,1.84460109554279
513.862,4.90866275475008,3.68992471403723
513.864,8.18110459125013,12.9143752376545
513.866,8.18110459125013,9.22445052361724
513.868,1.63622091825002,5.53452580958002
513.87,4.90866275475008,3.68992471403723
513.872,9.81732550950015,11.0697741421117
513.874,11.4541873290108,14.7596988561489
513.876,8.18110459125013,9.22445052361724
513.878,4.90866275475008,3.68992471403723
513.88,9.81732550950015,3.68992471403723
513.882,9.81732550950015,7.37984942807445
513.884,13.0904082472608,9.22445052361724
513.886,9.81732550950015,11.0697741421117
513.888,8.18110459125013,5.53452580958002
513.89,11.4541873290108,5.53452580958002
513.892,16.3628500837608,5.53452580958002
513.894,14.7266291655108,9.22445052361724
513.896,9.81732550950015,7.37984942807445
513.898,4.90866275475008,1.84460109554279
513.9,8.18110459125013,1.84460109554279
513.902,8.18110459125013,7.37984942807445
513.904,9.81732550950015,11.0697741421117
513.906,6.5448836730001,9.22445052361724
513.908,3.27244183650005,5.53452580958002
513.91,1.63622091825002,7.37984942807445
513.912,9.81732550950015,7.37984942807445
513.914,6.5448836730001,5.53452580958002
513.916,1.63622091825002,7.37984942807445
513.918,6.5448836730001,7.37984942807445
513.92,9.81732550950015,9.22445052361724
513.922,11.4541873290108,14.7596988561489
513.924,11.4541873290108,12.9143752376545
513.926,8.18110459125013,9.22445052361724
513.928,4.90866275475008,5.53452580958002
513.93,8.18110459125013,5.53452580958002
513.932,6.5448836730001,11.0697741421117
513.934,9.81732550950015,14.7596988561489
513.936,6.5448836730001,9.22445052361724
513.938,3.27244183650005,1.84460109554279
513.94,6.5448836730001,7.37984942807445
513.942,9.81732550950015,5.53452580958002
513.944,4.90866275475008,5.53452580958002
513.946,1.63622091825002,1.84460109554279
513.948,4.90866275475008,3.68992471403723
513.95,8.18110459125013,3.68992471403723
513.952,8.18110459125013,9.22445052361724
513.954,3.27244183650005,5.53452580958002
513.956,0,3.68992471403723
513.958,3.27244183650005,3.68992471403723
513.96,3.27244183650005,14.7596988561489
513.962,1.63622091825002,14.7596988561489
513.964,3.27244183650005,11.0697741421117
513.966,0,12.9143752376545
513.968,0,7.37984942807445
513.97,3.27244183650005,12.9143752376545
513.972,8.18110459125013,11.0697741421117
513.974,8.18110459125013,16.6042999516917
513.976,4.90866275475008,16.6042999516917
513.978,1.63622091825002,11.0697741421117
513.98,1.63622091825002,12.9143752376545
513.982,4.90866275475008,12.9143752376545
513.984,9.81732550950015,16.6042999516917
513.986,4.90866275475008,12.9143752376545
513.988,1.63622091825002,12.9143752376545
513.99,0,9.22445052361724
513.992,4.90866275475008,14.7596988561489
513.994,9.81732550950015,14.7596988561489
513.996,3.27244183650005,14.7596988561489
513.998,1.63622091825002,12.9143752376545
514,1.63622091825002,12.9143752376545
514.002,8.18110459125013,16.6042999516917
514.004,4.90866275475008,11.0697741421117
514.006,1.63622091825002,11.0697741421117
514.008,6.5448836730001,5.53452580958002
514.01,6.5448836730001,11.0697741421117
514.012,8.18110459125013,12.9143752376545
514.014,4.90866275475008,11.0697741421117
514.016,0,9.22445052361724
514.018,1.63622091825002,5.53452580958002
514.02,3.27244183650005,3.68992471403723
514.022,3.27244183650005,9.22445052361724
514.024,4.90866275475008,12.9143752376545
514.026,6.5448836730001,9.22445052361724
514.028,0,11.0697741421117
514.03,-4.90866275475007,5.53452580958002
514.032,-4.90866275475007,5.53452580958002
514.034,0,11.0697741421117
514.036,0,11.0697741421117
514.038,4.90866275475008,16.6042999516917
514.04,1.63622091825002,11.0697741421117
514.042,1.63622091825002,11.0697741421117
514.044,3.27244183650005,7.37984942807445
514.046,0,11.0697741421117
514.048,3.27244183650005,7.37984942807445
514.05,3.27244183650005,12.9143752376545
514.052,6.5448836730001,16.6042999516917
514.054,3.27244183650005,12.9143752376545
514.056,-4.90866275475007,9.22445052361724
514.058,1.63622091825002,9.22445052361724
514.06,0,12.9143752376545
514.062,3.27244183650005,14.7596988561489
514.064,3.27244183650005,14.7596988561489
514.066,1.63622091825002,16.6042999516917
514.068,-4.90866275475007,16.6042999516917
514.07,1.63622091825002,11.0697741421117
514.072,3.27244183650005,11.0697741421117
514.074,3.27244183650005,9.22445052361724
514.076,3.27244183650005,16.6042999516917
514.078,3.27244183650005,20.2942246657289
514.08,4.90866275475008,20.2942246657289
514.082,0,11.0697741421117
514.084,4.90866275475008,14.7596988561489
514.086,8.18110459125013,14.7596988561489
514.088,4.90866275475008,16.6042999516917
514.09,4.90866275475008,12.9143752376545
514.092,1.63622091825002,14.7596988561489
514.094,4.90866275475008,14.7596988561489
514.096,8.18110459125013,14.7596988561489
514.098,8.18110459125013,20.2942246657289
514.1,4.90866275475008,20.2942246657289
514.102,4.90866275475008,11.0697741421117
514.104,4.90866275475008,12.9143752376545
514.106,8.18110459125013,18.4496235701861
514.108,4.90866275475008,20.2942246657289
514.11,6.5448836730001,14.7596988561489
514.112,0,11.0697741421117
514.114,4.90866275475008,9.22445052361724
514.116,3.27244183650005,12.9143752376545
514.118,8.18110459125013,16.6042999516917
514.12,8.18110459125013,12.9143752376545
514.122,3.27244183650005,9.22445052361724
514.124,0,11.0697741421117
514.126,-1.63622091825002,9.22445052361724
514.128,4.90866275475008,12.9143752376545
514.13,4.90866275475008,12.9143752376545
514.132,9.81732550950015,16.6042999516917
514.134,4.90866275475008,14.7596988561489
514.136,0,11.0697741421117
514.138,6.5448836730001,16.6042999516917
514.14,9.81732550950015,20.2942246657289
514.142,6.5448836730001,22.1395482842234
514.144,0,12.9143752376545
514.146,6.5448836730001,14.7596988561489
514.148,9.81732550950015,20.2942246657289
514.15,6.5448836730001,14.7596988561489
514.152,1.63622091825002,9.22445052361724
514.154,1.63622091825002,16.6042999516917
514.156,8.18110459125013,14.7596988561489
514.158,8.18110459125013,18.4496235701861
514.16,3.27244183650005,14.7596988561489
514.162,-1.63622091825002,9.22445052361724
514.164,3.27244183650005,11.0697741421117
514.166,3.27244183650005,16.6042999516917
514.168,3.27244183650005,20.2942246657289
514.17,3.27244183650005,16.6042999516917
514.172,0,14.7596988561489
514.174,1.63622091825002,11.0697741421117
514.176,4.90866275475008,11.0697741421117
514.178,9.81732550950015,18.4496235701861
514.18,6.5448836730001,18.4496235701861
514.182,4.90866275475008,14.7596988561489
514.184,1.63622091825002,12.9143752376545
514.186,1.63622091825002,9.22445052361724
514.188,3.27244183650005,14.7596988561489
514.19,8.18110459125013,16.6042999516917
514.192,3.27244183650005,16.6042999516917
514.194,0,14.7596988561489
514.196,1.63622091825002,12.9143752376545
514.198,4.90866275475008,16.6042999516917
514.2,9.81732550950015,16.6042999516917
514.202,9.81732550950015,22.1395482842234
514.204,6.5448836730001,22.1395482842234
514.206,4.90866275475008,16.6042999516917
514.208,4.90866275475008,16.6042999516917
514.21,14.7266291655108,16.6042999516917
514.212,14.7266291655108,20.2942246657289
514.214,6.5448836730001,16.6042999516917
514.216,6.5448836730001,12.9143752376545
514.218,11.4541873290108,11.0697741421117
514.22,9.81732550950015,16.6042999516917
514.222,13.0904082472608,18.4496235701861
514.224,6.5448836730001,16.6042999516917
514.226,6.5448836730001,14.7596988561489
514.228,0,16.6042999516917
514.23,3.27244183650005,16.6042999516917
514.232,3.27244183650005,22.1395482842234
514.234,3.27244183650005,22.1395482842234
514.236,3.27244183650005,18.4496235701861
514.238,3.27244183650005,16.6042999516917
514.24,1.63622091825002,23.9841493797661
514.242,1.63622091825002,25.8294729982606
514.244,1.63622091825002,20.2942246657289
514.246,3.27244183650005,16.6042999516917
514.248,3.27244183650005,22.1395482842234
514.25,4.90866275475008,27.6740740938034
514.252,-3.27244183650005,18.4496235701861
514.254,3.27244183650005,23.9841493797661
514.256,6.5448836730001,22.1395482842234
514.258,3.27244183650005,27.6740740938034
514.26,0,18.4496235701861
514.262,1.63622091825002,18.4496235701861
514.264,1.63622091825002,22.1395482842234
514.266,8.18110459125013,27.6740740938034
514.268,8.18110459125013,25.8294729982606
514.27,3.27244183650005,18.4496235701861
