"X_Value","Dev1.ai3","Dev1.ai0"
256.948,13.2890072468725,-2.07174035439892
256.95,20.6723674119755,0
256.952,14.7661419689211,-2.07174035439892
256.954,22.1489237727391,0
256.956,14.7661419689211,-2.07174035439892
256.958,22.1489237727391,-2.07174035439892
256.96,22.1489237727391,-2.07174035439892
256.962,23.6254801335027,-6.2160325556975
256.964,25.1020364942663,4.14429220129858
256.966,17.7192546904483,2.07255184689964
256.968,23.6254801335027,8.28858440259714
256.97,17.7192546904483,8.28858440259714
256.972,22.1489237727391,10.3611362494968
256.974,20.6723674119755,16.5771688051943
256.976,17.7192546904483,6.21684404819823
256.978,19.1958110512119,16.5771688051943
256.98,14.7661419689211,6.21684404819823
256.982,22.1489237727391,10.3611362494968
256.984,14.7661419689211,8.28858440259714
256.986,22.1489237727391,6.21684404819823
256.988,17.7192546904483,4.14429220129858
256.99,17.7192546904483,-2.07174035439892
256.992,22.1489237727391,8.28858440259714
256.994,13.2890072468725,2.07255184689964
256.996,19.1958110512119,4.14429220129858
256.998,19.1958110512119,4.14429220129858
257,16.2426983296847,0
257.002,20.6723674119755,10.3611362494968
257.004,20.6723674119755,2.07255184689964
257.006,23.6254801335027,12.4328766038957
257.008,17.7192546904483,4.14429220129858
257.01,25.1020364942663,12.4328766038957
257.012,17.7192546904483,8.28858440259714
257.014,22.1489237727391,6.21684404819823
257.016,25.1020364942663,12.4328766038957
257.018,19.1958110512119,8.28858440259714
257.02,25.1020364942663,8.28858440259714
257.022,19.1958110512119,4.14429220129858
257.024,25.1020364942663,8.28858440259714
257.026,22.1489237727391,8.28858440259714
257.028,25.1020364942663,10.3611362494968
257.03,19.1958110512119,10.3611362494968
257.032,22.1489237727391,10.3611362494968
257.034,22.1489237727391,16.5771688051943
257.036,20.6723674119755,8.28858440259714
257.038,25.1020364942663,18.649720652094
257.04,17.7192546904483,8.28858440259714
257.042,26.57859285503,10.3611362494968
257.044,23.6254801335027,16.5771688051943
257.046,25.1020364942663,6.21684404819823
257.048,28.0551492157935,16.5771688051943
257.05,22.1489237727391,8.28858440259714
257.052,31.0082619373207,12.4328766038957
257.054,29.5317055765572,12.4328766038957
257.056,32.4848182980844,12.4328766038957
257.058,28.0551492157935,12.4328766038957
257.06,28.0551492157935,16.5771688051943
257.062,28.0551492157935,18.649720652094
257.064,25.1020364942663,10.3611362494968
257.066,31.0082619373207,20.7214610064929
257.068,23.6254801335027,16.5771688051943
257.07,29.5317055765572,22.7940128533926
257.072,23.6254801335027,16.5771688051943
257.074,31.0082619373207,16.5771688051943
257.076,26.57859285503,16.5771688051943
257.078,28.0551492157935,12.4328766038957
257.08,26.57859285503,22.7940128533926
257.082,28.0551492157935,12.4328766038957
257.084,31.0082619373207,20.7214610064929
257.086,25.1020364942663,12.4328766038957
257.088,33.961953020133,22.7940128533926
257.09,25.1020364942663,10.3611362494968
257.092,31.0082619373207,16.5771688051943
257.094,25.1020364942663,12.4328766038957
257.096,28.0551492157935,16.5771688051943
257.098,25.1020364942663,20.7214610064929
257.1,25.1020364942663,16.5771688051943
257.102,25.1020364942663,14.5054284507954
257.104,22.1489237727391,12.4328766038957
257.106,28.0551492157935,16.5771688051943
257.108,22.1489237727391,14.5054284507954
257.11,28.0551492157935,16.5771688051943
257.112,25.1020364942663,14.5054284507954
257.114,26.57859285503,10.3611362494968
257.116,28.0551492157935,18.649720652094
257.118,22.1489237727391,10.3611362494968
257.12,28.0551492157935,18.649720652094
257.122,22.1489237727391,14.5054284507954
257.124,26.57859285503,18.649720652094
257.126,20.6723674119755,14.5054284507954
257.128,23.6254801335027,16.5771688051943
257.13,17.7192546904483,18.649720652094
257.132,22.1489237727391,20.7214610064929
257.134,22.1489237727391,24.8657532077915
257.136,16.2426983296847,16.5771688051943
257.138,23.6254801335027,26.9383050546911
257.14,17.7192546904483,20.7214610064929
257.142,23.6254801335027,26.9383050546911
257.144,17.7192546904483,20.7214610064929
257.146,23.6254801335027,18.649720652094
257.148,19.1958110512119,16.5771688051943
257.15,25.1020364942663,16.5771688051943
257.152,25.1020364942663,20.7214610064929
257.154,25.1020364942663,10.3611362494968
257.156,25.1020364942663,18.649720652094
257.158,22.1489237727391,8.28858440259714
257.16,29.5317055765572,16.5771688051943
257.162,25.1020364942663,14.5054284507954
257.164,23.6254801335027,10.3611362494968
257.166,23.6254801335027,14.5054284507954
257.168,23.6254801335027,8.28858440259714
257.17,26.57859285503,18.649720652094
257.172,19.1958110512119,12.4328766038957
257.174,22.1489237727391,10.3611362494968
257.176,23.6254801335027,12.4328766038957
257.178,22.1489237727391,10.3611362494968
257.18,26.57859285503,10.3611362494968
257.182,19.1958110512119,14.5054284507954
257.184,23.6254801335027,6.21684404819823
257.186,23.6254801335027,16.5771688051943
257.188,23.6254801335027,8.28858440259714
257.19,26.57859285503,14.5054284507954
257.192,19.1958110512119,18.649720652094
257.194,23.6254801335027,12.4328766038957
257.196,25.1020364942663,20.7214610064929
257.198,19.1958110512119,16.5771688051943
257.2,23.6254801335027,14.5054284507954
257.202,22.1489237727391,20.7214610064929
257.204,19.1958110512119,8.28858440259714
257.206,28.0551492157935,12.4328766038957
257.208,20.6723674119755,12.4328766038957
257.21,25.1020364942663,8.28858440259714
257.212,28.0551492157935,18.649720652094
257.214,20.6723674119755,14.5054284507954
257.216,25.1020364942663,14.5054284507954
257.218,20.6723674119755,16.5771688051943
257.22,20.6723674119755,12.4328766038957
257.222,23.6254801335027,18.649720652094
257.224,20.6723674119755,20.7214610064929
257.226,26.57859285503,22.7940128533926
257.228,22.1489237727391,22.7940128533926
257.23,23.6254801335027,18.649720652094
257.232,19.1958110512119,29.0100454090901
257.234,19.1958110512119,22.7940128533926
257.236,17.7192546904483,26.9383050546911
257.238,14.7661419689211,16.5771688051943
257.24,20.6723674119755,22.7940128533926
257.242,16.2426983296847,22.7940128533926
257.244,14.7661419689211,16.5771688051943
257.246,13.2890072468725,22.7940128533926
257.248,10.3358945253452,18.649720652094
257.25,16.2426983296847,24.8657532077915
257.252,10.3358945253452,24.8657532077915
257.254,13.2890072468725,22.7940128533926
257.256,11.8124508861088,22.7940128533926
257.258,13.2890072468725,16.5771688051943
257.26,17.7192546904483,26.9383050546911
257.262,11.8124508861088,18.649720652094
257.264,17.7192546904483,24.8657532077915
257.266,13.2890072468725,24.8657532077915
257.268,14.7661419689211,26.9383050546911
257.27,11.8124508861088,29.0100454090901
257.272,13.2890072468725,29.0100454090901
257.274,13.2890072468725,31.0825972559897
257.276,10.3358945253452,18.649720652094
257.278,16.2426983296847,26.9383050546911
257.28,10.3358945253452,26.9383050546911
257.282,13.2890072468725,26.9383050546911
257.284,13.2890072468725,29.0100454090901
257.286,13.2890072468725,20.7214610064929
257.288,17.7192546904483,35.2268894572883
257.29,13.2890072468725,29.0100454090901
257.292,17.7192546904483,31.0825972559897
257.294,17.7192546904483,31.0825972559897
257.296,14.7661419689211,29.0100454090901
257.298,17.7192546904483,29.0100454090901
257.3,17.7192546904483,33.1543376103886
257.302,14.7661419689211,29.0100454090901
257.304,20.6723674119755,29.0100454090901
257.306,14.7661419689211,29.0100454090901
257.308,19.1958110512119,29.0100454090901
257.31,17.7192546904483,37.2986298116872
257.312,14.7661419689211,26.9383050546911
257.314,22.1489237727391,37.2986298116872
257.316,19.1958110512119,29.0100454090901
257.318,22.1489237727391,33.1543376103886
257.32,14.7661419689211,29.0100454090901
257.322,22.1489237727391,33.1543376103886
257.324,19.1958110512119,31.0825972559897
257.326,19.1958110512119,26.9383050546911
257.328,23.6254801335027,37.2986298116872
257.33,16.2426983296847,33.1543376103886
257.332,19.1958110512119,35.2268894572883
257.334,19.1958110512119,37.2986298116872
257.336,16.2426983296847,29.0100454090901
257.338,20.6723674119755,33.1543376103886
257.34,19.1958110512119,33.1543376103886
257.342,22.1489237727391,31.0825972559897
257.344,17.7192546904483,35.2268894572883
257.346,13.2890072468725,22.7940128533926
257.348,14.7661419689211,31.0825972559897
257.35,11.8124508861088,26.9383050546911
257.352,14.7661419689211,29.0100454090901
257.354,13.2890072468725,29.0100454090901
257.356,13.2890072468725,22.7940128533926
257.358,17.7192546904483,33.1543376103886
257.36,13.2890072468725,31.0825972559897
257.362,13.2890072468725,24.8657532077915
257.364,17.7192546904483,33.1543376103886
257.366,13.2890072468725,29.0100454090901
257.368,17.7192546904483,37.2986298116872
257.37,10.3358945253452,35.2268894572883
257.372,13.2890072468725,29.0100454090901
257.374,13.2890072468725,33.1543376103886
257.376,8.85933816458163,22.7940128533926
257.378,17.7192546904483,29.0100454090901
257.38,10.3358945253452,31.0825972559897
257.382,13.2890072468725,24.8657532077915
257.384,13.2890072468725,31.0825972559897
257.386,10.3358945253452,24.8657532077915
257.388,13.2890072468725,29.0100454090901
257.39,14.7661419689211,33.1543376103886
257.392,10.3358945253452,22.7940128533926
257.394,19.1958110512119,33.1543376103886
257.396,14.7661419689211,37.2986298116872
257.398,14.7661419689211,33.1543376103886
257.4,19.1958110512119,35.2268894572883
257.402,11.8124508861088,39.3703701660861
257.404,16.2426983296847,37.2986298116872
257.406,16.2426983296847,39.3703701660861
257.408,13.2890072468725,33.1543376103886
257.41,16.2426983296847,33.1543376103886
257.412,13.2890072468725,33.1543376103886
257.414,17.7192546904483,35.2268894572883
257.416,20.6723674119755,39.3703701660861
257.418,16.2426983296847,29.0100454090901
257.42,20.6723674119755,37.2986298116872
257.422,13.2890072468725,37.2986298116872
257.424,17.7192546904483,39.3703701660861
257.426,16.2426983296847,43.5146623673847
257.428,16.2426983296847,33.1543376103886
257.43,19.1958110512119,39.3703701660861
257.432,10.3358945253452,37.2986298116872
257.434,17.7192546904483,35.2268894572883
257.436,13.2890072468725,37.2986298116872
257.438,13.2890072468725,29.0100454090901
257.44,16.2426983296847,39.3703701660861
257.442,14.7661419689211,33.1543376103886
257.444,14.7661419689211,26.9383050546911
257.446,19.1958110512119,37.2986298116872
257.448,13.2890072468725,31.0825972559897
257.45,17.7192546904483,29.0100454090901
257.452,19.1958110512119,31.0825972559897
257.454,20.6723674119755,26.9383050546911
257.456,25.1020364942663,37.2986298116872
257.458,17.7192546904483,35.2268894572883
257.46,25.1020364942663,37.2986298116872
257.462,22.1489237727391,37.2986298116872
257.464,19.1958110512119,35.2268894572883
257.466,25.1020364942663,45.5872142142844
257.468,17.7192546904483,41.4429220129858
257.47,22.1489237727391,39.3703701660861
257.472,20.6723674119755,43.5146623673847
257.474,16.2426983296847,31.0825972559897
257.476,22.1489237727391,35.2268894572883
257.478,13.2890072468725,31.0825972559897
257.48,20.6723674119755,24.8657532077915
257.482,16.2426983296847,29.0100454090901
257.484,16.2426983296847,22.7940128533926
257.486,20.6723674119755,33.1543376103886
257.488,13.2890072468725,29.0100454090901
257.49,16.2426983296847,33.1543376103886
257.492,17.7192546904483,37.2986298116872
257.494,14.7661419689211,33.1543376103886
257.496,22.1489237727391,39.3703701660861
257.498,17.7192546904483,41.4429220129858
257.5,17.7192546904483,43.5146623673847
257.502,17.7192546904483,49.731506415583
257.504,14.7661419689211,39.3703701660861
257.506,19.1958110512119,47.6589545686833
257.508,17.7192546904483,41.4429220129858
257.51,23.6254801335027,39.3703701660861
257.512,19.1958110512119,37.2986298116872
257.514,19.1958110512119,31.0825972559897
257.516,23.6254801335027,39.3703701660861
257.518,16.2426983296847,33.1543376103886
257.52,20.6723674119755,35.2268894572883
257.522,19.1958110512119,41.4429220129858
257.524,17.7192546904483,33.1543376103886
257.526,23.6254801335027,39.3703701660861
257.528,19.1958110512119,41.4429220129858
257.53,17.7192546904483,37.2986298116872
257.532,17.7192546904483,47.6589545686833
257.534,17.7192546904483,39.3703701660861
257.536,16.2426983296847,43.5146623673847
257.538,13.2890072468725,41.4429220129858
257.54,11.8124508861088,35.2268894572883
257.542,14.7661419689211,41.4429220129858
257.544,17.7192546904483,41.4429220129858
257.546,14.7661419689211,35.2268894572883
257.548,16.2426983296847,45.5872142142844
257.55,11.8124508861088,33.1543376103886
257.552,19.1958110512119,41.4429220129858
257.554,14.7661419689211,39.3703701660861
257.556,14.7661419689211,33.1543376103886
257.558,17.7192546904483,39.3703701660861
257.56,14.7661419689211,37.2986298116872
257.562,16.2426983296847,31.0825972559897
257.564,20.6723674119755,39.3703701660861
257.566,11.8124508861088,33.1543376103886
257.568,19.1958110512119,33.1543376103886
257.57,10.3358945253452,31.0825972559897
257.572,13.2890072468725,33.1543376103886
257.574,13.2890072468725,35.2268894572883
257.576,10.3358945253452,31.0825972559897
257.578,16.2426983296847,29.0100454090901
257.58,14.7661419689211,33.1543376103886
257.582,14.7661419689211,31.0825972559897
257.584,19.1958110512119,41.4429220129858
257.586,11.8124508861088,39.3703701660861
257.588,16.2426983296847,41.4429220129858
257.59,16.2426983296847,45.5872142142844
257.592,13.2890072468725,39.3703701660861
257.594,19.1958110512119,45.5872142142844
257.596,16.2426983296847,45.5872142142844
257.598,19.1958110512119,41.4429220129858
257.6,14.7661419689211,45.5872142142844
257.602,10.3358945253452,35.2268894572883
257.604,17.7192546904483,37.2986298116872
257.606,13.2890072468725,33.1543376103886
257.608,10.3358945253452,29.0100454090901
257.61,16.2426983296847,33.1543376103886
257.612,11.8124508861088,31.0825972559897
257.614,11.8124508861088,24.8657532077915
257.616,16.2426983296847,35.2268894572883
257.618,8.85933816458163,29.0100454090901
257.62,16.2426983296847,37.2986298116872
257.622,8.85933816458163,33.1543376103886
257.624,13.2890072468725,35.2268894572883
257.626,11.8124508861088,37.2986298116872
257.628,8.85933816458163,39.3703701660861
257.63,16.2426983296847,39.3703701660861
257.632,13.2890072468725,45.5872142142844
257.634,10.3358945253452,37.2986298116872
257.636,17.7192546904483,45.5872142142844
257.638,10.3358945253452,41.4429220129858
257.64,11.8124508861088,39.3703701660861
257.642,16.2426983296847,43.5146623673847
257.644,13.2890072468725,43.5146623673847
257.646,13.2890072468725,41.4429220129858
257.648,11.8124508861088,45.5872142142844
257.65,7.38278180381804,41.4429220129858
257.652,11.8124508861088,45.5872142142844
257.654,10.3358945253452,49.731506415583
257.656,10.3358945253452,37.2986298116872
257.658,10.3358945253452,49.731506415583
257.66,8.85933816458163,43.5146623673847
257.662,11.8124508861088,45.5872142142844
257.664,11.8124508861088,49.731506415583
257.666,14.7661419689211,41.4429220129858
257.668,16.2426983296847,53.8757986168816
257.67,8.85933816458163,47.6589545686833
257.672,13.2890072468725,47.6589545686833
257.674,11.8124508861088,51.8032467699819
257.676,8.85933816458163,41.4429220129858
257.678,11.8124508861088,49.731506415583
257.68,7.38278180381804,35.2268894572883
257.682,14.7661419689211,43.5146623673847
257.684,7.38278180381804,45.5872142142844
257.686,11.8124508861088,39.3703701660861
257.688,11.8124508861088,43.5146623673847
257.69,7.38278180381804,33.1543376103886
257.692,14.7661419689211,41.4429220129858
257.694,7.38278180381804,41.4429220129858
257.696,11.8124508861088,37.2986298116872
257.698,10.3358945253452,43.5146623673847
257.7,8.85933816458163,41.4429220129858
257.702,11.8124508861088,51.8032467699819
257.704,2.95311272152721,49.731506415583
257.706,5.90622544305442,49.731506415583
257.708,5.90622544305442,53.8757986168816
257.71,5.90622544305442,43.5146623673847
257.712,7.38278180381804,49.731506415583
257.714,0,45.5872142142844
257.716,4.42966908229083,45.5872142142844
257.718,4.42966908229083,47.6589545686833
257.72,4.42966908229083,37.2986298116872
257.722,7.38278180381804,41.4429220129858
257.724,1.47655636076362,41.4429220129858
257.726,5.90622544305442,37.2986298116872
257.728,10.3358945253452,41.4429220129858
257.73,4.42966908229083,43.5146623673847
257.732,4.42966908229083,39.3703701660861
257.734,7.38278180381804,45.5872142142844
257.736,0,49.731506415583
257.738,5.90622544305442,41.4429220129858
257.74,8.85933816458163,49.731506415583
257.742,1.47655636076362,47.6589545686833
257.744,5.90622544305442,47.6589545686833
257.746,4.42966908229083,51.8032467699819
257.748,1.47655636076362,41.4429220129858
257.75,8.85933816458163,51.8032467699819
257.752,0,47.6589545686833
257.754,5.90622544305442,47.6589545686833
257.756,0,45.5872142142844
257.758,2.95311272152721,45.5872142142844
257.76,2.95311272152721,49.731506415583
257.762,0,39.3703701660861
257.764,5.90622544305442,49.731506415583
257.766,-1.47655636076359,43.5146623673847
257.768,1.47655636076362,45.5872142142844
257.77,2.95311272152721,49.731506415583
257.772,-1.47655636076359,41.4429220129858
257.774,2.95311272152721,45.5872142142844
257.776,2.95311272152721,49.731506415583
257.778,0,41.4429220129858
257.78,8.85933816458163,49.731506415583
257.782,8.85933816458163,53.8757986168816
257.784,2.95311272152721,45.5872142142844
257.786,7.38278180381804,45.5872142142844
257.788,11.8124508861088,55.9475389712805
257.79,7.38278180381804,49.731506415583
257.792,8.85933816458163,45.5872142142844
257.794,10.3358945253452,53.8757986168816
257.796,4.42966908229083,49.731506415583
257.798,7.38278180381804,45.5872142142844
257.8,11.8124508861088,53.8757986168816
257.802,4.42966908229083,47.6589545686833
257.804,7.38278180381804,49.731506415583
257.806,7.38278180381804,49.731506415583
257.808,4.42966908229083,39.3703701660861
257.81,13.2890072468725,41.4429220129858
257.812,8.85933816458163,45.5872142142844
257.814,10.3358945253452,39.3703701660861
257.816,10.3358945253452,41.4429220129858
257.818,10.3358945253452,47.6589545686833
257.82,5.90622544305442,39.3703701660861
257.822,13.2890072468725,45.5872142142844
257.824,8.85933816458163,49.731506415583
257.826,8.85933816458163,51.8032467699819
257.828,13.2890072468725,58.0200908181801
257.83,4.42966908229083,53.8757986168816
257.832,11.8124508861088,49.731506415583
257.834,7.38278180381804,58.0200908181801
257.836,4.42966908229083,49.731506415583
257.838,11.8124508861088,51.8032467699819
257.84,7.38278180381804,49.731506415583
257.842,10.3358945253452,49.731506415583
257.844,13.2890072468725,49.731506415583
257.846,11.8124508861088,53.8757986168816
257.848,7.38278180381804,47.6589545686833
257.85,10.3358945253452,47.6589545686833
257.852,11.8124508861088,55.9475389712805
257.854,7.38278180381804,47.6589545686833
257.856,11.8124508861088,53.8757986168816
257.858,11.8124508861088,58.0200908181801
257.86,7.38278180381804,55.9475389712805
257.862,10.3358945253452,58.0200908181801
257.864,10.3358945253452,60.0918311725791
257.866,5.90622544305442,49.731506415583
257.868,11.8124508861088,60.0918311725791
257.87,8.85933816458163,55.9475389712805
